weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.690107239737651850e-27 -6.746940904048564391e+01 -7.587658125134796983e+00 5.688438938234893882e+00 2.350904411965674612e+01
6.667921004173392772e-27 -6.746939749320634405e+01 -5.667844643404702509e+00 7.315334403533970686e+00 2.388578868294164081e+01
6.646039213721784338e-27 -6.746935120742244862e+01 -3.988689022581283439e+00 1.829346388614233376e+00 2.490761454257974350e+01
6.624192564221493875e-27 -6.746931045700743823e+01 -7.101267827103857400e+00 7.739770830585575467e+00 2.309008338436866481e+01
6.602159440937731009e-27 -6.746930882748119984e+01 -5.899803406084790147e+00 2.473465057761293551e+00 2.463434521666772525e+01
6.580415438963877053e-27 -6.746927439772194646e+01 -6.663239978743852987e+00 6.983564246829629951e+00 2.203345796229341502e+01
6.558537063889070155e-27 -6.746927137482106218e+01 -2.214795678034562343e-01 7.059047335510060250e+00 2.488315419555985741e+01
6.537074188596094876e-27 -6.746921591742592739e+01 -7.843541407275434807e+00 7.741766208184206022e+00 2.261171036339259999e+01
6.515885202055325170e-27 -6.746912920495741162e+01 -7.944163555888565043e+00 3.756962955707641605e+00 2.380638442894079176e+01
6.494244068264677539e-27 -6.746912268772264554e+01 -7.220439776410453980e+00 8.382461779582170536e+00 2.283296266367458927e+01
6.472816851833906936e-27 -6.746909422602760742e+01 -7.343509620291165163e+00 -1.603106629746050782e+00 2.482414416005632418e+01
6.451303276152054136e-27 -6.746909010897199721e+01 -5.901980673573599567e+00 4.611599337489217021e+00 2.427923697899269229e+01
6.430358612251444769e-27 -6.746900863592483688e+01 -4.078872729535654607e+00 2.153787466093461944e+00 2.485851781156881657e+01
6.410080588483175534e-27 -6.746883376786030340e+01 -6.411310886022278055e+00 6.395420144324591050e+00 2.367538488978656019e+01
6.390875950120073173e-27 -6.746850093729619857e+01 -6.733030071510617276e+00 6.507411194683587752e+00 2.342283839615308594e+01
6.370710544274146258e-27 -6.746832793557815933e+01 -2.959978534583897591e+00 9.542542591339335800e+00 2.407877128112850329e+01
6.349966117235003127e-27 -6.746825613399826693e+01 -4.884159386864419083e+00 8.379509999556642441e+00 2.372747360114495407e+01
6.328994299607550593e-27 -6.746823093257225423e+01 -1.557540985178812676e+00 8.721103581142379824e+00 2.448178061886441981e+01
6.308448385934120985e-27 -6.746814919567137281e+01 -6.163634607228004825e+00 9.184640349448205399e+00 2.300331900323879353e+01
6.288029964879599347e-27 -6.746805779049751095e+01 -5.732626596687003584e+00 7.097316157621500921e+00 2.367423703140818603e+01
6.267467891382154184e-27 -6.746799984968396302e+01 -7.824840098214382422e+00 6.743027357156542223e+00 2.242607246059264270e+01
6.246698877665757769e-27 -6.746798579971459731e+01 -3.692032400702832007e+00 9.171383404043993437e+00 2.392553251844598350e+01
6.227135570476367799e-27 -6.746778916397184389e+01 2.354160306574044625e-01 7.147049535666797127e+00 2.486389836235146333e+01
6.210616682362155702e-27 -6.746711208194358278e+01 1.571426155609753295e+00 5.842049436734352952e+00 2.501503101968467035e+01
6.191742324728303469e-27 -6.746682242315539213e+01 -9.863253948700139162e-01 8.284475304027697717e+00 2.458278625554674335e+01
6.171250329105459508e-27 -6.746680414710037610e+01 -5.740163038096865122e+00 4.406878763670109223e+00 2.419296654974571936e+01
6.150956259841461118e-27 -6.746676471855046486e+01 -7.748353489000650463e+00 4.045293940056724935e+00 2.344709160214090815e+01
6.131077508976571393e-27 -6.746666843351016496e+01 -7.364594799125487867e+00 1.185898155027553358e+00 2.438177433185183673e+01
6.110938996715311574e-27 -6.746662516769434603e+01 -2.677330201850740998e+00 9.377402224805255315e+00 2.409195049763030028e+01
6.091292370176642350e-27 -6.746651200662707026e+01 -7.012220881337121625e+00 6.434050488816577484e+00 2.299304589560519929e+01
6.072460145205219618e-27 -6.746627512564174367e+01 -7.306813898741172153e+00 -6.839435256814239139e-01 2.465782474654013967e+01
6.052267173671110745e-27 -6.746627266972488712e+01 -7.742995115945568330e+00 3.713718781827862969e+00 2.353975364821521410e+01
6.032773133587082518e-27 -6.746616548318068851e+01 -4.825118756995919078e+00 7.549684569553638980e+00 2.379069794396481186e+01
6.013520662294150785e-27 -6.746602856660609859e+01 -3.651455474687264058e+00 9.922124936794823213e+00 2.371024484606304839e+01
5.993715771834277325e-27 -6.746599406202969362e+01 -3.334084370797539165e+00 7.724063682268177189e+00 2.418550702101840244e+01
5.973847341700946255e-27 -6.746598111200228232e+01 -7.874829945684559185e+00 5.494121833912922526e+00 2.252456802757985344e+01
5.955456574139776193e-27 -6.746573107376487144e+01 -7.168192008927372960e+00 -7.644498898378784268e-01 2.467808060094018074e+01
5.938184678067566959e-27 -6.746530213410667898e+01 -7.148988432483592170e+00 4.483803440084329850e+00 2.354925161313497739e+01
5.919233260415620567e-27 -6.746516535400058956e+01 -2.985063215955620741e+00 7.099693953455476603e+00 2.434522318765398197e+01
5.899617454574914984e-27 -6.746515143375151524e+01 -5.341821811549592347e+00 6.549550831254270733e+00 2.378857547467448441e+01
5.880298532354869226e-27 -6.746509807958972260e+01 -7.683199277001309113e+00 5.559654928807994168e+00 2.261523821977585769e+01
5.861236615002193444e-27 -6.746501166990992715e+01 -7.140044454642241689e+00 -2.568951794091884455e+00 2.482997242532344728e+01
5.844819402028108835e-27 -6.746448324776338268e+01 -4.471497370013842065e+00 8.465812203623178434e+00 2.366340981921763387e+01
5.829012411863219349e-27 -6.746385802262921061e+01 -6.774338249655675881e+00 1.959143101198893788e+00 2.431465651567348374e+01
5.810173279019147672e-27 -6.746376188299591092e+01 -2.114913893638868281e+00 6.259580010572763697e+00 2.459837689481760492e+01
5.791685375197507232e-27 -6.746361561132599149e+01 -2.925682506129823501e+00 9.640882898204544915e+00 2.390848311144404548e+01
5.772550294015481591e-27 -6.746359163611940346e+01 -5.864630250600336048e+00 2.916747484194526230e+00 2.435920353782175596e+01
5.753877819476516099e-27 -6.746349824679808194e+01 -6.912194258488139731e+00 7.248799462796407411e+00 2.264511496238752741e+01
5.735967208056115787e-27 -6.746328255793856954e+01 -5.533266027742932636e+00 5.290547321498010547e+00 2.396082344512224083e+01
5.719574971275339943e-27 -6.746281111411032327e+01 -5.815076101270427067e+00 9.708679523572236292e+00 2.281635204387982796e+01
5.701516076149066973e-27 -6.746264015994046304e+01 -3.380402237127933418e+00 8.956857649823385614e+00 2.388105865319582222e+01
5.684527911190495364e-27 -6.746229086172650113e+01 -7.193214342214122148e+00 6.777512411795587610e+00 2.222613374328663838e+01
5.665846652803197624e-27 -6.746224927443212493e+01 -7.628390260192068340e+00 4.231961686074713569e+00 1.943872570935947408e+01
5.649812300730239250e-27 -6.746174995418996900e+01 -6.928620411573620963e+00 5.041274487705823759e+00 2.331318097551875468e+01
5.631676026854700014e-27 -6.746163185079311120e+01 -6.382810164424940425e+00 6.323941248060251041e+00 2.319514430889736900e+01
5.616995346270451759e-27 -6.746090872597818588e+01 -6.147908148297852371e+00 5.353765178361571841e+00 2.364047453595316739e+01
5.599132879620091811e-27 -6.746076053486007140e+01 -7.127040317295960214e+00 6.760507772037907870e+00 2.239484072916762614e+01
5.581198655833683089e-27 -6.746063537815579991e+01 -6.146560200907448035e+00 5.766065618020043360e+00 2.350892102837283559e+01
5.564337057064406086e-27 -6.746032776060096126e+01 -6.861490973559660311e+00 1.827068118229115967e+00 2.426250525572515215e+01
5.549241360401452003e-27 -6.745971105109117616e+01 -4.447842934801171211e+00 9.945934320029124365e+00 2.323760712030758668e+01
5.546251770874872379e-27 -6.745691660135022971e+01 -7.476406695689901127e+00 5.168913673101467765e+00 2.181357322466546123e+01
5.529577297457826338e-27 -6.745659423648014297e+01 -4.699991310371662401e+00 3.850349660759402326e+00 2.439158643579506247e+01
5.516777559036523734e-27 -6.745557836339793312e+01 -4.369751250769521533e+00 -7.775307126339074948e-01 2.489437626611288223e+01
5.502718441916034947e-27 -6.745479671205578143e+01 -4.049926175980594678e+00 9.844819106098993799e+00 2.334785926892724817e+01
5.484410328299546583e-27 -6.745479602930740270e+01 -3.084968175344756425e+00 7.119691245111280153e+00 2.420288971607305939e+01
5.466600742854745528e-27 -6.745471529083134499e+01 -4.387936200244412888e+00 8.996510516558476667e+00 2.338731069619731784e+01
5.453138082000189792e-27 -6.745384770652214002e+01 -1.275151202199324985e-01 4.059321618646495544e+00 2.494817948014463482e+01
5.438344017407480753e-27 -6.745323100505876823e+01 -7.693810679970198407e+00 3.747098073913784688e+00 2.296151327955597665e+01
5.426488806276434075e-27 -6.745207998157380302e+01 -5.402711809865364145e+00 9.317106959721042969e+00 2.287197753745450157e+01
5.408722648693810102e-27 -6.745202598867199129e+01 -6.100415678692681531e+00 3.589309596973421890e+00 2.401567763769355679e+01
5.403696880229178492e-27 -6.744962228423682404e+01 -6.737880653341965953e+00 6.523795528914522635e+00 2.256590504471603964e+01
5.386152389108671027e-27 -6.744954099013865800e+01 -6.937640598317704743e+00 6.365177984187152305e+00 2.231917897106874094e+01
5.368327968054243536e-27 -6.744952244966995636e+01 -7.120102098771260657e+00 4.880758610770291384e+00 2.152095430969252021e+01
5.356128856019417853e-27 -6.744846412522453249e+01 -5.689194043353591468e+00 9.359268424228149641e+00 2.239971022461536165e+01
5.344987860716707954e-27 -6.744721300435983835e+01 -7.518653462635642271e+00 3.825162446195729871e+00 2.295933287674872858e+01
5.328735085350489544e-27 -6.744692505416217898e+01 -7.085622847484071229e+00 5.855689220071445433e+00 2.219161574706999573e+01
5.329932033847776476e-27 -6.744336712454698102e+01 -6.276145692450514346e+00 7.461573595238819578e+00 2.259563619036864068e+01
5.312788130925543059e-27 -6.744325550849747231e+01 -7.112024834699647080e+00 1.283095144699047729e+00 2.417161459802963108e+01
5.296370084635528486e-27 -6.744301724813087162e+01 -6.847979345319807010e+00 5.101294835902301372e+00 2.289527370721059896e+01
5.295029133025066861e-27 -6.743993712999414925e+01 -2.647277658493250030e+00 8.282079333314205982e+00 2.403408550660324750e+01
5.278776492497411971e-27 -6.743967793172677716e+01 -6.077679058093075959e+00 5.957300202960812641e+00 2.314271323246718737e+01
5.265145492858948361e-27 -6.743893016517800731e+01 -2.710452580935253764e+00 9.649889645959460083e+00 2.376700820354307808e+01
5.256980189887338699e-27 -6.743714885752025623e+01 -2.111084090580954253e+00 2.261930726577620732e+00 2.487706313531644398e+01
5.250415647547182022e-27 -6.743506503325573931e+01 -7.699790997633560785e+00 3.707017725484515580e+00 2.247359467121832566e+01
5.242784157731749059e-27 -6.743318625931374299e+01 -6.942644987166516124e+00 4.174778660764216554e+00 2.014509707415962225e+01
5.234955178704220610e-27 -6.743134732858638358e+01 -5.146080012977700235e+00 4.797907330831166384e+00 2.394123192722704019e+01
5.222765815866634772e-27 -6.743034516633018427e+01 -7.575720281268962353e+00 3.740144770840812427e+00 1.942548606472475115e+01
5.229602935686310677e-27 -6.742570358967759603e+01 -6.052654384044775071e+00 6.396576020253030848e+00 2.201603571560644923e+01
5.217767870789619504e-27 -6.742463591153705238e+01 -6.373861787592879580e+00 -2.104717265901862699e+00 2.477047904408680168e+01
5.208776227738773467e-27 -6.742302733862192099e+01 -3.389792500853014090e+00 5.592391717285943642e+00 2.427191362575183575e+01
5.211989062611993796e-27 -6.741907738359421387e+01 -4.206861862401490626e+00 3.234526845159200192e-01 2.480027916597536830e+01
5.200643357544524431e-27 -6.741792327048102607e+01 -2.651276577545528923e+00 7.637028321936442765e+00 2.408421661423469828e+01
5.198334173277541234e-27 -6.741503405471561905e+01 -6.514387119603890497e+00 4.065122856948543806e+00 1.953666655937120922e+01
5.187820251096712545e-27 -6.741372532555099895e+01 -7.705466138442718105e+00 3.379225048615413840e+00 2.051657228126656207e+01
5.179086429265277007e-27 -6.741207693530957101e+01 -4.242282640370073743e+00 8.356389652737464147e+00 2.333517404691552954e+01
5.174641658774163417e-27 -6.740960218561419026e+01 -4.964276135562902148e+00 9.198059611908735889e+00 2.238761302821293597e+01
5.160101810229660944e-27 -6.740908263438996073e+01 -7.914432650109747946e+00 1.407581676498117496e-01 2.405002879928138526e+01
5.151022283631697516e-27 -6.740751041436726609e+01 -7.207110107951603339e+00 4.490813356648915899e+00 2.190945985013818387e+01
5.140157062685536259e-27 -6.740628864174385626e+01 -3.171609746133690066e+00 5.770952025653915740e+00 2.426147462489202766e+01
5.133806399828368440e-27 -6.740419157203734812e+01 -7.213363097321699335e+00 3.911731959049213891e+00 2.055350035777498263e+01
5.118943019553904074e-27 -6.740375763477405258e+01 -5.075235289408229988e+00 -1.234014349961061185e-01 2.472716002370087551e+01
5.116909947778655444e-27 -6.740082154665486769e+01 -7.863209096431951650e+00 3.000392092494401197e+00 2.186871687172695999e+01
5.126149942052556975e-27 -6.739568406556108471e+01 -6.462171195984764083e+00 5.455455249094610437e+00 2.185470878578649945e+01
5.115140445905791749e-27 -6.739450075433839515e+01 -7.174015940648073908e+00 1.088742167496548063e-03 2.430175725554840227e+01
5.101042343416211651e-27 -6.739392737777747300e+01 -3.408256285679298614e-01 6.913819933073003909e+00 2.462457062991420997e+01
5.087809504556717214e-27 -6.739319155915868009e+01 -7.970953889223688194e+00 2.638017183035112012e+00 2.208477217102996448e+01
5.075118019973413129e-27 -6.739235583119548778e+01 -4.631208122099231161e+00 7.316392664325089612e+00 2.335161554860767552e+01
5.096469921370122957e-27 -6.738482414989870506e+01 1.235503897758075453e+00 7.486166312000673173e+00 2.476806286422123904e+01
5.085683599005768192e-27 -6.738360948947234874e+01 -4.927177605668648042e+00 5.832390156110720980e+00 2.361323518376527275e+01
5.080466927698068158e-27 -6.738130243875244219e+01 -6.579998893345481825e+00 5.331543823741192512e+00 2.250808826459014966e+01
5.065783262073250929e-27 -6.738086350987421724e+01 -4.123432703989168502e+00 9.832922652603318880e+00 2.302979161970922206e+01
5.058428555077423057e-27 -6.737898307152617861e+01 -6.729634616736915653e+00 4.754616165774341319e+00 2.261275722800528953e+01
5.048664933400103572e-27 -6.737758177230840317e+01 -7.513651676429113024e+00 3.157246471268155830e+00 2.253043583080011558e+01
5.036241829834207029e-27 -6.737671214243636086e+01 -5.937535728529705459e+00 1.970303183394520374e+00 2.421136227653651218e+01
5.033765884563598669e-27 -6.737387055556256144e+01 -7.485105085662728364e+00 2.100985983744920738e-01 2.411928219241763927e+01
5.022725889254959121e-27 -6.737273281886311338e+01 -5.294759925202286333e+00 4.234938562821110253e+00 2.387365706320307268e+01
5.023295218892143288e-27 -6.736928614122527392e+01 -5.581071402548056781e+00 6.756625473650730740e+00 2.285960034694603493e+01
5.021825992215278389e-27 -6.736624533331925591e+01 -3.299116159382514013e+00 9.732704892439690170e+00 2.333331167247851923e+01
5.022145883417107019e-27 -6.736284830183822692e+01 -4.756098103818080070e+00 3.794421927605681866e+00 2.415335309366035688e+01
5.007500058448905318e-27 -6.736243547745667115e+01 -5.518243058313855087e+00 7.726806322315734832e+00 2.264498059568663280e+01
4.994447311634044826e-27 -6.736171218669642258e+01 -3.088032428358635784e+00 4.616458543465252973e+00 2.441851186350724134e+01
4.994257949833717263e-27 -6.735841676854737159e+01 7.013046999667515990e-01 9.028356143946126622e+00 2.451072625536879812e+01
4.980635681464474058e-27 -6.735781474791596679e+01 -4.738793228695944215e+00 6.694837760654698045e+00 2.339196094976637852e+01
4.967340778229353860e-27 -6.735715430211996591e+01 -3.818327288057075108e+00 7.552877563566143593e+00 2.360471243967732846e+01
5.005511961227122735e-27 -6.734616591352872206e+01 -7.578242478751974431e+00 3.051112601846977412e+00 2.129987302880368460e+01
5.011917156570365150e-27 -6.734155376980585572e+01 -5.375753260378008491e+00 6.110478227074093382e+00 2.313730810930920612e+01
5.007982907008427960e-27 -6.733900572369877580e+01 -5.285258885984765342e+00 5.805776555181779486e+00 2.331506308647295000e+01
4.993894153896010637e-27 -6.733848961404152078e+01 -3.452067618825485518e+00 8.850132825511499490e+00 2.342037261753053201e+01
4.983145163081338743e-27 -6.733731102714790495e+01 -4.766854900815376439e+00 9.319123961167745662e+00 2.275464951595025553e+01
4.966880286825377430e-27 -6.733724701022487125e+01 -3.732315237062496571e+00 6.531367738518937927e+00 2.384816624920973283e+01
