weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.428546088898997368e+02 1.887118905275071423e-01 1.285933372256269358e-01 7.626368837129876566e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.786245956322081829e-01 8.341201758589134041e-02 4.247026630612656950e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.554550554505660376e-01 3.440820191735942668e-01 8.327220297976423158e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.690752429097562182e-01 8.106764716857849384e-01 9.714945114500084244e-01
0.000000000000000000e+00 -8.428546088898997368e+02 8.402968016755357761e-01 1.383710966638520556e-01 3.932061706539571322e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.300990713919419894e-01 1.708869849109639905e-01 4.962197655603393098e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.136538115558688888e-01 1.364306866866380474e-01 9.921414429696188142e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.145423542098224612e-01 1.672227494466025366e-01 4.588500935220530819e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.573594024273786030e-02 5.970439365920299224e-02 9.533117797879083755e-01
0.000000000000000000e+00 -8.428546088898996231e+02 2.344103074346931548e-01 8.620696446093201182e-01 9.280325255985418798e-01
0.000000000000000000e+00 -8.428546088898996231e+02 2.522654105229971133e-01 3.219751991642575417e-01 2.962744000798779309e-01
0.000000000000000000e+00 -8.428546088898996231e+02 7.182442978859620020e-01 5.139396916514236135e-01 7.565646376780166271e-01
0.000000000000000000e+00 -8.428546088898995094e+02 5.421295331202053980e-01 3.698125207163137640e-01 4.704792132459124643e-01
0.000000000000000000e+00 -8.428546088898991684e+02 6.783109115051955129e-02 3.575442204804725188e-01 1.900175466129361279e-02
0.000000000000000000e+00 -8.428546088898989410e+02 7.794387796556544457e-01 5.359313068576068151e-01 7.929036258798568548e-01
0.000000000000000000e+00 -8.428546088898981452e+02 3.729787842676619558e-01 3.266733935911890763e-01 2.782160863820990482e-01
0.000000000000000000e+00 -8.428546088898976905e+02 9.840096033595531200e-01 2.999318583964932783e-01 4.153654328275954155e-01
0.000000000000000000e+00 -8.428546088898974631e+02 2.425358947753023520e-01 5.355139135187881871e-01 6.993382695246775915e-01
0.000000000000000000e+00 -8.428546088898962125e+02 2.570738967113699314e-01 3.400729108680726753e-01 7.207244685057645484e-02
0.000000000000000000e+00 -8.428546088898962125e+02 8.302762856511567424e-01 5.768025629295696621e-01 8.561601521988443375e-01
0.000000000000000000e+00 -8.428546088898960988e+02 1.565802147075336936e-01 8.477583080401039917e-01 9.150722750100961367e-01
0.000000000000000000e+00 -8.428546088898960988e+02 2.290375817696725935e-01 4.631477711550247012e-01 5.542728924430725401e-01
0.000000000000000000e+00 -8.428546088898921198e+02 1.162772363000209586e-01 3.866645213308448348e-01 3.243216488645287443e-01
0.000000000000000000e+00 -8.428546088898900734e+02 6.165479400136829602e-01 7.931570245649933737e-01 9.332165977109480037e-01
0.000000000000000000e+00 -8.428546088898888229e+02 8.532648048629462023e-01 7.675477699070762938e-01 9.410798378630045313e-01
0.000000000000000000e+00 -8.428546088898876860e+02 5.735302952537025822e-01 5.980113180924280236e-01 8.473469910488555801e-01
0.000000000000000000e+00 -8.428546088898783637e+02 6.386435929808871315e-01 5.903415812328037804e-01 8.422366398823831757e-01
0.000000000000000000e+00 -8.428546088898741573e+02 4.970243450063361879e-01 3.191372452161311823e-01 1.629236456653472276e-01
0.000000000000000000e+00 -8.428546088898717699e+02 9.871788074367849886e-01 4.036086091070837378e-01 5.651328366663070923e-01
0.000000000000000000e+00 -8.428546088898665403e+02 6.909275400384787824e-01 2.956795297776622089e-01 6.779584366446556043e-02
0.000000000000000000e+00 -8.428546088898522157e+02 1.534717786327147726e-01 7.220913891523059736e-01 8.852449059387502706e-01
0.000000000000000000e+00 -8.428546088898224298e+02 4.009289791054496677e-01 3.390301918808030779e-01 1.136290215320137076e-01
0.000000000000000000e+00 -8.428546088896811170e+02 3.928129451334417821e-01 3.486423856327377502e-01 1.758362910834908588e-01
0.000000000000000000e+00 -8.428546088896711126e+02 1.818910460233336135e-01 4.009610891980109892e-01 3.138980291632077479e-01
0.000000000000000000e+00 -8.428546088895974435e+02 1.776199843504880915e-01 4.806241695305411010e-01 5.139333554496009482e-01
0.000000000000000000e+00 -8.428546088895840285e+02 1.694403008977527492e-01 7.169799972112261832e-01 8.764813661276779078e-01
0.000000000000000000e+00 -8.428546088894997865e+02 2.537262687453435417e-01 3.780718186954760140e-01 1.627289757036778362e-01
0.000000000000000000e+00 -8.428546088885734662e+02 6.546863729418607170e-01 3.196902001795257631e-01 9.634134915790903975e-03
0.000000000000000000e+00 -8.428546088885035488e+02 7.093951016569005619e-01 3.467841633434626258e-01 3.843100164977725219e-01
0.000000000000000000e+00 -8.428546088822754427e+02 4.305887193496090726e-01 5.434085088216217274e-01 6.784251427597588480e-01
0.000000000000000000e+00 -8.428546088797804714e+02 1.077276586868004538e-01 5.517143418144753175e-01 5.966859529336558943e-01
0.000000000000000000e+00 -8.428546088785383290e+02 4.837357262922004075e-02 4.834896792692289225e-01 3.334581974125458981e-01
0.000000000000000000e+00 -8.428546088770154938e+02 5.933253413470851445e-01 3.511207033746357453e-01 2.720854117731309474e-01
0.000000000000000000e+00 -8.428546088762494719e+02 2.307227210243611992e-02 5.058481305380473358e-01 3.892984285253516807e-01
0.000000000000000000e+00 -8.428546088749631053e+02 3.797170630012628445e-01 4.160314428708449253e-01 3.777351697212342208e-01
0.000000000000000000e+00 -8.428546088708850448e+02 3.427081739730785115e-01 4.991659685120750645e-01 5.592841760936912987e-01
0.000000000000000000e+00 -8.428546088673297163e+02 3.257280132616304780e-01 5.903697577601616509e-01 7.298657863970435811e-01
0.000000000000000000e+00 -8.428546088667853837e+02 2.306075860260375920e-01 4.249922706612250245e-01 2.026540541215687830e-01
0.000000000000000000e+00 -8.428546088667176264e+02 2.769878551149360657e-01 5.780862066702184832e-01 6.929862981294527824e-01
0.000000000000000000e+00 -8.428546088555995084e+02 3.210797534894122007e-01 5.630327702878906715e-01 6.711079261972481280e-01
0.000000000000000000e+00 -8.428546088519768773e+02 1.118439722542293735e-01 7.888025207759002955e-01 8.683638248523962710e-01
0.000000000000000000e+00 -8.428546088501133227e+02 4.755334268892986715e-01 4.439470918011639844e-01 4.582618788791907871e-01
0.000000000000000000e+00 -8.428546088450051457e+02 4.724529418579286322e-01 4.083803876159197710e-01 3.815076529337178002e-01
0.000000000000000000e+00 -8.428546088333681610e+02 4.746959899754595869e-01 6.591353409970930333e-01 8.507574853547310578e-01
0.000000000000000000e+00 -8.428546087883812561e+02 2.256194136313240950e-01 5.042857963227603824e-01 4.794686369630795086e-01
0.000000000000000000e+00 -8.428546087311810879e+02 1.190677605766704561e-01 8.524038556860356053e-01 8.732718026304059356e-01
0.000000000000000000e+00 -8.428546086892229141e+02 9.229882682462073884e-01 5.073043484823041016e-01 6.828886445246284964e-01
0.000000000000000000e+00 -8.428546086677702078e+02 2.191351619376957771e-01 6.027854988307422834e-01 6.931501072480947823e-01
0.000000000000000000e+00 -8.428546086610493830e+02 3.349755850043717453e-01 6.238948306963167934e-01 7.661587339524360551e-01
0.000000000000000000e+00 -8.428546086166749092e+02 6.224442821112029511e-01 9.240165461777509748e-01 9.181904336135381373e-01
0.000000000000000000e+00 -8.428546085984669389e+02 4.438883029854722162e-01 3.971687017639972117e-01 4.577940102690225554e-02
0.000000000000000000e+00 -8.428546085094942555e+02 4.769759316479238453e-01 3.924743602708892221e-01 6.890247461666509921e-02
0.000000000000000000e+00 -8.428546085024659078e+02 9.997802015776121598e-01 3.846882634987773830e-01 4.631462770804775086e-01
0.000000000000000000e+00 -8.428546084911088201e+02 2.216352985760704497e-01 5.219045501856043323e-01 4.993071641244178904e-01
0.000000000000000000e+00 -8.428546083477876891e+02 7.477722538786762962e-01 6.298989980279057210e-01 8.466121395920400694e-01
0.000000000000000000e+00 -8.428546082768284577e+02 9.519269992688150772e-03 5.647555665874475217e-01 4.473167414673707709e-01
0.000000000000000000e+00 -8.428546074820444574e+02 1.812263472174890921e-02 5.542151808378554811e-01 1.173094794802872487e-01
0.000000000000000000e+00 -8.428546074599789790e+02 9.767418110058926350e-01 3.645683611001183655e-01 4.145108206110511562e-01
0.000000000000000000e+00 -8.428546073181410065e+02 9.392534585194047825e-01 3.243866369543956241e-01 1.734178061089219902e-01
0.000000000000000000e+00 -8.428546071673130200e+02 8.170238720269673571e-03 5.625086203992585299e-01 2.480608897582464722e-01
0.000000000000000000e+00 -8.428546067341624166e+02 1.141895488450317409e-01 6.909486892309925077e-01 7.739624573491659110e-01
0.000000000000000000e+00 -8.428546062313130278e+02 1.578890749942030158e-01 5.197030589646194354e-01 3.003196933251394141e-01
0.000000000000000000e+00 -8.428546029768363042e+02 1.803799218520631964e-01 7.200551225361999652e-01 8.099684424532561655e-01
0.000000000000000000e+00 -8.428546026110275307e+02 4.395142926300920072e-01 4.760709661405847504e-01 4.153200279287577734e-01
0.000000000000000000e+00 -8.428546003814202550e+02 1.392692272435528400e-01 7.347814747214114206e-01 8.072664399709824634e-01
0.000000000000000000e+00 -8.428545976993516433e+02 8.133468250658201226e-01 3.560222130408230434e-01 1.198363032190319366e-01
0.000000000000000000e+00 -8.428545958938420881e+02 5.289482719996759785e-01 4.255732812744947857e-01 2.830058266085482277e-01
0.000000000000000000e+00 -8.428545950724554814e+02 5.244548703925540067e-01 4.190387576764436073e-01 1.417233500925000333e-01
0.000000000000000000e+00 -8.428545944013279723e+02 5.278395085560958488e-01 4.355829503552517412e-01 3.295617183107272252e-01
0.000000000000000000e+00 -8.428545920486321847e+02 9.140803768988871036e-01 6.016471572372030785e-01 8.121405400993859658e-01
0.000000000000000000e+00 -8.428545887699070818e+02 9.494132807693445031e-02 5.683107532397017048e-01 2.006687584146915615e-02
0.000000000000000000e+00 -8.428545870835569076e+02 7.755329831303052757e-01 4.266301757544527229e-01 4.324576660640595538e-01
0.000000000000000000e+00 -8.428545847086601270e+02 2.054731504407656395e-01 6.174269449358569251e-01 6.321946062851671044e-01
0.000000000000000000e+00 -8.428545826011921918e+02 9.422473355464072720e-01 3.406659887517214935e-01 9.225456117029284808e-02
0.000000000000000000e+00 -8.428545802137591636e+02 7.962323034709943848e-01 7.521523830439532654e-01 8.991791484866425987e-01
0.000000000000000000e+00 -8.428545753855884186e+02 4.156203428610955042e-01 5.128231845322011040e-01 4.656661897867304667e-01
0.000000000000000000e+00 -8.428545753143584989e+02 6.635569328706554248e-01 4.889604475355989743e-01 5.305011034077368182e-01
0.000000000000000000e+00 -8.428545724832385986e+02 9.341160258310732267e-01 6.958230836581706935e-01 8.930880789116617535e-01
0.000000000000000000e+00 -8.428545664336199934e+02 4.854820798988170871e-01 8.472449632891020377e-01 8.858075787630540487e-01
0.000000000000000000e+00 -8.428545659162147103e+02 2.532204156311129717e-01 5.230966286247960007e-01 1.872821397880971572e-01
0.000000000000000000e+00 -8.428545596414792271e+02 3.420631407839918037e-01 5.751939425778741510e-01 5.898148151780230330e-01
0.000000000000000000e+00 -8.428545548876506928e+02 6.054276382108265686e-01 7.741043139833175823e-01 8.847106453309209195e-01
0.000000000000000000e+00 -8.428545469001703623e+02 8.337605608696296855e-02 6.210481506042353494e-01 5.204750245029694522e-01
0.000000000000000000e+00 -8.428545230974743845e+02 7.115417948972343476e-01 7.166397519744440725e-01 8.761963507166214971e-01
0.000000000000000000e+00 -8.428545163399739977e+02 1.717815326097041906e-01 8.541241801312401405e-01 8.408317757759814493e-01
0.000000000000000000e+00 -8.428544934565821904e+02 6.155595310606584158e-01 6.819582894560286546e-01 8.405583449599491885e-01
0.000000000000000000e+00 -8.428544725659259029e+02 4.979196328382760051e-01 4.773168633843872799e-01 3.590821653280694692e-01
0.000000000000000000e+00 -8.428544451944924276e+02 1.570355618749186277e-03 6.448250883651232002e-01 1.201461412148321362e-01
0.000000000000000000e+00 -8.428544345220877858e+02 4.625871006728323742e-01 5.043816784087389316e-01 4.128717790187765857e-01
0.000000000000000000e+00 -8.428544332198204074e+02 2.023047593126825472e-01 5.635792610598794328e-01 1.223772469533478402e-01
0.000000000000000000e+00 -8.428544236556173246e+02 1.705442499239939735e-01 5.761000250397656508e-01 4.410641396024761463e-02
0.000000000000000000e+00 -8.428544133155352256e+02 4.955324368952118697e-02 6.261035258827527539e-01 2.920583695522804835e-02
0.000000000000000000e+00 -8.428543669386930333e+02 6.439019247157298231e-01 4.310826694319910279e-01 2.991486074580947951e-01
0.000000000000000000e+00 -8.428543649681768102e+02 1.672315428534045800e-01 6.255934171268159316e-01 5.585413175188134183e-01
0.000000000000000000e+00 -8.428541845664273069e+02 2.182552578397483067e-01 5.962997939444992790e-01 4.920143176602460588e-01
0.000000000000000000e+00 -8.428541285501407856e+02 2.272760622365975758e-01 5.706939671640346434e-01 1.658485675337078025e-01
0.000000000000000000e+00 -8.428540141977896383e+02 2.511835317752987295e-01 7.058943070679604137e-01 7.555104569942643344e-01
0.000000000000000000e+00 -8.428539215446022581e+02 2.579709648038689407e-01 6.267762910330638704e-01 5.976499740536489469e-01
0.000000000000000000e+00 -8.428537843686833639e+02 8.695642989011430624e-01 4.166070072132819213e-01 3.869800702845047624e-01
0.000000000000000000e+00 -8.428537141218318993e+02 6.067766846093342048e-01 4.459870744295523215e-01 9.679463383370157104e-02
0.000000000000000000e+00 -8.428535016795227648e+02 2.197531396209806420e-01 7.508877720511205611e-01 7.813248766921482291e-01
0.000000000000000000e+00 -8.428532013869881894e+02 4.747492154760254435e-01 4.972651003043909723e-01 1.699986879635994041e-01
0.000000000000000000e+00 -8.428528552792881783e+02 2.717217029551943774e-02 6.853226605037096020e-01 2.130571597958345054e-01
0.000000000000000000e+00 -8.428526734446442106e+02 5.024494480033043775e-01 4.918766040267428252e-01 1.437829606682794470e-01
0.000000000000000000e+00 -8.428526437926608423e+02 6.066631335957312077e-01 6.465067880858802463e-01 7.700824148109505218e-01
0.000000000000000000e+00 -8.428526192514759714e+02 2.879786063615648040e-01 5.707387180540492988e-01 4.077983241134286452e-02
0.000000000000000000e+00 -8.428524538617116377e+02 3.663601390149001658e-01 8.299594697943390997e-01 8.458385199812193944e-01
0.000000000000000000e+00 -8.428524313806356076e+02 7.919430006711568604e-01 4.062881485282825444e-01 3.255195071246064220e-02
0.000000000000000000e+00 -8.428515015462447764e+02 1.537134146885147379e-01 6.352335276244128748e-01 3.203487559188283873e-01
0.000000000000000000e+00 -8.428512498280589398e+02 2.026326986242564798e-01 6.132598875719016407e-01 5.734843884068019371e-02
0.000000000000000000e+00 -8.428501759631778896e+02 3.448842425627460795e-01 6.675557020759914639e-01 6.954817228974865539e-01
0.000000000000000000e+00 -8.428501752949935053e+02 1.033525623964494100e-01 8.401655646109973397e-01 7.719498602551322364e-01
0.000000000000000000e+00 -8.428499391852573126e+02 4.770245277515438032e-01 5.154199232960799959e-01 1.715115814175438569e-01
0.000000000000000000e+00 -8.428497721726880627e+02 2.450901010526584933e-02 9.310840285207102607e-01 7.708298667891905209e-01
0.000000000000000000e+00 -8.428492707515885058e+02 7.277182639906933925e-01 7.235874187201405405e-01 8.590435848259054818e-01
0.000000000000000000e+00 -8.428487727702678285e+02 1.666246332802258090e-01 8.025602607059488802e-01 7.723188389771060702e-01
0.000000000000000000e+00 -8.428481419608763190e+02 8.202669730121725511e-02 7.549274436319477477e-01 6.671855371023509562e-01
0.000000000000000000e+00 -8.428480262545685946e+02 7.634477068389800003e-02 7.526822850157554035e-01 6.563222948113496269e-01
0.000000000000000000e+00 -8.428477441325902646e+02 4.850417896804959383e-03 8.742239004034648708e-01 7.292070383014905843e-01
