weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.428546088898997368e+02 1.036884881940409286e+00 -2.675482484278369100e+00 2.372422108738221169e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -5.725787346614005457e+00 -1.820003103842497083e+00 2.333817115050786128e+01
0.000000000000000000e+00 -8.428546088898997368e+02 1.529487363325200633e+00 -2.679306860767260101e+00 1.962438607678951996e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.485271468726098831e+00 -8.079355065071283093e-01 2.565749690212838274e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.720398959407720696e-01 -2.042209095774421002e+00 2.158890825480044384e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.112881094724928133e+00 -2.485626651097492257e+00 2.433845818599091260e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.213754043677917949e+00 -2.666351929656434638e+00 2.197291864142885842e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.445449445494340068e+00 -1.623671923305622933e+00 2.482905420858349643e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -3.309247570902437374e+00 2.427058867431397537e-01 2.580046158015005986e+01
0.000000000000000000e+00 -8.428546088898997368e+02 4.029680167553575387e-01 -2.446515613344591777e+00 2.175244319457770104e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.699009286080579884e+00 -2.316452060356144038e+00 2.247353835892237583e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -3.863461884441311334e+00 -2.454277253253447810e+00 2.594499010078733292e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.854576457901774944e+00 -2.331109002213589854e+00 2.221195065465437324e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.542640597572621175e+00 -2.761182425363188031e+00 2.567318245851535963e+01
0.000000000000000000e+00 -8.428546088898996231e+02 -5.655896925653068230e+00 4.482785784372804727e-01 2.549622767918979349e+01
0.000000000000000000e+00 -8.428546088898996231e+02 -5.477345894770028423e+00 -1.712099203342969833e+00 2.107392080055914363e+01
0.000000000000000000e+00 -8.428546088898996231e+02 -8.175570211403799803e-01 -9.442412333943055458e-01 2.429595246374611861e+01
0.000000000000000000e+00 -8.428546088898995094e+02 -2.578704668797946020e+00 -1.520749917134744944e+00 2.229335449272138803e+01
0.000000000000000000e+00 -8.428546088898991684e+02 -7.321689088494804487e+00 -1.569823118078109925e+00 1.913301228262905695e+01
0.000000000000000000e+00 -8.428546088898989410e+02 -2.056122034434553214e-01 -8.562747725695727397e-01 2.455032538115899854e+01
0.000000000000000000e+00 -8.428546088898981452e+02 -4.270212157323379998e+00 -1.693306425635243695e+00 2.094751260467469223e+01
0.000000000000000000e+00 -8.428546088898976905e+02 1.840096033595530756e+00 -1.800272566414026887e+00 2.190755802979316869e+01
0.000000000000000000e+00 -8.428546088898974631e+02 -5.574641052246976258e+00 -8.579443459248472514e-01 2.389536788667274436e+01
0.000000000000000000e+00 -8.428546088898962125e+02 -5.429261032886300242e+00 -1.639708356527709299e+00 1.950450712795403518e+01
0.000000000000000000e+00 -8.428546088898962125e+02 3.027628565115669801e-01 -6.927897482817213515e-01 2.499312106539191092e+01
0.000000000000000000e+00 -8.428546088898960988e+02 -6.434197852924663508e+00 3.910332321604159667e-01 2.540550592507067407e+01
0.000000000000000000e+00 -8.428546088898960988e+02 -5.709624182303274509e+00 -1.147408915379901195e+00 2.287991024710150612e+01
0.000000000000000000e+00 -8.428546088898921198e+02 -6.837227636999790192e+00 -1.453341914676620661e+00 2.127025154205170310e+01
0.000000000000000000e+00 -8.428546088898900734e+02 -1.834520599863170176e+00 1.726280982599734948e-01 2.553251618397663592e+01
0.000000000000000000e+00 -8.428546088898888229e+02 5.326480486294613570e-01 7.019107962830517522e-02 2.558755886504103216e+01
0.000000000000000000e+00 -8.428546088898876860e+02 -2.264697047462973956e+00 -6.079547276302879055e-01 2.493142893734199106e+01
0.000000000000000000e+00 -8.428546088898783637e+02 -1.613564070191128685e+00 -6.386336750687848784e-01 2.489565647917668301e+01
0.000000000000000000e+00 -8.428546088898741573e+02 -3.029756549936638343e+00 -1.723451019135475271e+00 2.014046551965743248e+01
0.000000000000000000e+00 -8.428546088898717699e+02 1.871788074367849219e+00 -1.385565563571665049e+00 2.295592985666414876e+01
0.000000000000000000e+00 -8.428546088898665403e+02 -1.090724599615212398e+00 -1.817281880889351164e+00 1.947457090565125881e+01
0.000000000000000000e+00 -8.428546088898522157e+02 -6.465282213672852052e+00 -1.116344433907761058e-01 2.519671434157125134e+01
0.000000000000000000e+00 -8.428546088898224298e+02 -3.990710208945503545e+00 -1.643879232476787688e+00 1.979540315072409484e+01
0.000000000000000000e+00 -8.428546088896811170e+02 -4.071870548665581957e+00 -1.605430457469048999e+00 2.023085403758443590e+01
0.000000000000000000e+00 -8.428546088896711126e+02 -6.181089539766663421e+00 -1.396155643207956043e+00 2.119728620414245412e+01
0.000000000000000000e+00 -8.428546088895974435e+02 -6.223800156495118863e+00 -1.077503321877835596e+00 2.259753348814720653e+01
0.000000000000000000e+00 -8.428546088895840285e+02 -6.305596991022472508e+00 -1.320800111550952671e-01 2.513536956289374658e+01
0.000000000000000000e+00 -8.428546088894997865e+02 -5.462737312546564361e+00 -1.487712725218095944e+00 2.013910282992574352e+01
0.000000000000000000e+00 -8.428546088885734662e+02 -1.453136270581392608e+00 -1.721239199281896948e+00 1.906743894441053655e+01
0.000000000000000000e+00 -8.428546088885035488e+02 -9.060489834309946033e-01 -1.612863346626149497e+00 2.169017011548440621e+01
0.000000000000000000e+00 -8.428546088822754427e+02 -3.694112806503909496e+00 -8.263659647135130903e-01 2.374897599931831138e+01
0.000000000000000000e+00 -8.428546088797804714e+02 -6.922723413131995684e+00 -7.931426327420987299e-01 2.317680167053558904e+01
0.000000000000000000e+00 -8.428546088785383290e+02 -7.516264273707799148e+00 -1.066041282923084310e+00 2.133420738188782195e+01
0.000000000000000000e+00 -8.428546088770154938e+02 -2.066746586529148999e+00 -1.595517186501457019e+00 2.090459788241191674e+01
0.000000000000000000e+00 -8.428546088762494719e+02 -7.769277278975638801e+00 -9.766074778478106566e-01 2.172508899967746032e+01
0.000000000000000000e+00 -8.428546088749631053e+02 -4.202829369987371777e+00 -1.335874228516620299e+00 2.164414618804864077e+01
0.000000000000000000e+00 -8.428546088708850448e+02 -4.572918260269214663e+00 -1.003336125951699742e+00 2.291498923265583798e+01
0.000000000000000000e+00 -8.428546088673297163e+02 -4.742719867383694776e+00 -6.385209689593533966e-01 2.410906050477930407e+01
0.000000000000000000e+00 -8.428546088667853837e+02 -5.693924139739624302e+00 -1.300030917355099902e+00 2.041857837885098093e+01
0.000000000000000000e+00 -8.428546088667176264e+02 -5.230121448850638899e+00 -6.876551733191260674e-01 2.385090408690616925e+01
0.000000000000000000e+00 -8.428546088555995084e+02 -4.789202465105877771e+00 -7.478689188484373140e-01 2.369775548338073889e+01
0.000000000000000000e+00 -8.428546088519768773e+02 -6.881560277457706043e+00 1.552100831036011819e-01 2.507854677396677445e+01
0.000000000000000000e+00 -8.428546088501133227e+02 -3.244665731107013507e+00 -1.224211632795344062e+00 2.220783315215433618e+01
0.000000000000000000e+00 -8.428546088450051457e+02 -3.275470581420713678e+00 -1.366478449536320916e+00 2.167055357053602549e+01
0.000000000000000000e+00 -8.428546088333681610e+02 -3.253040100245404354e+00 -3.634586360116278669e-01 2.495530239748311629e+01
0.000000000000000000e+00 -8.428546087883812561e+02 -5.743805863686759494e+00 -9.828568147089584706e-01 2.235628045874155845e+01
0.000000000000000000e+00 -8.428546087311810879e+02 -6.809322394233295661e+00 4.096154227441424212e-01 2.511290261841284277e+01
0.000000000000000000e+00 -8.428546086892229141e+02 1.229882682462074328e+00 -9.707826060707835936e-01 2.378022051167240036e+01
0.000000000000000000e+00 -8.428546086677702078e+02 -5.808648380623042229e+00 -5.888580046770308662e-01 2.385205075073666237e+01
0.000000000000000000e+00 -8.428546086610493830e+02 -4.650244149956282769e+00 -5.044206772147328266e-01 2.436311113766705461e+01
0.000000000000000000e+00 -8.428546086166749092e+02 -1.775557178887970267e+00 6.960661847110038991e-01 2.542733303529476530e+01
0.000000000000000000e+00 -8.428546085984669389e+02 -3.561116970145278060e+00 -1.411325192944011153e+00 1.932045580718831701e+01
0.000000000000000000e+00 -8.428546085094942555e+02 -3.230240683520761991e+00 -1.430102558916443112e+00 1.948231732231665703e+01
0.000000000000000000e+00 -8.428546085024659078e+02 1.997802015776121820e+00 -1.461246946004890468e+00 2.224202393956334234e+01
0.000000000000000000e+00 -8.428546084911088201e+02 -5.783647014239295281e+00 -9.123817992575826707e-01 2.249515014887092690e+01
0.000000000000000000e+00 -8.428546083477876891e+02 -5.222774612132372596e-01 -4.804040078883771159e-01 2.492628497714428093e+01
0.000000000000000000e+00 -8.428546082768284577e+02 -7.904807300073118270e+00 -7.409777336502099132e-01 2.213121719027159529e+01
0.000000000000000000e+00 -8.428546074820444574e+02 -7.818773652782510908e+00 -7.831392766485780754e-01 1.982116635636200996e+01
0.000000000000000000e+00 -8.428546074599789790e+02 1.767418110058926572e+00 -1.541726555599526538e+00 2.190157574427735909e+01
0.000000000000000000e+00 -8.428546073181410065e+02 1.392534585194047381e+00 -1.702453452182417504e+00 2.021392464276245349e+01
0.000000000000000000e+00 -8.428546071673130200e+02 -7.918297612797303486e+00 -7.499655184029658805e-01 2.073642622830772453e+01
0.000000000000000000e+00 -8.428546067341624166e+02 -6.858104511549682591e+00 -2.362052430760299693e-01 2.441773720144416160e+01
0.000000000000000000e+00 -8.428546062313130278e+02 -6.421109250057970286e+00 -9.211877641415222584e-01 2.110223785327597668e+01
0.000000000000000000e+00 -8.428546029768363042e+02 -6.196200781479367592e+00 -1.197795098552001392e-01 2.466977909717279260e+01
0.000000000000000000e+00 -8.428546026110275307e+02 -3.604857073699079706e+00 -1.095716135437660999e+00 2.190724019550130564e+01
0.000000000000000000e+00 -8.428546003814202550e+02 -6.607307727564471378e+00 -6.087410111435431759e-02 2.465086507979687624e+01
0.000000000000000000e+00 -8.428545976993516433e+02 1.334682506582005601e-01 -1.575911147836707826e+00 1.983885412253322400e+01
0.000000000000000000e+00 -8.428545958938420881e+02 -2.710517280003240437e+00 -1.297706874902020857e+00 2.098104078625983604e+01
0.000000000000000000e+00 -8.428545950724554814e+02 -2.755451296074459933e+00 -1.323844969294225571e+00 1.999206345064749968e+01
0.000000000000000000e+00 -8.428545944013279723e+02 -2.721604914439041067e+00 -1.257668198578993035e+00 2.130693202817509047e+01
0.000000000000000000e+00 -8.428545920486321847e+02 1.140803768988870814e+00 -5.934113710511876860e-01 2.468498378069570265e+01
0.000000000000000000e+00 -8.428545887699070818e+02 -7.050586719230655497e+00 -7.267569870411931809e-01 1.914046813089028376e+01
0.000000000000000000e+00 -8.428545870835569076e+02 -2.446701686969472433e-01 -1.293479296982189108e+00 2.202720366244841799e+01
0.000000000000000000e+00 -8.428545847086601270e+02 -5.945268495592343605e+00 -5.302922202565722998e-01 2.342536224399616884e+01
0.000000000000000000e+00 -8.428545826011921918e+02 1.422473355464072498e+00 -1.637336044993114026e+00 1.964578192819205071e+01
0.000000000000000000e+00 -8.428545802137591636e+02 -3.767696529005615247e-02 8.609532175813061627e-03 2.529425403940649630e+01
0.000000000000000000e+00 -8.428545753855884186e+02 -3.843796571389044736e+00 -9.487072618711955840e-01 2.225966332850711282e+01
0.000000000000000000e+00 -8.428545753143584989e+02 -1.364430671293446196e+00 -1.044158209857604103e+00 2.271350772385415695e+01
0.000000000000000000e+00 -8.428545724832385986e+02 1.341160258310733155e+00 -2.167076653673172260e-01 2.525161655238163405e+01
0.000000000000000000e+00 -8.428545664336199934e+02 -3.145179201011829129e+00 3.889798531564081507e-01 2.520065305134137645e+01
0.000000000000000000e+00 -8.428545659162147103e+02 -5.467795843688870505e+00 -9.076134855008159974e-01 2.031097497851667910e+01
0.000000000000000000e+00 -8.428545596414792271e+02 -4.579368592160081519e+00 -6.992242296885033959e-01 2.312870370624616001e+01
0.000000000000000000e+00 -8.428545548876506928e+02 -1.945723617891734314e+00 9.641725593327032939e-02 2.519297451731644699e+01
0.000000000000000000e+00 -8.428545469001703623e+02 -7.166239439130370315e+00 -5.158073975830586022e-01 2.264332517152078594e+01
0.000000000000000000e+00 -8.428545230974743845e+02 -8.845820510276567461e-01 -1.334409921022237100e-01 2.513337445501635159e+01
0.000000000000000000e+00 -8.428545163399739977e+02 -6.282184673902958316e+00 4.164967205249605620e-01 2.488582243043186892e+01
0.000000000000000000e+00 -8.428544934565821904e+02 -1.844404689393416064e+00 -2.721668421758853817e-01 2.488390841471964521e+01
0.000000000000000000e+00 -8.428544725659259029e+02 -3.020803671617239949e+00 -1.090732546462450880e+00 2.151357515729648640e+01
0.000000000000000000e+00 -8.428544451944924276e+02 -7.984296443812508137e+00 -4.206996465395071993e-01 1.984102298850382340e+01
0.000000000000000000e+00 -8.428544345220877858e+02 -3.374128993271676258e+00 -9.824732863650442738e-01 2.189010245313143699e+01
0.000000000000000000e+00 -8.428544332198204074e+02 -5.976952406873174084e+00 -7.456829557604822689e-01 1.985664072867343322e+01
0.000000000000000000e+00 -8.428544236556173246e+02 -6.294557500760060265e+00 -6.955998998409373968e-01 1.930874489772173419e+01
0.000000000000000000e+00 -8.428544133155352256e+02 -7.504467563104787686e+00 -4.955858964689889845e-01 1.920444085868659556e+01
0.000000000000000000e+00 -8.428543669386930333e+02 -1.560980752842701769e+00 -1.275669322272035888e+00 2.109404025220666412e+01
0.000000000000000000e+00 -8.428543649681768102e+02 -6.327684571465954200e+00 -4.976263314927362735e-01 2.290978922263169437e+01
0.000000000000000000e+00 -8.428541845664273069e+02 -5.817447421602516933e+00 -6.148008242220028841e-01 2.244410022362172441e+01
0.000000000000000000e+00 -8.428541285501407856e+02 -5.727239377634024464e+00 -7.172241313438614263e-01 2.016093997273595306e+01
0.000000000000000000e+00 -8.428540141977896383e+02 -5.488164682247012927e+00 -1.764227717281583452e-01 2.428857319895985256e+01
0.000000000000000000e+00 -8.428539215446022581e+02 -5.420290351961310371e+00 -4.928948358677445185e-01 2.318354981837554263e+01
0.000000000000000000e+00 -8.428537843686833639e+02 6.956429890114304015e-01 -1.333571971146872315e+00 2.170886049199153334e+01
0.000000000000000000e+00 -8.428537141218318993e+02 -1.932233153906658174e+00 -1.216051702281790714e+00 1.967756243683590966e+01
0.000000000000000000e+00 -8.428535016795227648e+02 -5.802468603790194024e+00 3.551088204482244493e-03 2.446927413684503705e+01
0.000000000000000000e+00 -8.428532013869881894e+02 -3.252507845239745343e+00 -1.010939598782436111e+00 2.018999081574519749e+01
0.000000000000000000e+00 -8.428528552792881783e+02 -7.728278297044806067e+00 -2.587093579851615921e-01 2.049140011857084076e+01
0.000000000000000000e+00 -8.428526734446442106e+02 -2.975505519966956669e+00 -1.032493583893028699e+00 2.000648072467795657e+01
0.000000000000000000e+00 -8.428526437926608423e+02 -1.933368664042688145e+00 -4.139728476564790149e-01 2.439057690367665288e+01
0.000000000000000000e+00 -8.428526192514759714e+02 -5.120213936384351960e+00 -7.170451277838028048e-01 1.928545882687939894e+01
0.000000000000000000e+00 -8.428524538617116377e+02 -4.336398609850998120e+00 3.198378791773563989e-01 2.492086963986853476e+01
0.000000000000000000e+00 -8.428524313806356076e+02 -8.056999328843161834e-02 -1.374847405886869822e+00 1.922786365498722461e+01
0.000000000000000000e+00 -8.428515015462447764e+02 -6.462865853114852399e+00 -4.590658895023485009e-01 2.124244129143179904e+01
0.000000000000000000e+00 -8.428512498280589398e+02 -5.973673013757434980e+00 -5.469604497123934372e-01 1.940143907188476291e+01
0.000000000000000000e+00 -8.428501759631778896e+02 -4.551157574372538761e+00 -3.297771916960341443e-01 2.386837206028240388e+01
0.000000000000000000e+00 -8.428501752949935053e+02 -6.966474376035505678e+00 3.606622584439893586e-01 2.440364902178592388e+01
0.000000000000000000e+00 -8.428499391852573126e+02 -3.229754722484561746e+00 -9.383203068156800164e-01 2.020058106992280855e+01
0.000000000000000000e+00 -8.428497721726880627e+02 -7.754909898947341063e+00 7.243361140828410427e-01 2.439580906752433265e+01
0.000000000000000000e+00 -8.428492707515885058e+02 -7.228173600930656306e-01 -1.056503251194378379e-01 2.501330509378133726e+01
