weight logl src1.lognorm src1.logkT src1.lognH
2.836785748126447242e-28 -6.914754669756287342e+01 2.006180673591227981e-01 7.576667172097114600e-01 3.457334882172048429e-01
3.094074730663807226e-28 -6.905773541271243232e+01 2.803531904510403461e-01 5.694688018654444628e-01 5.133025576282032043e-01
3.199905323652250725e-28 -6.902110908300053893e+01 3.057037514934277667e-01 7.524289141045323870e-01 5.500376528637741513e-01
4.224512928230367007e-28 -6.874033232312939390e+01 1.972261438130417099e-01 9.607421470949945030e-01 1.742933363937521074e-01
5.038119078833188749e-28 -6.856120946827464024e+01 1.908563807893375319e-01 2.469001054704720310e-01 1.604277677173049366e-01
6.543795512179256758e-28 -6.829673091940837537e+01 2.007874829337881195e-01 2.163141442463073494e-01 4.363059634229338180e-03
6.666093538526992523e-28 -6.827522024613629981e+01 2.167281449895129830e-01 2.751320239696487535e-01 3.761132245569676069e-01
7.504604596294447251e-28 -6.815374346780261305e+01 2.657870300770633909e-01 4.321109396805228320e-01 4.758445167270971554e-01
9.145565254603226530e-28 -6.795299714398547053e+01 1.907410012660090137e-01 6.910234196465725454e-01 1.016833503008550688e-01
9.306726300826867806e-28 -6.793253482529001985e+01 2.030475685025444621e-01 3.245921454644871140e-01 3.703531184399041498e-01
9.361321559425793057e-28 -6.792369173743232125e+01 2.597632571229395726e-01 1.378758769031392939e-01 2.872928530074060349e-01
1.193380786473524038e-27 -6.767790882907621608e+01 1.859929627886807157e-01 3.371638705339866648e-01 3.172428791759444033e-01
1.199391554801368978e-27 -6.766989070271397111e+01 1.966133480495428909e-01 2.345224777318410947e-01 6.968035816490980583e-02
1.724235964086483371e-27 -6.730392704828388162e+01 2.002814367064444934e-01 9.241749477420861947e-01 2.457424271787241876e-01
2.215171769265715575e-27 -6.705038712061161732e+01 3.736631639182564912e-01 5.889862104131128318e-01 5.163088780642549613e-01
2.345015126214448070e-27 -6.699043120503847604e+01 2.638427633456543742e-01 4.861188425737849039e-01 4.756241800129900055e-01
2.409562093107490362e-27 -6.696028401846355393e+01 2.753642402418657875e-01 5.608232742482451849e-01 4.990068211116587271e-01
2.728708272811411378e-27 -6.683290669629614911e+01 3.019799144006112268e-01 1.090030894737838985e-01 3.304877297642544454e-01
2.747698064831882835e-27 -6.682297752759092191e+01 1.940493882495799571e-01 5.702610672794767854e-01 2.174466209838427089e-01
2.999702579670809097e-27 -6.673223386577932104e+01 2.822251321843510796e-01 3.326308128557053934e-01 2.563878021226706494e-02
3.093080254436895344e-27 -6.669858555696234248e+01 2.392406740124295439e-01 8.530719780802392682e-01 4.526127028711439682e-01
3.172182614256151930e-27 -6.667033911265677659e+01 2.488778570298569859e-01 2.893560780198590754e-01 4.242281709588494598e-01
3.521955103164466779e-27 -6.656274871104199065e+01 1.938201307690599062e-01 3.230693149669392472e-01 3.312867183379564207e-01
4.091437819122478833e-27 -6.640987450822385085e+01 1.991641943159415673e-01 2.427275127665532439e-01 1.808484483592119885e-01
4.251887066244348124e-27 -6.636841404956528834e+01 6.708645380470948938e-01 1.540044991218959547e-01 5.833985068238356497e-01
4.381296026962847098e-27 -6.633543836038025177e+01 1.939554465831373475e-01 6.685564395180729758e-01 1.301762740282331743e-01
5.227550231434368092e-27 -6.615584616424217757e+01 4.192311299939436298e-01 2.020564094927548293e-01 4.378928361781415646e-01
6.259674810990406424e-27 -6.597266667697805076e+01 2.903286841836203447e-01 2.884606543776547793e-01 2.836563246604465460e-01
6.425329581036660183e-27 -6.594355297551351214e+01 5.329914447156833823e-01 2.952952621386596421e-01 5.880700164185455048e-01
8.417150784401534285e-27 -6.567053550532462225e+01 2.865202478933932539e-01 9.326321621741895385e-01 5.180957161773105391e-01
9.299821096542840098e-27 -6.556781771464316932e+01 1.846985884063250261e-01 2.986366399701002594e-01 8.797835384624719257e-02
9.450096162595332492e-27 -6.554879394832053663e+01 2.124235952878497091e-01 5.076810857140413580e-01 3.686142928672281327e-01
1.118309548691148373e-26 -6.537742154714734966e+01 3.491929565571781913e-01 9.899444490281774645e-01 4.613511186602782255e-01
1.227761755176871054e-26 -6.528105294830407956e+01 1.972875753909487662e-01 6.068211917311248094e-01 2.196745358172170759e-01
1.290548314748803902e-26 -6.522818455853003172e+01 2.582390036581424519e-01 9.778003655673030980e-01 4.755456218202054330e-01
1.329754463043589702e-26 -6.519526341387476975e+01 2.909598260371175638e-01 1.724910404762828309e-01 2.455362680560679856e-01
1.493340210194039881e-26 -6.507624835004730812e+01 6.056938032628734758e-01 2.020336389106806019e-01 5.848862510707699691e-01
1.596639768791589042e-26 -6.500636842451559971e+01 1.973243325684157501e-01 2.582516548216227115e-01 1.142222416229078386e-01
1.661521135851778330e-26 -6.496354215920644037e+01 2.060966681525288058e-01 9.625718272228513950e-01 2.348919404246655462e-01
1.799120292231022384e-26 -6.488098385800994095e+01 4.014608080363698539e-01 4.807914171691007876e-01 5.718487238213125767e-01
1.871307537272511593e-26 -6.483865026061154424e+01 2.186352703002192310e-01 8.348129787731644047e-01 3.842164996133256016e-01
1.962745276202029970e-26 -6.478794950858679158e+01 1.872344425328480444e-01 4.433325438648413330e-01 1.116818207077734382e-01
1.974938854525755590e-26 -6.477876220283982889e+01 3.617068358704861319e-01 5.995878896211275233e-01 5.474100781687348816e-01
2.267822513629902032e-26 -6.463748550297745510e+01 5.957418386471587946e-01 5.342051608441145127e-03 4.606496933547510331e-01
2.336707560780501703e-26 -6.460456870375521987e+01 1.998662856777350116e-01 8.338564005418757086e-01 4.574787943228186826e-02
2.537711834721128828e-26 -6.451905478250471049e+01 3.441055728221805721e-01 5.345590304733103260e-01 3.464357022489152893e-01
2.631578218284412816e-26 -6.447973984386591439e+01 3.394498423018263988e-01 9.770857717639249707e-01 1.559888328317389217e-01
2.799472840973669158e-26 -6.441489845272451475e+01 2.569583839279567794e-01 9.985614105467290891e-01 4.681993476121513176e-01
2.902331948418346137e-26 -6.437582103511827825e+01 1.993528164421769500e-01 5.128653536076562824e-01 2.593527117478198196e-01
3.858893142811394208e-26 -6.408796116535857834e+01 3.359038824202017492e-01 6.272535617604571012e-01 5.495316047361532563e-01
3.889908566121972176e-26 -6.407696189267032594e+01 2.143902340181705890e-01 8.960053918516840410e-01 3.475330494056763087e-01
4.195420886177185001e-26 -6.399835986787345377e+01 2.091862639120395384e-01 5.366331485337578755e-01 3.376713825069778130e-01
4.383795280350940494e-26 -6.395144466966424801e+01 1.850592482663502292e-01 3.224584282978837368e-01 1.221447087707467904e-01
4.547571738915147673e-26 -6.391177210249524876e+01 3.343654303275352957e-01 2.285463301012045090e-01 4.692468083676993862e-01
5.867131775586647161e-26 -6.365400560710422440e+01 2.192030280964035738e-01 5.957401938802634467e-01 3.796371996236886925e-01
8.804352335555908059e-26 -6.324513130248733006e+01 5.003830103830680942e-01 3.058636174476231373e-01 5.839059540814890426e-01
8.838007338443508886e-26 -6.323832203627845416e+01 1.978431878127385746e-01 5.145284049085787625e-01 6.077194903533855719e-02
1.008037912611137292e-25 -6.310379858768581585e+01 2.428781067784252512e-01 1.801729133041487518e-01 2.613549773521343100e-01
1.145441639217074098e-25 -6.297302008262363415e+01 2.089382971531056343e-01 9.698762723573648437e-01 1.864366595928043102e-01
1.398761369305421635e-25 -6.277022923559227507e+01 2.700678217351503152e-01 1.745554214006380667e-01 8.839655066706986197e-02
1.398984415329545955e-25 -6.276707577666017102e+01 1.901079918938346491e-01 3.360389430815815537e-01 2.530143904677486510e-01
1.399553312119376971e-25 -6.276367519750291990e+01 3.171365424271767042e-01 3.841827632756691369e-01 5.019193321332082736e-01
1.447938438074661729e-25 -6.272669353054693175e+01 2.828554338551979574e-01 4.766176662869902048e-01 4.864530261672923572e-01
1.468375099012255224e-25 -6.270968388189707099e+01 2.085142719072311523e-01 4.332536250571819014e-01 3.576427518453232368e-01
1.541118826026604888e-25 -6.265833762146126418e+01 5.871210192270720496e-01 1.490237694894130938e-01 5.528242722488448946e-01
1.564850187353372988e-25 -6.264006218005746263e+01 1.969484141779984654e-01 4.792773966841339384e-01 1.739569239831659786e-01
1.725097992379329610e-25 -6.253957440451437577e+01 3.101130265693905486e-01 8.951720084607948102e-01 5.235576648322770588e-01
1.775022761244140872e-25 -6.250805100250330781e+01 2.035109311460088222e-01 6.629048633668892521e-01 2.491893942930442085e-01
1.835016766738687716e-25 -6.247181661795647756e+01 5.533779456174022782e-01 2.325374818012109213e-01 5.731440154851599189e-01
2.173981518465192414e-25 -6.229931593713560289e+01 2.389634827062527833e-01 2.779495563341254361e-01 3.926672220356155485e-01
2.216001374171163723e-25 -6.227717782365828469e+01 2.014056111077036082e-01 7.038091236527820316e-01 5.144141919041400612e-02
3.241552699048527284e-25 -6.189383575756790634e+01 2.091754699377603721e-01 7.218959712201273859e-01 3.081006043696558061e-01
3.575504789887540834e-25 -6.179278782255764213e+01 2.024316448434906324e-01 5.103023991751265420e-01 2.238448395357696130e-01
3.615696516325922597e-25 -6.177861566572776297e+01 3.355283840507466975e-01 7.844025923714814663e-01 2.586300299749704212e-01
4.288438230994769752e-25 -6.160498354681334376e+01 2.089644730439912390e-01 9.347141646391873282e-01 8.495541119079796921e-02
4.308689054160378231e-25 -6.159727845869564788e+01 4.945066354311397072e-01 3.079779125509742865e-01 5.672196895024089747e-01
4.353188189858717384e-25 -6.158400964694334334e+01 2.834448702009035870e-01 4.728328796211330731e-01 4.841364558762579762e-01
4.819324933337426420e-25 -6.147929026589447687e+01 1.959891717821311552e-01 3.186551206050025620e-01 2.557313981886294441e-01
7.089776513393837932e-25 -6.109027629818395866e+01 3.342402607114689506e-01 7.458191869410358832e-01 2.319853640434702546e-01
7.678981110268893379e-25 -6.100744923444736401e+01 2.019424593687259017e-01 2.956311492651719774e-01 2.543569070072763116e-01
7.734018735693381424e-25 -6.099731347720369001e+01 2.036861158143469241e-01 7.018039939771155700e-01 8.635576840980685454e-02
7.859930899191312531e-25 -6.097817026596896284e+01 4.583521576803595288e-01 2.929655567984863485e-01 5.566186760434878034e-01
9.001399576454109894e-25 -6.083957399520296860e+01 1.904874462830026260e-01 3.349467560292752610e-01 1.822345828768467957e-02
8.987896010504771817e-25 -6.083808127252647324e+01 2.244755232373503162e-01 2.291763567671513124e-01 2.466145241357283746e-01
9.401021946218070536e-25 -6.079014764394240444e+01 4.440307589146536005e-01 5.440185206623482372e-02 4.078390456438690803e-01
1.182454145486903136e-24 -6.055779487699054897e+01 3.356018134764005012e-01 8.541206696746709293e-01 5.031487376539311995e-01
1.304125015028929092e-24 -6.045686059871550810e+01 2.138892564064523993e-01 6.042770128494595605e-01 3.265078421862978031e-01
1.386728186514833940e-24 -6.039245176617354360e+01 2.047373419446025800e-01 6.275740915924719054e-01 1.491525479350848116e-01
1.487487496322826792e-24 -6.031931645152463517e+01 2.946060185572406676e-01 1.484112791519237584e-01 3.610209920584284138e-01
1.633991708802665002e-24 -6.022238496986475553e+01 2.654823513071556951e-01 7.280570022442087730e-01 4.755799708622626687e-01
1.998453558444670111e-24 -6.001804321944855758e+01 2.045679799158587331e-01 5.493258119645155757e-01 3.092222743712824684e-02
2.058738464075399112e-24 -5.998532946903489460e+01 2.051145707011672314e-01 5.547643404077930995e-01 1.351562460511348540e-01
2.832216516034850520e-24 -5.966336922987817815e+01 2.299111381822930289e-01 7.376071862278400504e-01 3.958152730799726626e-01
2.823787751391685390e-24 -5.966335568626253405e+01 3.113874452643049517e-01 2.495627604063442861e-01 4.543477994124466290e-01
3.091141739164130096e-24 -5.956990031469891278e+01 2.316456254329073428e-01 2.879688534665487687e-01 3.725961397246073670e-01
3.135653728285079202e-24 -5.955260914214605350e+01 3.026611697845578153e-01 8.679012382403257231e-01 5.116666892958240398e-01
3.458743687585656886e-24 -5.945154738122439397e+01 3.341662755288090647e-01 8.714087434574417923e-01 1.276106292810967879e-01
3.537007781846725899e-24 -5.942617768596190331e+01 3.995682416521861846e-01 4.050741502185047915e-01 5.592250950581401092e-01
3.706801334761583192e-24 -5.937629545351815352e+01 5.184205207874148513e-01 1.237302780961948567e-01 5.120402835194975966e-01
4.026083051761548703e-24 -5.929067681649937072e+01 2.029523696940688238e-01 4.818294269277531017e-01 1.547508532337626974e-01
4.069180380567248591e-24 -5.927703516190231170e+01 2.552600889700351594e-01 1.914456995515776416e-01 2.149540491463129976e-01
4.103613857394817690e-24 -5.926561473429190130e+01 3.483995548985647783e-01 7.464865107220141072e-01 4.654071768167230561e-01
4.220539477237366184e-24 -5.923452577834367361e+01 4.490975794596643311e-01 3.448756674914207343e-01 5.638530623589211865e-01
4.380872484516697746e-24 -5.919424682252340375e+01 2.106545139499549357e-01 7.931651421118485201e-01 2.442000244087280114e-01
4.439637458126040099e-24 -5.917792799294171147e+01 2.373045449066369939e-01 3.705359715382454677e-01 4.115452251978718445e-01
5.040258691794934666e-24 -5.904804929199760721e+01 3.151138935089634607e-01 1.834273762111792161e-01 3.400897537904726819e-01
5.268823018420969910e-24 -5.900070568707766228e+01 3.326726792121048604e-01 6.032134019976088668e-01 1.870060858043508523e-01
6.518655560308979879e-24 -5.878485052427932800e+01 3.290547496247782089e-01 7.283895280899308489e-01 5.199592721725543321e-01
6.681303983552748001e-24 -5.875721148895581081e+01 2.322310136089572596e-01 2.662522290833612137e-01 3.498360685514727564e-01
7.701057586564633676e-24 -5.861217298426392119e+01 5.420203469265861829e-01 1.552597982835760559e-01 5.352426721915652941e-01
9.389780426534175861e-24 -5.841091473142942192e+01 2.127319917419810968e-01 8.362401254850889698e-01 2.352594517727673029e-01
9.693018314306303511e-24 -5.837613676369944216e+01 2.225060103759691765e-01 5.093317625602118426e-01 3.561740290581628665e-01
1.555453721077959238e-23 -5.790019623855957320e+01 2.095368483927489978e-01 7.262795648927939940e-01 1.571720174666347836e-01
1.585748900762734628e-23 -5.787791272336376380e+01 3.587014938446280166e-01 4.633342475499131474e-01 5.424744010991738863e-01
1.614900921200015775e-23 -5.785670189403174390e+01 2.795333333436577083e-01 2.017580636844780173e-01 2.777721472099003996e-01
1.836899665503172576e-23 -5.772490230167491632e+01 2.541806802374992902e-01 3.569147825361668191e-01 4.291765449584136194e-01
1.861515203956929841e-23 -5.770859669388926960e+01 2.319776079209538988e-01 3.581388320840713790e-01 3.952344207832269030e-01
2.131629101521589780e-23 -5.757010694001598949e+01 3.124633950670617777e-01 8.606016373727772839e-01 5.090630384842900202e-01
2.592016476982893167e-23 -5.737156331648756691e+01 3.168078931201077086e-01 2.582490358105912209e-01 3.647054316184055178e-01
2.615019802235846043e-23 -5.735973376979708149e+01 2.021278804302210075e-01 3.733925837787051005e-01 2.758141234401757513e-01
2.884565421999611207e-23 -5.725863717287462151e+01 2.226508635663465574e-01 3.256010659551231701e-01 3.599160964778373994e-01
3.599659967807551568e-23 -5.703417802827566874e+01 2.597109835524699095e-01 4.598411085038550672e-01 4.435508811644738314e-01
3.822585480647892289e-23 -5.697109638284503319e+01 2.642161924062140788e-01 6.183306712794746085e-01 4.584056416424122649e-01
3.892545375377701009e-23 -5.694996611014998678e+01 2.212471655430172657e-01 9.199580083652596496e-01 2.942229838150148824e-01
4.468292424579080422e-23 -5.680902905224407107e+01 6.264107580182850521e-01 1.035455351900760324e-01 5.363410562434152151e-01
4.897207689871127424e-23 -5.671437618451060558e+01 3.441615788932461673e-01 8.751854854059716304e-01 4.369179627777055597e-01
5.002856361450773354e-23 -5.669003833439933260e+01 2.110683222778170220e-01 4.848740757626128772e-01 2.632431334976739201e-01
5.755128106536367402e-23 -5.654696204206648957e+01 2.491237727682127368e-01 2.197251651163389941e-01 2.495447887601944803e-01
7.078525370675289479e-23 -5.633699372702353259e+01 2.860056733379364724e-01 3.839337015826507216e-01 6.696263688235948308e-02
