weight logl src1.lognorm src1.logkT src1.lognH
1.106728818871657869e-244 -5.694710425470777864e+02 -3.494748254062946202e+00 -8.006198425637984784e-01 2.081621642843430919e+01
5.945662141409678976e-243 -5.654847042065919140e+02 -1.345619591265037940e+00 5.778004156395000201e-02 2.385290089881537057e+01
5.189828531013185841e-238 -5.541052399851362225e+02 -4.053358258509089040e+00 1.360189528288548555e+00 2.066718783403839055e+01
1.162565736492152027e-224 -5.233626199371103667e+02 1.417493404523426648e-01 -7.934093517927256478e-01 2.280607988885521564e+01
1.523815266777175299e-223 -5.207869470146254116e+02 -3.482950478730326260e+00 -8.114301142388262722e-01 2.086171841532715376e+01
4.751484958026250878e-212 -4.943187710336500231e+02 -2.022817220301567964e+00 5.893638625139379084e-01 2.415784850674077333e+01
9.746536408771463830e-178 -4.153099230820140519e+02 -4.210416314296660190e+00 6.514549187594242952e-01 1.910063728921575787e+01
5.573796623746442154e-168 -3.928404076920406283e+02 -4.534192484309108373e+00 -1.517812094257297018e-01 2.017415211027901023e+01
3.451253676669366538e-152 -3.564758850963629015e+02 -1.332339536908875743e+00 4.635156745005699630e-01 2.442489739201181109e+01
1.352906749236312166e-143 -3.366866013836609000e+02 -8.621389879216287966e-01 -2.699815564531612422e-01 2.352185514655851506e+01
1.903058160978290212e-139 -3.271325542863860960e+02 -4.218731854438174445e+00 5.591675266786519938e-01 2.109457469589195711e+01
1.544217350485382724e-129 -3.043131482943417723e+02 -4.143301473957089698e+00 -4.696597718341599670e-02 2.180724382812666562e+01
3.760521804378825235e-124 -2.919076823165731867e+02 1.530031363587589510e-01 -6.519465874071431744e-01 2.313754331712079093e+01
4.537793226399918351e-116 -2.732966184777531566e+02 5.126371464911230191e-01 1.475142442790594366e+00 2.489691608708006854e+01
5.495166457523815758e-115 -2.708001053252203860e+02 -4.137706997907335094e+00 -7.268879076081292689e-01 1.968428694891153796e+01
9.066637418313851658e-113 -2.656917025604647051e+02 -4.065882070600208564e+00 -6.604566024678930614e-01 2.112253838945991902e+01
1.540100741273869669e-106 -2.513438605375161785e+02 -4.301602025651975580e+00 1.362756072254644568e+00 1.900173990623471454e+01
3.934297587675539642e-103 -2.434957207270632580e+02 -4.229299317887367238e+00 1.444429899554659613e+00 2.133954049619599402e+01
4.035492690015387206e-99 -2.342574843188945692e+02 -2.720387917947997281e+00 1.118132204782453787e+00 2.413899134621679110e+01
1.059221036145104801e-98 -2.332899938578490833e+02 -3.095580807453736760e+00 9.633857217113321880e-01 2.389757495428129275e+01
2.494210161428918377e-97 -2.301284704207478171e+02 -4.349005421520056203e+00 1.154426638859388898e+00 2.007471319171259339e+01
1.460692168038322541e-95 -2.260558619342055806e+02 -4.341274250170860327e+00 1.276502311168307369e+00 1.968097159462147161e+01
6.664038403498318240e-94 -2.222329615846073807e+02 1.688714309711993877e-01 -8.280977400538283018e-01 2.283997829872564012e+01
1.680183436865851301e-79 -1.890695078813093630e+02 -3.495047186523251526e+00 -5.714062943069682099e-01 2.196257303428047791e+01
1.851628210166484562e-76 -1.820620902127715226e+02 3.786415500635254006e-01 -4.808701634476205689e-01 2.360064670201614945e+01
7.379348953948879322e-69 -1.645588745103351869e+02 1.248599327150023086e+00 -5.434367762315328587e-01 2.371460440741358155e+01
1.756751281045299698e-68 -1.636890085941369080e+02 -1.066943019732091713e+00 -5.884718011295740903e-01 2.297122697450861750e+01
7.641594127887085175e-68 -1.622163685975444878e+02 -4.396845356410198136e+00 1.465663517725818377e+00 1.942095539407365834e+01
1.379239550014564185e-63 -1.524130170728989810e+02 -4.226475211022569844e+00 1.223472213434458222e+00 2.222631631529090157e+01
3.198688788134910758e-60 -1.446615531183617804e+02 -4.136295910474939497e+00 1.390683537298111450e+00 2.276413583340077551e+01
4.710457488683181675e-59 -1.419694239628269656e+02 1.969900866793224736e+00 7.645952443688119882e-01 2.509013112395691536e+01
3.065605672119453789e-57 -1.377912936524650718e+02 -1.681093177823557383e+00 -4.230343773677426311e-01 2.305467004586730795e+01
2.020089745838348253e-52 -1.266929714074762501e+02 -4.522674238207107678e+00 4.116145900374152955e-01 1.990657218087026337e+01
1.158832093754624258e-51 -1.249436155713311507e+02 -3.554038604088329834e+00 2.797913746876707908e-01 2.308750738669031932e+01
7.966724410273195377e-51 -1.230132548351466966e+02 -4.514597843459704940e+00 1.080125348968132837e+00 1.943661617584232815e+01
1.711486987305749855e-48 -1.176409103986932507e+02 -3.684530448634879995e+00 1.224584814734972937e+00 2.387252134709300222e+01
1.973916986002501613e-46 -1.128905829021408067e+02 -4.372971122606593042e+00 1.035065237374635849e+00 2.191780806417360949e+01
4.981117471191815914e-45 -1.096598634379068926e+02 1.650978246629517088e+00 1.101901742107748827e+00 2.510484485990230397e+01
3.180263328231041622e-43 -1.055008835086053267e+02 -4.562818595214484851e+00 4.786518193971525115e-01 1.948729334379000377e+01
3.631137867123537267e-41 -1.007606312624254770e+02 -3.871919271194274259e+00 -8.957324828966931607e-01 2.117617816393004304e+01
2.264831416600757749e-39 -9.662500681120457102e+01 7.702990437730665718e-01 2.047792622996922329e-01 2.494045848435726853e+01
1.476945256175957000e-38 -9.474744610595674033e+01 -2.645563643729431647e-02 1.257934647970788244e+00 2.499059428333954358e+01
5.264817653210388758e-38 -9.347387553340068678e+01 -2.660155321049055388e+00 1.007034307526388783e-01 2.390909835334094424e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.294371135836911435e+00 6.661365248647890258e-01 2.599234309538073973e+01
5.336689196231877506e-38 -9.345906632421542781e+01 5.543510554821882153e-01 3.096524247231731142e-01 2.599827024569009382e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.714994382031412634e+00 8.663067452190686968e-01 2.592050688888473076e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -3.875990162524852067e+00 -4.293947443207046799e-01 2.569898993408375532e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.761905976696677811e+00 -9.255187626210064078e-01 2.568437286067896608e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -5.516691803211445588e+00 5.562354665046354008e-01 2.571410465898860664e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -5.879662596451380452e+00 -9.060202815940968657e-01 2.486892911433910314e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -3.428461543853941862e+00 2.358205602514058530e-01 2.565536722721005702e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -4.043187082472903704e+00 1.346192310475411436e+00 2.588575333657651001e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.012243690557260933e+00 -7.021766586562490087e-01 2.596729598419636176e+01
5.336689196231877506e-38 -9.345906632421542781e+01 5.503105986046410436e-01 -4.623489249579786353e-01 2.580761726063159500e+01
5.336689196231877506e-38 -9.345906632421542781e+01 2.414330707994487568e-01 -7.228771623439775862e-01 2.595156347514274131e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -5.134456954631347436e+00 -6.428701036387027834e-01 2.584507013059637615e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.218738099746447645e+00 -1.436754555265787880e-01 2.577038399979462469e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -3.009636054649035053e+00 6.562465158647543539e-01 2.597828429417234020e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -1.577346175411530105e+00 1.215502480301132504e+00 2.573071744241610759e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -4.491123369027754109e+00 -3.112123721192429082e-01 2.599812720239487618e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -2.750296867262161271e+00 2.701088244777474223e-01 2.586825583829328679e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.685522842499655560e+00 -4.671798669041348218e-01 2.572992242852800260e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.330606483903349790e+00 4.896397524290807546e-02 2.563614092142316281e+01
5.336689196231877506e-38 -9.345906632421542781e+01 1.735979342738218634e+00 -7.451699941292222462e-01 2.575059564183981564e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -2.772498365114781649e+00 -5.073259851033139478e-01 2.572972032426343603e+01
5.336689196231877506e-38 -9.345906632421542781e+01 1.242032676777414579e+00 -4.267897503348270227e-01 2.563132886693842494e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -5.325328708778733322e+00 -7.612853435388376999e-01 2.529946331966726802e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -3.547844324491643775e+00 2.595138247737591719e-01 2.573936121552695866e+01
5.336689196231877506e-38 -9.345906632421542781e+01 2.476116996224178024e-01 -9.549833142889848636e-01 2.508300051692989641e+01
5.336689196231877506e-38 -9.345906632421542781e+01 1.533980264427835749e+00 1.370057359788132700e-01 2.580899995260911339e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.137679925390984614e+00 1.174104775026281633e+00 2.574294522982707178e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.317833519045791490e+00 3.511573160020113882e-01 2.596479331107273580e+01
5.336689196231877506e-38 -9.345906632421542781e+01 5.927773532050597538e-01 -9.779606033050125546e-01 2.458484204644214799e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -4.295551321876693862e+00 6.688552258944853168e-01 2.594508027324323507e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.468647351563445724e+00 -7.155023357152850982e-01 2.537584158699078785e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -5.669339059973111716e+00 -9.626820872067578527e-01 2.430023928383590714e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -5.656187636371304173e+00 1.014317742767719466e+00 2.592667322610413549e+01
5.336689196231877506e-38 -9.345906632421542781e+01 1.402542938549164120e+00 -4.955106245660096942e-01 2.592123160915307878e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -1.908879083631974005e+00 1.311769557287043586e+00 2.589172537531551299e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.234308418132860297e+00 3.642747706312920997e-01 2.597344827874490036e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -5.194839249467584352e+00 -7.747311585740630502e-01 2.524751551928474314e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.900639213142900630e+00 -1.579319861247232559e-01 2.588887657485140537e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -4.568216895616945550e+00 -6.103313406747614689e-01 2.569800577903835404e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.752196722075369806e+00 -6.209565407718191654e-01 2.529793621430143702e+01
5.336689196231877506e-38 -9.345906632421542781e+01 6.630615259856931232e-02 -2.676849936353853376e-02 2.588755510586184272e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -4.317955284803407956e+00 1.275784530288514684e+00 2.570151008262494940e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.488885689925496969e+00 9.764756274693109361e-02 2.582078068904404233e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.345183487171629722e+00 6.072430878542525168e-01 2.581653150100641625e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -2.754233824435755373e+00 2.161658860557240658e-01 2.574969100261304078e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.124798366389611282e+00 -6.573091921212375066e-01 2.485095859011100572e+01
5.336689196231877506e-38 -9.345906632421542781e+01 1.833782750566879116e+00 5.064565973633012863e-01 2.581021205313120959e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.106756823711858573e-01 -7.088836802676163895e-01 2.519688209353303776e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -2.788703772177771434e+00 -4.442667436241305445e-01 2.592371920785893380e+01
5.336689196231877506e-38 -9.345906632421542781e+01 8.880776200139361976e-01 6.394792732612537556e-01 2.583290420371081098e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -1.564811143918723779e+00 -7.911921192419838489e-01 2.574114442583111995e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -6.074126307603396668e+00 -2.103252032097416846e-01 2.591657594264117037e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -7.638690608178520414e+00 -6.435679756662244788e-01 2.596588577455140623e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -4.613091002150865094e+00 -9.666665233587323769e-01 2.468219002610670998e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -4.694462140508675496e+00 3.073431243511715039e-02 2.569658193717044270e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -2.561409516560972932e-01 -8.028222612505759859e-01 2.528820669320262837e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -3.026624822637407064e+00 7.137339733233596384e-01 2.592317652653151683e+01
5.336689196231877506e-38 -9.345906632421542781e+01 -3.474113760303107590e+00 -9.684822790527772840e-01 2.517798052655163588e+01
5.336689196231877506e-38 -9.345906632421542781e+01 1.621956350990814144e-01 -4.429937884788398561e-01 2.586862341772226515e+01
5.328848812418956068e-38 -9.345906632421542781e+01 -6.912120242931593772e+00 -3.185076984811140433e-01 2.540503252844244741e+01
5.321016111489634374e-38 -9.345906632421539939e+01 -1.067611204338179576e+00 -8.596588226368818697e-01 2.488476821831468655e+01
5.321016111489634374e-38 -9.345906632421539939e+01 -5.601826510685358862e+00 -6.594381630421610740e-01 2.481810447020309596e+01
5.321016111489634374e-38 -9.345906632421539939e+01 2.930204176891066936e-01 -8.404402730674918054e-01 2.498259865838018356e+01
5.321016111489634374e-38 -9.345906632421539939e+01 -3.861013805222262896e+00 -2.374356703796365320e-02 2.551928580913931910e+01
5.321016111489634374e-38 -9.345906632421539939e+01 -7.290532246209814105e+00 -2.916934508749191579e-01 2.528516112949574079e+01
5.313082192807802968e-38 -9.345906632421539939e+01 -3.866973696718113196e+00 3.345480473552320255e-01 2.557477588020483950e+01
5.305156164645593673e-38 -9.345906632421537097e+01 -3.264382333450380536e+00 -6.486186578721342411e-01 2.509658674778263787e+01
5.297222234169174213e-38 -9.345906632421537097e+01 -3.259480028863983136e+00 -9.507181596711051785e-01 2.438928566005411369e+01
5.281386006118486388e-38 -9.345906632421534255e+01 -1.280379086126394839e+00 5.741869854324892497e-01 2.561974900868452210e+01
5.265597121016118664e-38 -9.345906632421531413e+01 5.859724174194091972e-01 -1.077883380219858411e-01 2.559260256903847974e+01
5.249855437328848780e-38 -9.345906632421528570e+01 -2.899581442726814728e+00 -3.645086621525047699e-01 2.535729205243833562e+01
5.234160813949547461e-38 -9.345906632421463200e+01 -2.801976180242092163e+00 -6.130657631426104093e-01 2.507113570591420881e+01
5.218513110201355653e-38 -9.345906632421116456e+01 -3.292883970151970985e+00 9.317672328493609157e-02 2.544823782358090014e+01
5.202912185815075656e-38 -9.345906632420511073e+01 5.855013112150917465e-01 -7.892759298626866871e-01 2.482682537974381987e+01
5.187357900910788549e-38 -9.345906632420249593e+01 -6.949605169284977180e+00 -7.242330725266117319e-01 2.427553716216212010e+01
5.171850116097510736e-38 -9.345906632419575999e+01 -7.848817372074285537e+00 -8.437173913702503691e-01 2.383149782445835996e+01
5.156388692316503108e-38 -9.345906632419359994e+01 -4.884075057166892719e+00 -2.265534412539966791e-01 2.522425156757890718e+01
5.140973491066370042e-38 -9.345906632417730009e+01 -4.896633360493486187e+00 4.912768954267370258e-01 2.539300863256539031e+01
5.125604374123133226e-38 -9.345906632415459114e+01 -1.671656667593250489e+00 -9.397640047500986915e-01 2.426321839901211419e+01
5.110281203618662696e-38 -9.345906632414450144e+01 -2.322084489125666451e+00 1.444013744612189232e+00 2.550966763763242184e+01
5.095003842632210818e-38 -9.345906632406122583e+01 -5.796504000927719780e+00 6.377295839173036107e-02 2.524445422974604725e+01
5.079772153445997950e-38 -9.345906632405562675e+01 -2.578319486664423010e+00 1.242887327689880639e+00 2.548850432991020298e+01
5.064585999927510269e-38 -9.345906632404820868e+01 -1.669456151380899200e-01 -5.291605316227190325e-01 2.522078059062548405e+01
5.049445246214117413e-38 -9.345906632398595093e+01 -5.434517272046296199e+00 -4.029279734930860668e-01 2.492950115525678001e+01
5.034349756047394329e-38 -9.345906632397459646e+01 -3.180257098938339411e+00 -7.870324725706786539e-01 2.436206251432960457e+01
5.019299395749435836e-38 -9.345906632368793510e+01 -1.814432835766760732e+00 -3.086885023899982317e-01 2.527594473691299726e+01
