weight logl src1.lognorm src1.logkT src1.lognH
2.493191186532903156e-129 -3.187722563214956040e+02 -4.540860023995861638e+00 -6.473544745187090887e-01 2.014505660481957605e+01
8.678617974273413559e-124 -3.060095320510279180e+02 -1.865312568023525408e+00 1.409695000472238835e+00 2.462778744283915699e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.531785463649991463e+00 3.588775430682209500e-01 2.566952616862733549e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -3.383835452238269426e+00 -8.417064227060649939e-01 2.502468115287079797e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.675705938166279552e+00 5.755814437793798088e-01 2.591026636682564543e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -9.115989098582790717e-01 6.810264527004639135e-02 2.576541316332697562e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.011157233387547372e+00 1.054208691197053849e+00 2.577812952065297836e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -4.824947083428318351e+00 -4.867667304233026515e-01 2.562436093675933790e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.073186113372072370e+00 -3.360030992837674813e-01 2.548601909627189244e+01
1.560923090426679124e-123 -3.054212816231649867e+02 3.520468096175850548e-01 -6.357505075877427636e-01 2.589256778295306560e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -7.503114588996826484e-01 1.422361314145379918e+00 2.581651927229589560e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -1.865132455657152910e+00 -4.382819806389656181e-01 2.555301814705404695e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -3.140855517248815509e+00 -7.325360286114745989e-02 2.558366535652148599e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.919560021034019570e+00 9.645716831714439277e-01 2.552694808325895082e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -3.816581134986208212e+00 -5.155132294413561356e-01 2.554571888273156333e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -2.499567303464672818e+00 -6.967798777390351583e-01 2.508677628116745240e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -1.290298201474415762e+00 -9.803812292221170122e-01 2.556629548202032609e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -7.141871230471315002e+00 1.094621704847634103e+00 2.565706660536468320e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.276039279155127382e+00 4.112619606664909000e-01 2.555005319730550184e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.743599339189813691e+00 -5.814614249476772745e-01 2.543347317618852799e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -1.499942656744384095e+00 9.522175134476367209e-01 2.597990599459780015e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.702895827397250983e+00 1.013922442916721955e+00 2.571684259290792340e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -3.811883381035266360e+00 3.669549167359955621e-01 2.587374576375632884e+01
1.560923090426679124e-123 -3.054212816231649867e+02 9.170199391101139241e-01 3.075981609540219264e-01 2.599515976120679284e+01
1.560923090426679124e-123 -3.054212816231649867e+02 2.115560710784585297e-01 -7.492944297786303665e-01 2.550381463063709830e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.105967162235638845e+00 -1.027438748723581430e-01 2.555675520151945790e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -6.108119851446161874e+00 3.085864613346918084e-01 2.574034518649503411e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -6.779660266900727095e+00 -8.286930041894644550e-01 2.552461308809172991e+01
1.560923090426679124e-123 -3.054212816231649867e+02 1.233325544910908178e-01 -8.538892989616444495e-01 2.567619979671792407e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -4.327678721937418871e+00 -7.007903569798302756e-01 2.557244734410970466e+01
1.560923090426679124e-123 -3.054212816231649867e+02 9.083819690004499847e-01 -9.737056129567491780e-01 2.576585622342323134e+01
1.560923090426679124e-123 -3.054212816231649867e+02 1.388255204689937017e+00 7.044782707057517523e-01 2.595263591311994134e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -7.009406397196562999e+00 1.337057869346939043e+00 2.551106638325342857e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -2.548182718608096309e+00 6.870681314807940421e-01 2.575070294599983356e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -3.734399661874894250e+00 6.098679092054541950e-01 2.571669852173065252e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -3.114441522226024439e+00 -6.654628768532478977e-01 2.517026154113974101e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -4.374884473506435612e+00 -5.861780367804099168e-01 2.535682769201644504e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -8.167503535136617643e-01 3.349216454708421331e-01 2.568749211565486235e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -3.468568617857564540e+00 -1.507398408838266368e-01 2.570115452383561916e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -4.200580899289635184e+00 -8.249321379974727808e-02 2.553439188591163145e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -4.795980177831680180e+00 -5.916989664876356469e-01 2.558451701596042582e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -1.653030978761373504e+00 -8.902544172345857598e-01 2.479416308348138287e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -2.082781263139631633e+00 -4.526497809442991960e-01 2.596842587994813556e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -5.287616575571272293e-01 -7.313320988156850611e-01 2.548736460378082924e+01
1.560923090426679124e-123 -3.054212816231649867e+02 1.603361204687818287e+00 5.275413998306484054e-01 2.599235398214089088e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -2.023285322185182977e+00 3.393029749035247900e-01 2.589842255470130183e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -2.137475274547477433e+00 -8.681104948545389499e-01 2.588943943467163677e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -4.692698198402531773e+00 -7.237732755827435138e-01 2.537484352498013962e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -1.432712422001909403e-01 -9.908546597984907445e-01 2.582933802252539479e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -6.787661269912899087e-01 -6.495398711890385535e-01 2.599028222738810712e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -6.184962140435306566e+00 -8.661597878722627764e-01 2.597895882140122126e+01
1.560923090426679124e-123 -3.054212816231649867e+02 -6.929268500579565782e+00 8.122281923437753015e-01 2.578306402830620669e+01
1.558695322486301744e-123 -3.054212816231649867e+02 -4.915038982007517987e+00 -1.314753758796840533e-01 2.587963340359763365e+01
1.554248263246385297e-123 -3.054212816231648731e+02 1.456186494408596488e+00 6.660541933961192651e-01 2.570514111870745211e+01
1.549813891756464132e-123 -3.054212816231644183e+02 1.323640496692480184e+00 -7.523081879618411794e-01 2.520212170751665681e+01
1.547600926206339390e-123 -3.054212816231643046e+02 -2.794851144847021018e+00 2.916265806035751584e-01 2.555013862850075768e+01
1.545385849049415255e-123 -3.054212816231643046e+02 -3.675524050549999089e+00 -6.936142560933724610e-01 2.486323092061468643e+01
1.540964147210723649e-123 -3.054212816231631109e+02 -3.453574233456558673e+00 -8.573708785639173602e-01 2.450219343847777864e+01
1.536555096869567501e-123 -3.054212816231627698e+02 -4.127834933963576702e+00 -9.475979811240130557e-01 2.420239393114819393e+01
1.532158661829046175e-123 -3.054212816231619172e+02 -5.779339224818987653e+00 -8.568552382253166178e-01 2.423516689039875871e+01
1.527774805992075925e-123 -3.054212816231618604e+02 -2.842820328327216650e+00 8.344914026940299934e-01 2.556026780782967478e+01
1.523403493381583159e-123 -3.054212816231527654e+02 -5.080716838515762390e+00 -6.305405107498218698e-01 2.478917848176634209e+01
1.519044688094724800e-123 -3.054212816231436136e+02 -6.859551317400345738e+00 9.786890212477339368e-02 2.529461388904183039e+01
1.514698354359139752e-123 -3.054212816231253100e+02 -6.467586637493688784e+00 -3.296710399775506506e-01 2.507451337851805917e+01
1.510364456461000277e-123 -3.054212816231174656e+02 -6.241419249208886910e+00 1.236092268464667576e+00 2.539845340138942831e+01
1.506042958838059952e-123 -3.054212816231072907e+02 5.204912798064302848e-01 -9.295731780154369295e-01 2.452825417659499152e+01
1.501733826007462201e-123 -3.054212816230966041e+02 -6.481161889583789026e+00 -5.282816482645478207e-01 2.474853652924607417e+01
1.497437022603816036e-123 -3.054212816230765952e+02 4.401038993754546880e-01 -1.367223134362907100e-01 2.551528459687144590e+01
1.493152513391410336e-123 -3.054212816230194676e+02 -5.650945022198011536e+00 1.171414195388932100e+00 2.540301882969657044e+01
1.488880263119977349e-123 -3.054212816229744476e+02 -6.109164681791369844e+00 -8.837764280073010514e-01 2.381272468557339295e+01
1.484620236981257526e-123 -3.054212816227616258e+02 -4.487515393119749341e+00 -9.562083312634686028e-01 2.386711144356140579e+01
1.480372399471940370e-123 -3.054212816227361600e+02 -7.834763685189530591e+00 5.396424924027829473e-01 2.523751132698256328e+01
1.476136716714068060e-123 -3.054212816222240008e+02 -6.691101286407155513e+00 -6.583827091706040413e-01 2.422638711081144436e+01
1.471913152540459004e-123 -3.054212816221665889e+02 -9.823176741368495613e-01 -8.977869166157006475e-01 2.431023662532224350e+01
1.467701673049962247e-123 -3.054212816220398850e+02 -7.369465963412362264e+00 -1.940218903799717509e-01 2.497980123712925149e+01
1.463502243585677865e-123 -3.054212816218980038e+02 -7.847910232185301815e+00 1.025586372477379715e+00 2.523787633869606495e+01
1.459314829610956254e-123 -3.054212816217812474e+02 -9.836235415630794066e-01 -7.839653403326996006e-01 2.456107898826630986e+01
1.455139397741432681e-123 -3.054212816210060737e+02 -4.599989384055585440e+00 -5.856791126838951644e-01 2.462666076369657020e+01
1.450975911941028770e-123 -3.054212816207766537e+02 -7.244767184253666059e+00 -2.634263537255459031e-01 2.486197470045203772e+01
1.446824338496137523e-123 -3.054212816207734136e+02 -3.257262641400429537e+00 1.110632922211396423e+00 2.545157161344917540e+01
1.442684645301938497e-123 -3.054212816196257450e+02 -4.079248335331181252e+00 1.246115111847136969e+00 2.541113456264966430e+01
1.438556798849716723e-123 -3.054212816169911662e+02 -7.441985038443306166e-01 -6.803760913431943225e-01 2.477150793252267036e+01
1.434440760131428780e-123 -3.054212816164246647e+02 -6.681266620564281666e+00 -6.685014480153730343e-01 2.405482548212754068e+01
1.430336497719829119e-123 -3.054212816162901163e+02 -5.941756683434051389e+00 -4.710332978420975758e-01 2.460962825411075272e+01
1.426243984486825543e-123 -3.054212816119858189e+02 -6.227587902223614691e-01 6.683854616424018680e-01 2.551011764927160641e+01
1.422163188021884872e-123 -3.054212816026393966e+02 -6.273575916260856644e+00 8.543430449199684862e-01 2.525478372908315805e+01
1.418094094295342242e-123 -3.054212815744749605e+02 -5.006362342444029778e+00 -5.456990248224894424e-01 2.450476341333430241e+01
1.414036608616518531e-123 -3.054212815706694641e+02 -6.323467711505260880e+00 2.900369728153944227e-01 2.516381942690428275e+01
1.409990735522360254e-123 -3.054212815645894921e+02 -2.305090581561923813e-01 1.060345596931556500e+00 2.551130703167021352e+01
1.405956439203610731e-123 -3.054212815580593201e+02 -1.861763052670193375e+00 1.123415701241761600e+00 2.545008385566514164e+01
1.401933680335930962e-123 -3.054212815554991494e+02 -4.880561771484691391e+00 1.183439966545771771e-01 2.521155199663512647e+01
1.397922431752659409e-123 -3.054212815527509974e+02 3.093061290459555579e-01 -7.814485130816041236e-01 2.452308327475539329e+01
1.393922761275289440e-123 -3.054212814775320908e+02 -6.290683028234038687e-01 1.290533427488560037e+00 2.548400890893535831e+01
1.389934445531102197e-123 -3.054212814662999449e+02 -9.493338053036408652e-01 1.192338610180420755e+00 2.547088645165199594e+01
1.385957964247623627e-123 -3.054212811498470046e+02 -7.679683628940061624e+00 1.399053948522685609e+00 2.505376137684604032e+01
1.381992464166510837e-123 -3.054212811193318089e+02 -7.682741120155343495e+00 5.974122947691518082e-01 2.502244036398047200e+01
1.378038325632664256e-123 -3.054212810775930507e+02 -7.110936901841990121e+00 -6.069172182383308911e-01 2.381891976421021795e+01
1.374095636797861197e-123 -3.054212809367562045e+02 -1.805319938848832351e+00 -2.883573851811779276e-01 2.514030226078440222e+01
1.370164168706676437e-123 -3.054212808394439094e+02 -2.042193006127822841e+00 -9.147231514988599654e-01 2.384231837612233562e+01
1.366244091545236124e-123 -3.054212806378434379e+02 -7.368238317457381115e+00 -3.033039011869957946e-01 2.433807766595963784e+01
1.362335161999393653e-123 -3.054212804860342203e+02 8.490219606330651203e-01 2.707049806448733609e-01 2.545879313160241608e+01
1.358437346800002082e-123 -3.054212803853145033e+02 -6.510656381009512828e+00 8.242704734970014435e-01 2.511263323848117324e+01
1.354550635247923025e-123 -3.054212803204005695e+02 -4.628509921281566797e+00 3.004676052858097357e-01 2.518651349819819174e+01
1.350676723895391979e-123 -3.054212790119004808e+02 -5.494239077106340297e+00 4.939955425000106537e-01 2.513414008227572083e+01
1.346814404364792249e-123 -3.054212773227010302e+02 2.585131156635185334e-01 -8.599004123537975497e-01 2.420285514979219244e+01
1.342960951870378434e-123 -3.054212772548701764e+02 -6.042384383953327998e+00 -6.448905000801259391e-01 2.375979328636563537e+01
1.339119958474559382e-123 -3.054212761163716436e+02 5.378501955852392769e-01 -6.754360074773055889e-01 2.460241659520455215e+01
1.335288663515255859e-123 -3.054212759418307996e+02 -5.846506995751068914e+00 -8.575919751723735107e-01 2.331188682685497326e+01
1.331468642860451158e-123 -3.054212755323902684e+02 -7.223884583832802520e+00 3.970902161778264716e-01 2.491955824005033904e+01
1.327661434867010165e-123 -3.054212737037093461e+02 5.052468542524835016e-02 -6.012989095725400635e-01 2.474535091500679229e+01
1.323865795483455108e-123 -3.054212713596734829e+02 -2.370035140280894126e+00 -7.867323391467911931e-01 2.394026958727418020e+01
1.320078073874408590e-123 -3.054212712378861738e+02 -4.374085076661415883e+00 -9.565588655553481923e-01 2.331344292058937384e+01
1.316302405915610306e-123 -3.054212701918627886e+02 -7.376800442691956228e+00 -1.434397400253862864e-01 2.435520717374059529e+01
1.312537474933016534e-123 -3.054212691931781478e+02 -5.868423300117825647e+00 2.801790243473423203e-01 2.500202891956305251e+01
1.308786231526741056e-123 -3.054212659641817140e+02 1.004236996329606058e-01 -5.018072318799464693e-01 2.492945176898857440e+01
1.305043586542150451e-123 -3.054212643616922946e+02 -4.672191268326629121e+00 1.379218841035361631e+00 2.517329469620990778e+01
1.301324700219616683e-123 -3.054212527262372419e+02 -7.159350442346230636e-01 1.095215522794075191e-01 2.529831338053703860e+01
1.297603878770936475e-123 -3.054212507489695554e+02 -5.329652743720297181e+00 1.023198036843679493e+00 2.510242519926983107e+01
1.293921947287896596e-123 -3.054212269377031248e+02 -7.901152167073580479e+00 1.429898539257449475e+00 2.476800815271735701e+01
1.290227176270863501e-123 -3.054212211750016195e+02 -7.031915693997404126e+00 -5.839268635106696914e-01 2.339752874060933152e+01
1.286552800144955095e-123 -3.054212077603980333e+02 -2.965036930472530585e+00 -7.449967019099414944e-01 2.387559622316088337e+01
1.282871942181932405e-123 -3.054212075550667009e+02 -6.420308385459014389e+00 -1.024015251486309896e-02 2.463216333519277157e+01
1.279346778558517126e-123 -3.054210938765500032e+02 -4.456839564174407187e+00 1.130623959241958243e+00 2.511088453381577779e+01
1.275741323208555104e-123 -3.054210507258422354e+02 -3.000761264181927679e+00 8.230835993915590620e-01 2.520374501401370537e+01
1.272094629821726556e-123 -3.054210479792775459e+02 -7.147662095234252888e-02 -4.445120227064175422e-01 2.487935016236345476e+01
1.268469923696287937e-123 -3.054210361167862970e+02 -6.921546280848346555e+00 -1.403387229974513151e-01 2.412354090087912795e+01
1.264907791035274919e-123 -3.054209829498560111e+02 -1.841875080854403990e+00 -2.061446924145090565e-01 2.498129599002766810e+01
1.261331310812114703e-123 -3.054209490883621356e+02 -3.255349107786221552e+00 4.923480493627965249e-01 2.514393614988436809e+01
