weight logl src1.lognorm src1.logkT src1.lognH
1.800499744336064360e-67 -1.739741555724686464e+02 3.691388385485560031e-01 5.046845698499674571e-01 5.448149361878793506e-01
2.353750940511826504e-67 -1.737033443044971364e+02 3.853033294203578318e-01 5.560130096880480099e-01 5.556585138220113684e-01
2.716262852378264134e-67 -1.735572321913137444e+02 2.776688867165063579e-01 9.571611972276694580e-01 4.613564842321667969e-01
3.264631984824217083e-67 -1.733704768048797575e+02 2.927624702322082495e-01 9.905498988018291984e-01 4.841251000948385563e-01
4.258642076967773570e-67 -1.731018081683368450e+02 3.381884397138636977e-01 3.536002777503772787e-01 3.617686229522757424e-01
4.674042913817859928e-67 -1.730058687695501476e+02 8.869389139293840651e-01 4.379390286698503498e-02 5.584373569528361392e-01
1.080623995998967617e-66 -1.721649041161458626e+02 2.336209393191633898e-01 8.218986318244785316e-01 2.808173839032493957e-01
1.398132826409137983e-66 -1.719044397839591625e+02 2.486003666524677636e-01 4.194314636368694504e-01 3.621919433196846283e-01
1.702742315616608992e-66 -1.717044720272782570e+02 3.551638014133425836e-01 5.461947324690318295e-01 5.378356396843767540e-01
2.438892156744278131e-66 -1.713423028738900484e+02 9.084209998130028385e-01 1.596943766787295438e-02 5.421848077729074511e-01
2.685397630978519186e-66 -1.712431526359859788e+02 4.353324890490064547e-01 3.248973200021705310e-01 4.628225595064823228e-01
2.826249620439433782e-66 -1.711891655066317242e+02 2.302474430239338510e-01 6.828416621591770763e-01 1.710598097769301384e-01
2.945208514938822307e-66 -1.711450711697982001e+02 2.396647855746547595e-01 9.065248015295688244e-01 3.225543326317840132e-01
3.070205398806624237e-66 -1.711006409934078931e+02 5.277703756125710077e-01 1.267518960113309667e-01 4.589986073725839111e-01
4.558250086782604184e-66 -1.707025813314290303e+02 3.917410015415890845e-01 6.293478191022309209e-01 5.419988688475898542e-01
4.561077614357380932e-66 -1.706990958843464909e+02 2.568718898586556110e-01 4.494843958710710297e-01 3.915468621585463938e-01
4.758359214969806086e-66 -1.706538865632967372e+02 2.625540796681610223e-01 8.448875827957021967e-01 4.317937587781353059e-01
7.784088965293824919e-66 -1.701588423657962039e+02 6.192795939196380495e-01 1.146467200609737613e-01 5.398294085858276192e-01
1.001846493416822620e-65 -1.699036289266156530e+02 2.401304532146517623e-01 3.770258995254974765e-01 1.598680866273518575e-01
1.177935539966394546e-65 -1.697388450240067641e+02 3.732708832342805927e-01 8.868234212549425122e-01 3.357562284353486914e-01
1.285303314685241912e-65 -1.696487483252832362e+02 3.796203517791294502e-01 7.271253670652871870e-01 5.318919940742875552e-01
1.672373524961316472e-65 -1.693826338390115893e+02 2.972706432761101913e-01 3.978398150468601679e-01 4.590267095570981226e-01
2.049270806761128320e-65 -1.691765283734539196e+02 2.324016330599911750e-01 8.528660419252341862e-01 8.736724175003685033e-02
3.406415300300515977e-65 -1.686654865630141558e+02 2.980103396482219891e-01 2.595426726622878100e-01 3.852924376990947142e-01
3.750052859624268770e-65 -1.685665118044990152e+02 3.744841522871079631e-01 8.083789652224034894e-01 3.586515024228339454e-01
4.466289293231942858e-65 -1.683888584826391934e+02 7.995724952867233615e-01 5.791283712206385381e-03 5.173358911937173676e-01
8.746710900423234641e-65 -1.677138733486480078e+02 2.396261635902435794e-01 3.944112403863020422e-01 1.786150252342444400e-01
1.293722356403593438e-64 -1.673195770479768498e+02 2.587138726908423392e-01 3.494259756159819874e-01 3.597650551657394224e-01
1.642153539140804095e-64 -1.670782268151835694e+02 3.020476058250850526e-01 4.917177369769665241e-01 4.760205363343051888e-01
2.081870200475301836e-64 -1.668381033751457494e+02 3.551038177389864714e-01 6.102181714716758965e-01 5.379764654150147596e-01
4.997412204345263971e-64 -1.659595844508871778e+02 2.444490377655682556e-01 3.993592712016416080e-01 2.986154899121166162e-01
6.654603280521463819e-64 -1.656703305028705131e+02 2.458409437807722586e-01 3.682237411594020404e-01 1.754354357297780442e-01
7.070382872731897450e-64 -1.656068593781834579e+02 2.739555125904599153e-01 3.328896849107966238e-01 8.197654053843173028e-02
1.059640990328330125e-63 -1.651993934262910386e+02 2.833293339857677617e-01 3.408848465046061538e-01 1.280041511652644237e-01
2.510144440678492262e-63 -1.643341179615897261e+02 2.337491170063265011e-01 8.177436885137873146e-01 4.287906761009319112e-03
3.572027004465708934e-63 -1.639784597066254150e+02 2.418908783857481870e-01 3.949188709234745520e-01 4.656603283818083749e-02
3.657155242547376935e-63 -1.639520420110804650e+02 3.527013259705737980e-01 5.069763104716105140e-01 1.514470499479385612e-01
5.150830137961232726e-63 -1.636067043771033127e+02 5.924737357660437853e-01 2.270380562055951401e-01 5.661437971605665087e-01
5.216519934957364278e-63 -1.635911664406749253e+02 3.140845663579593383e-01 6.270979768414171041e-01 5.028178443918259743e-01
6.062484202932025772e-63 -1.634380119610420365e+02 6.370258123330149180e-01 1.178196419727124411e-01 5.455579516896926773e-01
1.033116342429574659e-62 -1.629021013795187969e+02 3.285014963020246315e-01 2.580195957982261978e-01 3.734138598830076816e-01
1.585522659816159976e-62 -1.624709017527808328e+02 2.352669494762726909e-01 8.413766543100884565e-01 8.271724876623853806e-02
1.749930698175773946e-62 -1.623693743439586967e+02 6.421675782869217253e-01 1.796395644779115175e-01 5.626056956072125192e-01
2.077593923813982787e-62 -1.621948747438103737e+02 2.466318064019737966e-01 6.275502536940985587e-01 3.538789006000866433e-01
3.664367994968242855e-62 -1.616245639939652676e+02 3.492546331707049312e-01 3.251356270367823376e-01 4.847833089374097293e-01
6.701718989013668686e-62 -1.610179904825148469e+02 3.105356364832219107e-01 3.376025631040033836e-01 4.525692060553949680e-01
7.411272511758380180e-62 -1.609144870584694900e+02 2.381856649917848401e-01 7.055625444942752456e-01 2.842285554497870903e-01
9.063495892350504511e-62 -1.607103689767902210e+02 3.166295031886424693e-01 3.662047003088303443e-01 4.674649987272466722e-01
1.056770082925829626e-61 -1.605539562952872359e+02 3.482164695345658645e-01 4.082487250012292179e-01 3.655907449959875377e-01
1.644220710153185306e-61 -1.601090415909422688e+02 3.613336789998431442e-01 8.006752572300748216e-01 4.235785894935883977e-02
2.257724501053854302e-61 -1.597890853528489004e+02 2.387894970104443848e-01 5.625035409710810175e-01 1.340762991511312840e-01
2.577029019899181174e-61 -1.596539402787333870e+02 3.615086604103945334e-01 8.047707616537670416e-01 9.670523983304890603e-02
8.875338162067552942e-61 -1.584144357045408071e+02 3.749633420045156429e-01 9.275415790614613964e-01 3.549864364626428292e-01
9.102776835287446569e-61 -1.583862672987218048e+02 3.716142901805318255e-01 7.955631064769820293e-01 5.213252496522380319e-01
1.169420097025178635e-60 -1.581328884075551855e+02 2.468998739565417821e-01 4.020388246115021991e-01 2.394374792934117480e-01
6.775729517404933887e-60 -1.563731840215971829e+02 2.526129005811051931e-01 3.766591362474289717e-01 1.525924094295970646e-01
6.945154287385536398e-60 -1.563456215393331377e+02 2.452362980171407525e-01 4.220411759424276266e-01 1.945552550133939906e-01
7.901202290822009274e-60 -1.562137854647809547e+02 4.129465491235307928e-01 4.559718986959188092e-01 4.632406938979117816e-01
9.255553740090607812e-60 -1.560527112961852936e+02 2.471544307365316495e-01 7.252253522837549538e-01 3.504973567308294902e-01
9.311458570407514025e-60 -1.560438239962738294e+02 2.457539817100340418e-01 5.655376868409742741e-01 3.049235503331748642e-01
1.577645276582617961e-59 -1.555136859157395577e+02 2.369620471458639965e-01 7.309426346663083773e-01 8.093544617232917293e-02
1.947744508906034645e-59 -1.553000819493141194e+02 2.523824993943255546e-01 4.410593683545221966e-01 3.306737830635780861e-01
2.187268783847394572e-59 -1.551812350259770596e+02 6.519094260884499281e-01 5.323314888774643983e-02 4.954367608385117361e-01
2.541370904327777510e-59 -1.550283196697706671e+02 3.726576984795343384e-01 9.627307955470054690e-01 5.101043918148334688e-01
3.444153402452427095e-59 -1.547214798742850235e+02 3.536128546429798680e-01 5.332998623594477072e-01 5.922744415289282749e-03
3.898517092872623453e-59 -1.545946964240567638e+02 2.378356009597422105e-01 6.764071174749218818e-01 1.195028902944358373e-01
3.949050020374807609e-59 -1.545789522939589062e+02 2.867053230272156306e-01 5.623087195710241293e-01 4.516037832263408713e-01
4.533715860394339991e-59 -1.544380201317797230e+02 3.235459164184223413e-01 2.791093928888778164e-01 4.371521095746040420e-01
4.594679558756336384e-59 -1.544217976673152180e+02 3.825263271114410779e-01 8.744056688339102434e-01 4.305812394503762963e-01
4.868612986943276231e-59 -1.543610222653173594e+02 3.261384940607512384e-01 8.253706447505461119e-01 5.100109843747152594e-01
5.306139991667201306e-59 -1.542721013857030528e+02 3.406806022266317679e-01 3.475752451428513190e-01 3.776306792602459605e-01
6.172798592922269718e-59 -1.541179483794303167e+02 4.905826040545649969e-01 3.568102577107733486e-01 5.529076607452768632e-01
6.213572250799577010e-59 -1.541084993934666443e+02 2.483697400600270999e-01 4.031034626871097259e-01 1.925044500869144137e-02
6.541724377729953955e-59 -1.540541692391508946e+02 3.633686968061641265e-01 3.304713993980995523e-01 4.939188870678663523e-01
8.872517646192474897e-59 -1.537465461122726538e+02 3.108858925903852377e-01 3.427904161794846916e-01 3.320605352619030448e-01
1.058371742086498981e-58 -1.535673226494125743e+02 3.127269778770970232e-01 6.003322195957063734e-01 4.919871175853567369e-01
1.299903675696752523e-58 -1.533588987885486006e+02 2.962652907679547143e-01 8.296135144897640590e-01 4.775407709094725561e-01
5.274360764804412909e-58 -1.519554661351486970e+02 2.721013058917105543e-01 3.452873482144028783e-01 3.001337978370933746e-01
5.421597746605032151e-58 -1.519250677364203455e+02 2.647476894724519747e-01 3.613543552355296118e-01 3.317015542147107032e-01
1.040160644655034220e-57 -1.512706327058811553e+02 2.390561498479431002e-01 6.892729915865484225e-01 3.562532356720127247e-02
2.397353616916836902e-57 -1.504327770742478094e+02 2.419223264188540279e-01 8.803937214934598465e-01 8.210148381563830977e-02
3.668963460592966374e-57 -1.500043680277262297e+02 4.226385470733681204e-01 1.501769729130827402e-01 4.408565086235460839e-01
3.699758244803988965e-57 -1.499931444063082608e+02 3.076672118377574705e-01 3.036615592399500851e-01 3.586940289143448757e-01
3.715085707110455658e-57 -1.499861448066104401e+02 3.404964274778823352e-01 4.680662034177366371e-01 1.636578184954885495e-01
8.098360348759749366e-57 -1.492040196104473466e+02 4.522241383823286665e-01 1.308993646037528435e-01 4.459577391943508884e-01
1.752194647061238541e-56 -1.484293617167849959e+02 2.439742264031256047e-01 5.650553204934648521e-01 2.325522677699964902e-02
4.038961734643933550e-56 -1.475913778109674013e+02 5.399317175896771737e-01 9.967388623739315001e-02 4.569603973890485893e-01
4.779976382103854852e-56 -1.474200645385143673e+02 2.492698335692550282e-01 4.551648315794980526e-01 2.028047776678233438e-01
5.094918317227535332e-56 -1.473533911799114833e+02 5.875848769596482279e-01 2.020783702702078077e-01 5.531442790215852501e-01
7.378704424592884913e-56 -1.469801714140191677e+02 3.624397714372942225e-01 9.023634707585335146e-01 1.128451369060831100e-01
1.116892048697843885e-55 -1.465627691910325723e+02 2.742202216692563033e-01 3.638450691731577313e-01 2.341883827383095529e-01
1.843730774561122681e-55 -1.460586626192825008e+02 3.980000031531538696e-01 5.338414718929531677e-01 4.426911447731678440e-01
2.497919987326556831e-55 -1.457521300229680890e+02 2.459831924627162714e-01 5.490742676376607623e-01 4.568230057824385071e-02
2.498646975430664456e-55 -1.457489736984121294e+02 2.507187013504023065e-01 4.350549828805695407e-01 6.051056935685872329e-02
3.391983939252992989e-55 -1.454404427614103383e+02 2.428804373882182954e-01 8.369623650303400497e-01 7.382829337249763313e-03
3.872263880529142298e-55 -1.453051530968706118e+02 3.138607285391182833e-01 4.246911741487433556e-01 4.681427792423206169e-01
5.754482689454009727e-55 -1.449061479361666045e+02 6.093442489957796582e-01 1.195124459990981602e-01 5.303284181283204335e-01
6.218667203338019763e-55 -1.448257061481000392e+02 3.694879055772187781e-01 2.224826882766922642e-01 4.146914730483389766e-01
6.513520012376667827e-55 -1.447765164077904672e+02 2.445572968420270943e-01 6.256651769922472184e-01 2.115906508222484828e-01
8.046478357097982748e-55 -1.445622965723302116e+02 3.348012847901762346e-01 2.496012013630357629e-01 4.099245060385621198e-01
9.533708000520979404e-55 -1.443898320382220106e+02 2.698644038979503001e-01 6.078709041852817796e-01 4.090894444950600173e-01
1.390735997120467122e-54 -1.440093822435132438e+02 5.313491322648269399e-01 2.269944906290036757e-01 5.439617341633405934e-01
1.609493104051973375e-54 -1.438604307281221395e+02 3.552070028827868375e-01 2.459433553267318384e-01 4.463826437030075089e-01
3.045231758401033831e-54 -1.432199076764297558e+02 3.638702445404337071e-01 9.482816749268515588e-01 1.535006538504686269e-01
3.993427022580187592e-54 -1.429459695911577342e+02 2.433128076595425515e-01 6.946937823527382649e-01 1.646563806629469662e-01
1.196902149841788767e-53 -1.418454322567383201e+02 2.504063503729402340e-01 9.983543933972762741e-01 6.209791113801899076e-02
1.286561881876670343e-53 -1.417703301517595946e+02 2.882812534876040278e-01 3.351059988735798356e-01 3.847431128952920609e-01
1.371668455985972190e-53 -1.417034104248374433e+02 3.927304293214824993e-01 5.739032184015877558e-01 4.357631047335358554e-01
1.487472324233378229e-53 -1.416194946925629949e+02 2.494483310086765826e-01 8.781622456324094106e-01 2.850233724784341227e-01
2.090867085693413891e-53 -1.412761287622792565e+02 2.804842171442749610e-01 3.806169516144828346e-01 4.897062497217630206e-02
4.807276815466369884e-53 -1.404407115130811690e+02 3.313672758760876080e-01 9.768337085467291292e-01 4.984196932230803290e-01
5.071507091436487826e-53 -1.403843389266068016e+02 2.506685590245801842e-01 9.096788554277277505e-01 2.784255092162746248e-01
5.587119252290208268e-53 -1.402846478123675524e+02 3.565847817856523383e-01 6.466266984203289381e-01 7.586103210705141819e-02
5.604982485364596014e-53 -1.402785903660098938e+02 3.565222699951564600e-01 4.663306185666786785e-01 3.482284233672185980e-01
6.211397744147574367e-53 -1.401729950180011315e+02 2.608321728293252484e-01 7.457361456568352143e-01 3.825454344581069588e-01
1.612735666630935507e-52 -1.392159986368282603e+02 3.655557760203157480e-01 9.991353922987660230e-01 1.680863290040820468e-01
1.788274423609934314e-52 -1.391098140704324067e+02 3.794064401377892359e-01 5.818349617892976111e-01 5.284277571529079065e-01
2.782333493627911555e-52 -1.386649099248480184e+02 4.085223449370191107e-01 5.552960379851906714e-01 5.175627732101562017e-01
3.759519960864655025e-52 -1.383610432778786787e+02 2.524582218584261462e-01 6.966094113583224390e-01 3.288433960186567528e-01
4.757265403379284308e-52 -1.381227962195648615e+02 2.913066895996615502e-01 3.660484967506654197e-01 3.000878314611080677e-01
5.652041487296642419e-52 -1.379475870930399992e+02 2.499225368799967706e-01 5.471285724459964417e-01 5.656859652266044147e-02
8.288697926186264449e-52 -1.375618456773961213e+02 3.717997544807893906e-01 2.190260234418685004e-01 4.275314152554949843e-01
8.439077996012487402e-52 -1.375410001786337091e+02 2.727752571128700954e-01 3.886694628205356050e-01 1.664127747110050182e-01
1.051770783556156857e-51 -1.373179476123672771e+02 2.479588482287717888e-01 8.872877046051599326e-01 2.285666018940546440e-02
1.143596053014404612e-51 -1.372313797569846940e+02 2.456313425891444302e-01 6.829152987013361598e-01 8.434973091703090731e-02
1.666885846463400523e-51 -1.368517350345652233e+02 6.591660379822765758e-01 7.205608367142823933e-02 4.965626471101842743e-01
1.898423849187217304e-51 -1.367188028392064609e+02 2.655100423954289690e-01 4.011769895935288766e-01 2.028201854902089707e-02
2.318651996022157811e-51 -1.365159755179231524e+02 2.904979922499411060e-01 3.408723336066584730e-01 3.786291819501186318e-01
3.082281090117792028e-51 -1.362284262324830593e+02 2.808235184103572424e-01 8.135642667310005738e-01 4.343259266684303954e-01
