logz logzerr logvol nlive logl logwt insert_order
-2.196258017917780762e+03 5.821601308914957684e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -2.084785329902496414e+03 -2.091220544189187876e+03 nan
-2.091220544189187876e+03 7.832719644561258576e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -2.022118246676779563e+03 -2.028555960963470852e+03 nan
-2.028555960963470852e+03 4.930747827250710458e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -2.017619081619382769e+03 -2.024059295906074112e+03 nan
-2.024048211459910362e+03 1.867210734767031610e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -1.916165524874455741e+03 -1.922608239161147139e+03 nan
-1.922608239161147139e+03 5.872058092561425724e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -1.829725302006578659e+03 -1.836170516293269884e+03 nan
-1.836170516293269884e+03 5.739411551495884822e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -1.750257091206806081e+03 -1.756704805493497361e+03 nan
-1.756704805493497361e+03 5.256782414388282376e+01 -4.575000000000003508e-01 4.000000000000000000e+02 -1.736269456367421753e+03 -1.742719670654113088e+03 nan
-1.742719669810131563e+03 5.241899410455072683e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -1.711321816331974333e+03 -1.717774530618665722e+03 nan
-1.717774530618650942e+03 5.405824416712660963e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -1.708412696290609802e+03 -1.714867910577301018e+03 nan
-1.714814691978753672e+03 5.682293575885602621e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.645285861465889639e+03 -1.651743575752580909e+03 nan
-1.651743575752580909e+03 3.567478503297895287e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -1.645152911209338981e+03 -1.651613125496030307e+03 nan
-1.650983077791625419e+03 1.735575152811446387e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -1.564436879244482952e+03 -1.570899593531174332e+03 nan
-1.570899593531174332e+03 3.494760938190537303e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -1.510729308786260390e+03 -1.517194523072951597e+03 nan
-1.517194523072951597e+03 2.402456163276972489e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -1.419904723279154950e+03 -1.426372437565846212e+03 nan
-1.426372437565846212e+03 5.194138920810843985e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.157032516536849471e+03 -1.163502730823540787e+03 nan
-1.163502730823540787e+03 1.700853188259717399e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -1.082265751150050619e+03 -1.088738465436741990e+03 nan
-1.088738465436741990e+03 1.229238684155452148e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -1.056222425850299487e+03 -1.062697640136990913e+03 nan
-1.062697640136985910e+03 1.012621975072943599e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -1.029467719110559983e+03 -1.035945433397251236e+03 nan
-1.035945433397248735e+03 1.104954000163969141e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -9.541575957645578683e+02 -9.606378100512491756e+02 nan
-9.606378100512491756e+02 1.244479606115056356e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -7.955345490201249277e+02 -8.020172633068162895e+02 nan
-8.020172633068162895e+02 6.924193307582608270e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -7.661832486882833564e+02 -7.726684629749746591e+02 nan
-7.726684629749744317e+02 7.970450594317654236e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -7.637106104364770545e+02 -7.701983247231684118e+02 nan
-7.701171382091520172e+02 5.260207945692262399e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -7.626494724166245760e+02 -7.691396867033158742e+02 nan
-7.688203106363547477e+02 1.020551035868117573e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -7.273273298529920794e+02 -7.338200441396834321e+02 nan
-7.338200441396834321e+02 1.769697891544074508e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -6.733796164841560312e+02 -6.798748307708473249e+02 nan
-6.798748307708473249e+02 4.150651304750296333e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -6.326207869948708549e+02 -6.391185012815622031e+02 nan
-6.391185012815622031e+02 3.672668856415560867e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -6.128670455481538966e+02 -6.193672598348451857e+02 nan
-6.193672598322018530e+02 9.161197593696069674e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -6.089276850596075974e+02 -6.154303993462989411e+02 nan
-6.154110778458666573e+02 6.519110697293629464e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -5.935665333892068247e+02 -6.000717476758981093e+02 nan
-6.000717474580200133e+02 1.272684952702692840e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -5.923379197876580520e+02 -5.988456340743493911e+02 nan
-5.985883358380189065e+02 9.376627049180548568e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -5.728605109927539161e+02 -5.793707252794451961e+02 nan
-5.793707252749380814e+02 1.475786166008446010e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -5.602971972875938036e+02 -5.668099115742851382e+02 nan
-5.668099080675161758e+02 1.347850199638766178e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -5.599117341711430527e+02 -5.664269484578343281e+02 nan
-5.659070597649439378e+02 1.185470834480557656e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -5.332755059122058583e+02 -5.397932201988971883e+02 nan
-5.397932201988926408e+02 1.768247270767654911e+01 -5.274999999999997469e-01 4.000000000000000000e+02 -5.256596508621803423e+02 -5.321798651488716132e+02 nan
-5.321793714584456438e+02 1.203197144062526114e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -4.874765158731670454e+02 -4.939992301598583708e+02 nan
-4.939992301598583708e+02 2.093579620615465942e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -4.839856318106513982e+02 -4.905108460973427214e+02 nan
-4.904807532634320637e+02 1.991235222513715541e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -4.703727544910627216e+02 -4.769004687777540425e+02 nan
-4.769004675125600556e+02 2.045295846130252926e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -4.391428993375067193e+02 -4.456731136241980380e+02 nan
-4.456731136241980380e+02 1.504199152664105554e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -4.281885278857383810e+02 -4.347212421724296973e+02 nan
-4.347212246473961841e+02 5.550680026850489668e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -4.227697844010465360e+02 -4.293049986877378501e+02 nan
-4.293005646461992342e+02 5.149711659077852666e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -3.911376996142553253e+02 -3.976754139009466371e+02 nan
-3.976754139009466371e+02 1.557158717946106918e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -3.717508726586846137e+02 -3.782910869453759233e+02 nan
-3.782910869415609341e+02 1.524751155002341108e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -3.677775573090322041e+02 -3.743202715957235114e+02 nan
-3.743015891534123512e+02 1.989739254522538081e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -3.649356323612818187e+02 -3.714808466479731237e+02 nan
-3.714229913146056106e+02 2.171693132862036801e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -3.513651284723113122e+02 -3.579128427590026149e+02 nan
-3.579128414018873627e+02 7.676657552408423513e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -3.371167607572782003e+02 -3.436669750439695008e+02 nan
-3.436669743936920440e+02 1.231408095920384049e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -3.317018961987857324e+02 -3.382546104854770306e+02 nan
-3.382501593244605829e+02 2.168459463042823554e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -3.187722563214956040e+02 -3.253274706081868999e+02 nan
-3.253274681661789600e+02 7.186315914179318476e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -3.060095320510279180e+02 -3.125672463377192116e+02 nan
-3.125672434649188176e+02 1.057037746278404455e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.115381314285099279e+02 1.064055109987806347e+01 -5.700031302181174375e-01 3.990000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.110418048764373111e+02 1.090572619694150980e+01 -5.725125418235431640e-01 3.980000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.107116114646256051e+02 4.323036132254442498e-01 -5.750282664207904126e-01 3.970000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.104638023828720179e+02 3.582281603781913848e-01 -5.775503358535002407e-01 3.960000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.102653687771097566e+02 3.338975485003042865e-01 -5.800787822068589339e-01 3.950000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.100998663837485196e+02 3.059843568883401921e-01 -5.826136378100469360e-01 3.940000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.099579049792738488e+02 2.355407702066041609e-01 -5.851549352387195313e-01 3.930000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.098336140490253001e+02 2.561947318895781978e-01 -5.877027073175182803e-01 3.920000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.097230775406717385e+02 2.291241017939303348e-01 -5.902569871226150955e-01 3.910000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.096235522946675474e+02 1.889835152638732196e-01 -5.928178079842887360e-01 3.900000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.095330418837129400e+02 1.694376672539639472e-01 -5.953852034895346090e-01 3.890000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.094500479878306578e+02 1.686153649261948606e-01 -5.979592074847074334e-01 3.880000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.093734173393876858e+02 1.671717102302706648e-01 -6.005398540781990979e-01 3.870000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.093022432843320644e+02 1.573018391242659575e-01 -6.031271776431500475e-01 3.860000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.092358001224728810e+02 1.510336023623055912e-01 -6.057212128201966417e-01 3.850000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.091734979426224754e+02 1.537468999959595850e-01 -6.083219945202540391e-01 3.840000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.091148507249611725e+02 1.604395558635725860e-01 -6.109295579273349430e-01 3.830000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.090594532923014981e+02 1.543556859644294732e-01 -6.135439385014057612e-01 3.820000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.090069643186780013e+02 1.486369497640591675e-01 -6.161651719812799577e-01 3.810000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.089570935800047664e+02 1.643289113796648770e-01 -6.187932943875494862e-01 3.800000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.089095922361268549e+02 1.615675401240687925e-01 -6.214283420255546364e-01 3.790000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.088642453184635883e+02 1.641941725836303101e-01 -6.240703514883932934e-01 3.780000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.088208658485376077e+02 1.666323639565259473e-01 -6.267193596599701655e-01 3.770000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.087792901801448124e+02 1.558710428170833329e-01 -6.293754037180864236e-01 3.760000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.087393742718356293e+02 1.511973539686898294e-01 -6.320385211375700862e-01 3.750000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.087009906752724078e+02 1.517139014951571219e-01 -6.347087496934489259e-01 3.740000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.086640260805650087e+02 1.543423100975203077e-01 -6.373861274641653418e-01 3.730000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.086283792993709767e+02 1.586100938073078670e-01 -6.400706928348343094e-01 3.720000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.085939595952929722e+02 1.533760275653990313e-01 -6.427624845005457388e-01 3.710000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.085606852921929999e+02 1.558319717358334910e-01 -6.454615414697107978e-01 3.700000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.085284826066942969e+02 1.572130218066062346e-01 -6.481679030674537545e-01 3.690000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.084972846628825778e+02 1.616652023276532180e-01 -6.508816089390500048e-01 3.680000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.084670306561161510e+02 1.660682268236260972e-01 -6.536026990534106185e-01 3.670000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.084376651396600550e+02 1.530388236093945808e-01 -6.563312137066146246e-01 3.660000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.084091374131118641e+02 1.472784445406989384e-01 -6.590671935254893699e-01 3.650000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.083814009956711857e+02 1.293530495513393330e-01 -6.618106794712401708e-01 3.640000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.083544131705095310e+02 1.332786452259608068e-01 -6.645617128431300369e-01 3.630000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.083281345890253533e+02 1.262220731546188912e-01 -6.673203352822097978e-01 3.620000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.083025289257807344e+02 1.140098734434583788e-01 -6.700865887750999672e-01 3.610000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.082775625765249288e+02 1.117228097466899800e-01 -6.728605156578252311e-01 3.600000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.082532043930057171e+02 1.096445409107198316e-01 -6.756421586197020046e-01 3.590000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.082294254493184553e+02 1.018795500816159355e-01 -6.784315607072806120e-01 3.580000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.082061988353962079e+02 9.708748242764231318e-02 -6.812287653283418676e-01 3.570000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.081834994739433569e+02 1.035932563473526413e-01 -6.840338162559504998e-01 3.560000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.081613039576901087e+02 9.945720263404636552e-02 -6.868467576325651969e-01 3.550000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.081395904043197334e+02 9.773985062196498264e-02 -6.896676339742064954e-01 3.540000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.081183383268140688e+02 9.908530861272674128e-02 -6.924964901746841761e-01 3.530000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.080975285172923464e+02 9.609525504803116680e-02 -6.953333715098838352e-01 3.520000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.080771429426921486e+02 9.259571982546967173e-02 -6.981783236421150729e-01 3.510000000000000000e+02 -3.054212816231649867e+02 -3.119802461702729488e+02 nan
-3.080571646508727781e+02 9.427988589062345770e-02 -7.010313926245215210e-01 3.500000000000000000e+02 -3.054212816231649867e+02 -3.119816744015654990e+02 nan
-3.080376053690520735e+02 9.056483693544997715e-02 -7.038885354816644124e-01 3.500000000000000000e+02 -3.054212816231648731e+02 -3.119845315444225093e+02 nan
-3.080184755382206845e+02 9.484989304853692904e-02 -7.067456783388073038e-01 3.500000000000000000e+02 -3.054212816231644183e+02 -3.119873886872792355e+02 nan
-3.079997578552492428e+02 9.271588080601612936e-02 -7.096028211959501952e-01 3.500000000000000000e+02 -3.054212816231643046e+02 -3.119888175988436956e+02 nan
-3.079814100928395533e+02 8.308708329021760597e-02 -7.124640534769823841e-01 3.490000000000000000e+02 -3.054212816231643046e+02 -3.119902499215120883e+02 1.713467048710601626e+00
-3.079634184717879748e+02 7.192764703904599988e-02 -7.153293829898763612e-01 3.490000000000000000e+02 -3.054212816231631109e+02 -3.119931152510238235e+02 1.340974212034383939e+00
-3.079457949618317798e+02 7.197143222044351252e-02 -7.181947125027703382e-01 3.490000000000000000e+02 -3.054212816231627698e+02 -3.119959805805363544e+02 1.667621776504297992e+00
-3.079285257949389916e+02 7.721242663834894382e-02 -7.210600420156643153e-01 3.490000000000000000e+02 -3.054212816231619172e+02 -3.119988459100484306e+02 8.653295128939828551e-01
