10:17:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:17:57 [ultranest] [DEBUG] iteration=3938, ncalls=11909, regioncalls=462400, ndraw=40, logz=-59.57, remainder_fraction=76.4103%, Lmin=-47.72, Lmax=-45.53
10:17:58 [ultranest] [DEBUG] iteration=3941, ncalls=11912, regioncalls=462520, ndraw=40, logz=-59.56, remainder_fraction=76.1131%, Lmin=-47.70, Lmax=-45.53
10:17:58 [ultranest] [DEBUG] iteration=3944, ncalls=11916, regioncalls=462680, ndraw=40, logz=-59.55, remainder_fraction=75.9714%, Lmin=-47.68, Lmax=-45.53
10:17:58 [ultranest] [DEBUG] iteration=3947, ncalls=11924, regioncalls=463000, ndraw=40, logz=-59.54, remainder_fraction=75.7222%, Lmin=-47.67, Lmax=-45.53
10:17:58 [ultranest] [DEBUG] iteration=3950, ncalls=11928, regioncalls=463160, ndraw=40, logz=-59.53, remainder_fraction=75.4340%, Lmin=-47.64, Lmax=-45.53
10:17:58 [ultranest] [DEBUG] iteration=3951, ncalls=11929, regioncalls=463200, ndraw=40, logz=-59.53, remainder_fraction=75.4071%, Lmin=-47.64, Lmax=-45.53
10:17:58 [ultranest] [DEBUG] iteration=3954, ncalls=11937, regioncalls=463520, ndraw=40, logz=-59.52, remainder_fraction=75.1456%, Lmin=-47.60, Lmax=-45.53
10:17:59 [ultranest] [DEBUG] iteration=3955, ncalls=11946, regioncalls=463880, ndraw=40, logz=-59.52, remainder_fraction=75.0367%, Lmin=-47.59, Lmax=-45.53
10:17:59 [ultranest] [DEBUG] iteration=3957, ncalls=11950, regioncalls=464040, ndraw=40, logz=-59.51, remainder_fraction=74.9185%, Lmin=-47.58, Lmax=-45.53
10:17:59 [ultranest] [DEBUG] iteration=3958, ncalls=11956, regioncalls=464280, ndraw=40, logz=-59.50, remainder_fraction=74.8918%, Lmin=-47.58, Lmax=-45.53
10:17:59 [ultranest] [DEBUG] iteration=3960, ncalls=11960, regioncalls=464440, ndraw=40, logz=-59.50, remainder_fraction=74.7329%, Lmin=-47.58, Lmax=-45.53
10:17:59 [ultranest] [DEBUG] iteration=3961, ncalls=11970, regioncalls=464840, ndraw=40, logz=-59.49, remainder_fraction=74.7296%, Lmin=-47.57, Lmax=-45.53
10:17:59 [ultranest] [DEBUG] iteration=3963, ncalls=11975, regioncalls=465040, ndraw=40, logz=-59.49, remainder_fraction=74.4998%, Lmin=-47.55, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3965, ncalls=11980, regioncalls=465240, ndraw=40, logz=-59.48, remainder_fraction=74.3288%, Lmin=-47.54, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3967, ncalls=11986, regioncalls=465480, ndraw=40, logz=-59.47, remainder_fraction=74.1380%, Lmin=-47.54, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3968, ncalls=11990, regioncalls=465640, ndraw=40, logz=-59.47, remainder_fraction=74.0213%, Lmin=-47.54, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3970, ncalls=11994, regioncalls=465800, ndraw=40, logz=-59.46, remainder_fraction=73.8839%, Lmin=-47.54, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3971, ncalls=11999, regioncalls=466000, ndraw=40, logz=-59.46, remainder_fraction=73.7837%, Lmin=-47.53, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3972, ncalls=12004, regioncalls=466200, ndraw=40, logz=-59.46, remainder_fraction=73.7699%, Lmin=-47.53, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3974, ncalls=12008, regioncalls=466360, ndraw=40, logz=-59.45, remainder_fraction=73.5378%, Lmin=-47.52, Lmax=-45.53
10:18:00 [ultranest] [DEBUG] iteration=3975, ncalls=12013, regioncalls=466560, ndraw=40, logz=-59.45, remainder_fraction=73.5254%, Lmin=-47.52, Lmax=-45.53
10:18:01 [ultranest] [DEBUG] iteration=3978, ncalls=12017, regioncalls=466720, ndraw=40, logz=-59.44, remainder_fraction=73.2478%, Lmin=-47.50, Lmax=-45.53
10:18:01 [ultranest] [DEBUG] iteration=3981, ncalls=12023, regioncalls=466960, ndraw=40, logz=-59.43, remainder_fraction=72.9917%, Lmin=-47.49, Lmax=-45.53
10:18:01 [ultranest] [DEBUG] iteration=3984, ncalls=12027, regioncalls=467120, ndraw=40, logz=-59.42, remainder_fraction=72.7555%, Lmin=-47.49, Lmax=-45.53
10:18:01 [ultranest] [DEBUG] iteration=3987, ncalls=12031, regioncalls=467280, ndraw=40, logz=-59.41, remainder_fraction=72.4126%, Lmin=-47.48, Lmax=-45.53
10:18:01 [ultranest] [DEBUG] iteration=3988, ncalls=12038, regioncalls=467560, ndraw=40, logz=-59.41, remainder_fraction=72.2938%, Lmin=-47.47, Lmax=-45.53
10:18:01 [ultranest] [DEBUG] iteration=4000, ncalls=12066, regioncalls=468680, ndraw=40, logz=-59.37, remainder_fraction=71.2204%, Lmin=-47.41, Lmax=-45.53
10:18:01 [ultranest] [DEBUG] iteration=4013, ncalls=12102, regioncalls=470120, ndraw=40, logz=-59.33, remainder_fraction=70.3128%, Lmin=-47.36, Lmax=-45.50
10:18:01 [ultranest] [DEBUG] iteration=4023, ncalls=12135, regioncalls=471440, ndraw=40, logz=-59.30, remainder_fraction=69.4338%, Lmin=-47.31, Lmax=-45.50
10:18:01 [ultranest] [DEBUG] iteration=4026, ncalls=12144, regioncalls=471920, ndraw=40, logz=-59.29, remainder_fraction=69.1171%, Lmin=-47.31, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4040, ncalls=12171, regioncalls=473000, ndraw=40, logz=-59.25, remainder_fraction=67.9693%, Lmin=-47.26, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4054, ncalls=12200, regioncalls=474160, ndraw=40, logz=-59.21, remainder_fraction=66.7729%, Lmin=-47.23, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4071, ncalls=12228, regioncalls=475280, ndraw=40, logz=-59.17, remainder_fraction=65.3822%, Lmin=-47.18, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4080, ncalls=12241, regioncalls=475800, ndraw=40, logz=-59.14, remainder_fraction=64.4348%, Lmin=-47.16, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4096, ncalls=12269, regioncalls=476920, ndraw=40, logz=-59.10, remainder_fraction=63.1724%, Lmin=-47.10, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4101, ncalls=12275, regioncalls=477280, ndraw=40, logz=-59.09, remainder_fraction=62.7700%, Lmin=-47.08, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4118, ncalls=12301, regioncalls=478320, ndraw=40, logz=-59.05, remainder_fraction=61.1877%, Lmin=-47.04, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4120, ncalls=12305, regioncalls=478480, ndraw=40, logz=-59.05, remainder_fraction=61.0071%, Lmin=-47.03, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4137, ncalls=12333, regioncalls=479600, ndraw=40, logz=-59.01, remainder_fraction=59.6676%, Lmin=-46.96, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4150, ncalls=12365, regioncalls=480880, ndraw=40, logz=-58.98, remainder_fraction=58.4750%, Lmin=-46.92, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4160, ncalls=12386, regioncalls=481720, ndraw=40, logz=-58.96, remainder_fraction=57.4564%, Lmin=-46.90, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4172, ncalls=12418, regioncalls=483000, ndraw=40, logz=-58.93, remainder_fraction=56.3278%, Lmin=-46.85, Lmax=-45.50
10:18:02 [ultranest] [DEBUG] iteration=4176, ncalls=12427, regioncalls=483400, ndraw=40, logz=-58.92, remainder_fraction=55.9144%, Lmin=-46.84, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4193, ncalls=12456, regioncalls=484560, ndraw=40, logz=-58.89, remainder_fraction=54.3298%, Lmin=-46.79, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4200, ncalls=12476, regioncalls=485360, ndraw=40, logz=-58.88, remainder_fraction=53.5915%, Lmin=-46.77, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4217, ncalls=12505, regioncalls=486520, ndraw=40, logz=-58.84, remainder_fraction=51.9927%, Lmin=-46.75, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4232, ncalls=12534, regioncalls=487680, ndraw=40, logz=-58.82, remainder_fraction=50.4837%, Lmin=-46.71, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4240, ncalls=12551, regioncalls=488360, ndraw=40, logz=-58.80, remainder_fraction=49.8533%, Lmin=-46.69, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4251, ncalls=12571, regioncalls=489320, ndraw=40, logz=-58.78, remainder_fraction=48.8520%, Lmin=-46.67, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4270, ncalls=12597, regioncalls=490360, ndraw=40, logz=-58.75, remainder_fraction=47.3561%, Lmin=-46.62, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4280, ncalls=12616, regioncalls=491120, ndraw=40, logz=-58.73, remainder_fraction=46.4499%, Lmin=-46.61, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4295, ncalls=12647, regioncalls=492360, ndraw=40, logz=-58.71, remainder_fraction=45.2624%, Lmin=-46.56, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4307, ncalls=12682, regioncalls=493760, ndraw=40, logz=-58.69, remainder_fraction=44.2276%, Lmin=-46.53, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4320, ncalls=12706, regioncalls=494720, ndraw=40, logz=-58.67, remainder_fraction=43.0439%, Lmin=-46.51, Lmax=-45.50
10:18:03 [ultranest] [DEBUG] iteration=4326, ncalls=12716, regioncalls=495160, ndraw=40, logz=-58.66, remainder_fraction=42.5453%, Lmin=-46.49, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4345, ncalls=12741, regioncalls=496160, ndraw=40, logz=-58.64, remainder_fraction=40.9914%, Lmin=-46.47, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4360, ncalls=12765, regioncalls=497120, ndraw=40, logz=-58.62, remainder_fraction=39.8445%, Lmin=-46.43, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4380, ncalls=12796, regioncalls=498360, ndraw=40, logz=-58.59, remainder_fraction=38.1530%, Lmin=-46.39, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4399, ncalls=12826, regioncalls=499560, ndraw=40, logz=-58.57, remainder_fraction=36.6557%, Lmin=-46.35, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4400, ncalls=12828, regioncalls=499640, ndraw=40, logz=-58.57, remainder_fraction=36.5770%, Lmin=-46.34, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4415, ncalls=12854, regioncalls=500680, ndraw=40, logz=-58.55, remainder_fraction=35.4077%, Lmin=-46.32, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4430, ncalls=12882, regioncalls=501800, ndraw=40, logz=-58.53, remainder_fraction=34.3876%, Lmin=-46.30, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4440, ncalls=12904, regioncalls=502680, ndraw=40, logz=-58.52, remainder_fraction=33.6033%, Lmin=-46.29, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4456, ncalls=12934, regioncalls=503880, ndraw=40, logz=-58.50, remainder_fraction=32.5082%, Lmin=-46.27, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4469, ncalls=12967, regioncalls=505200, ndraw=40, logz=-58.49, remainder_fraction=31.5929%, Lmin=-46.24, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4476, ncalls=12979, regioncalls=505720, ndraw=40, logz=-58.48, remainder_fraction=31.1665%, Lmin=-46.23, Lmax=-45.50
10:18:04 [ultranest] [DEBUG] iteration=4480, ncalls=12983, regioncalls=505880, ndraw=40, logz=-58.48, remainder_fraction=30.9181%, Lmin=-46.22, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4494, ncalls=13009, regioncalls=506920, ndraw=40, logz=-58.47, remainder_fraction=30.0403%, Lmin=-46.20, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4509, ncalls=13039, regioncalls=508120, ndraw=40, logz=-58.45, remainder_fraction=29.0245%, Lmin=-46.17, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4520, ncalls=13054, regioncalls=508720, ndraw=40, logz=-58.44, remainder_fraction=28.3066%, Lmin=-46.16, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4535, ncalls=13085, regioncalls=509960, ndraw=40, logz=-58.43, remainder_fraction=27.3283%, Lmin=-46.15, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4552, ncalls=13110, regioncalls=510960, ndraw=40, logz=-58.41, remainder_fraction=26.3111%, Lmin=-46.12, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4560, ncalls=13124, regioncalls=511520, ndraw=40, logz=-58.41, remainder_fraction=25.8333%, Lmin=-46.12, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4575, ncalls=13152, regioncalls=512640, ndraw=40, logz=-58.40, remainder_fraction=24.9779%, Lmin=-46.09, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4591, ncalls=13181, regioncalls=513800, ndraw=40, logz=-58.38, remainder_fraction=24.0799%, Lmin=-46.07, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4600, ncalls=13195, regioncalls=514360, ndraw=40, logz=-58.38, remainder_fraction=23.5832%, Lmin=-46.06, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4612, ncalls=13227, regioncalls=515640, ndraw=40, logz=-58.37, remainder_fraction=22.9503%, Lmin=-46.04, Lmax=-45.50
10:18:05 [ultranest] [DEBUG] iteration=4626, ncalls=13253, regioncalls=516720, ndraw=40, logz=-58.36, remainder_fraction=22.2172%, Lmin=-46.02, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4640, ncalls=13275, regioncalls=517600, ndraw=40, logz=-58.35, remainder_fraction=21.4623%, Lmin=-46.01, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4660, ncalls=13302, regioncalls=518680, ndraw=40, logz=-58.34, remainder_fraction=20.4980%, Lmin=-45.99, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4679, ncalls=13331, regioncalls=519840, ndraw=40, logz=-58.32, remainder_fraction=19.5695%, Lmin=-45.97, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4680, ncalls=13332, regioncalls=519880, ndraw=40, logz=-58.32, remainder_fraction=19.5277%, Lmin=-45.97, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4697, ncalls=13363, regioncalls=521120, ndraw=40, logz=-58.31, remainder_fraction=18.6972%, Lmin=-45.95, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4701, ncalls=13368, regioncalls=521360, ndraw=40, logz=-58.31, remainder_fraction=18.5123%, Lmin=-45.95, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4719, ncalls=13393, regioncalls=522360, ndraw=40, logz=-58.30, remainder_fraction=17.6988%, Lmin=-45.93, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4720, ncalls=13394, regioncalls=522400, ndraw=40, logz=-58.30, remainder_fraction=17.6494%, Lmin=-45.93, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4736, ncalls=13422, regioncalls=523520, ndraw=40, logz=-58.29, remainder_fraction=16.9577%, Lmin=-45.92, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4755, ncalls=13450, regioncalls=524640, ndraw=40, logz=-58.28, remainder_fraction=16.1754%, Lmin=-45.91, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4760, ncalls=13456, regioncalls=524880, ndraw=40, logz=-58.28, remainder_fraction=15.9652%, Lmin=-45.90, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4776, ncalls=13480, regioncalls=525880, ndraw=40, logz=-58.27, remainder_fraction=15.3184%, Lmin=-45.89, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4795, ncalls=13506, regioncalls=526960, ndraw=40, logz=-58.27, remainder_fraction=14.5826%, Lmin=-45.87, Lmax=-45.50
10:18:06 [ultranest] [DEBUG] iteration=4800, ncalls=13516, regioncalls=527360, ndraw=40, logz=-58.26, remainder_fraction=14.4010%, Lmin=-45.87, Lmax=-45.50
10:18:07 [ultranest] [DEBUG] iteration=4819, ncalls=13544, regioncalls=528480, ndraw=40, logz=-58.25, remainder_fraction=13.7114%, Lmin=-45.86, Lmax=-45.50
10:18:07 [ultranest] [DEBUG] iteration=4834, ncalls=13575, regioncalls=529720, ndraw=40, logz=-58.25, remainder_fraction=13.1957%, Lmin=-45.84, Lmax=-45.50
10:18:07 [ultranest] [DEBUG] iteration=4840, ncalls=13586, regioncalls=530160, ndraw=40, logz=-58.25, remainder_fraction=12.9835%, Lmin=-45.84, Lmax=-45.50
10:18:07 [ultranest] [DEBUG] iteration=4851, ncalls=13608, regioncalls=531080, ndraw=40, logz=-58.24, remainder_fraction=12.6331%, Lmin=-45.83, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4870, ncalls=13634, regioncalls=532120, ndraw=40, logz=-58.24, remainder_fraction=12.0151%, Lmin=-45.81, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4880, ncalls=13656, regioncalls=533000, ndraw=40, logz=-58.23, remainder_fraction=11.7068%, Lmin=-45.81, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4898, ncalls=13685, regioncalls=534160, ndraw=40, logz=-58.23, remainder_fraction=11.1537%, Lmin=-45.79, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4914, ncalls=13715, regioncalls=535360, ndraw=40, logz=-58.22, remainder_fraction=10.6908%, Lmin=-45.78, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4920, ncalls=13727, regioncalls=535840, ndraw=40, logz=-58.22, remainder_fraction=10.5281%, Lmin=-45.78, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4926, ncalls=13740, regioncalls=536400, ndraw=40, logz=-58.22, remainder_fraction=10.3687%, Lmin=-45.78, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4937, ncalls=13771, regioncalls=537640, ndraw=40, logz=-58.21, remainder_fraction=10.0723%, Lmin=-45.77, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4954, ncalls=13800, regioncalls=538800, ndraw=40, logz=-58.21, remainder_fraction=9.6267%, Lmin=-45.76, Lmax=-45.49
10:18:07 [ultranest] [DEBUG] iteration=4960, ncalls=13809, regioncalls=539160, ndraw=40, logz=-58.21, remainder_fraction=9.4841%, Lmin=-45.76, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=4978, ncalls=13840, regioncalls=540400, ndraw=40, logz=-58.20, remainder_fraction=9.0322%, Lmin=-45.75, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=4995, ncalls=13871, regioncalls=541640, ndraw=40, logz=-58.20, remainder_fraction=8.6326%, Lmin=-45.74, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5000, ncalls=13884, regioncalls=542160, ndraw=40, logz=-58.20, remainder_fraction=8.5119%, Lmin=-45.74, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5014, ncalls=13909, regioncalls=543160, ndraw=40, logz=-58.19, remainder_fraction=8.1938%, Lmin=-45.73, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5026, ncalls=13940, regioncalls=544400, ndraw=40, logz=-58.19, remainder_fraction=7.9282%, Lmin=-45.72, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5040, ncalls=13965, regioncalls=545400, ndraw=40, logz=-58.19, remainder_fraction=7.6240%, Lmin=-45.72, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5056, ncalls=13998, regioncalls=546720, ndraw=40, logz=-58.18, remainder_fraction=7.3055%, Lmin=-45.71, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5070, ncalls=14029, regioncalls=547960, ndraw=40, logz=-58.18, remainder_fraction=7.0244%, Lmin=-45.70, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5076, ncalls=14049, regioncalls=548800, ndraw=40, logz=-58.18, remainder_fraction=6.9106%, Lmin=-45.70, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5080, ncalls=14057, regioncalls=549120, ndraw=40, logz=-58.18, remainder_fraction=6.8310%, Lmin=-45.70, Lmax=-45.49
10:18:08 [ultranest] [DEBUG] iteration=5096, ncalls=14082, regioncalls=550120, ndraw=40, logz=-58.17, remainder_fraction=6.5457%, Lmin=-45.69, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5116, ncalls=14114, regioncalls=551400, ndraw=40, logz=-58.17, remainder_fraction=6.1879%, Lmin=-45.68, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5120, ncalls=14119, regioncalls=551600, ndraw=40, logz=-58.17, remainder_fraction=6.1166%, Lmin=-45.68, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5139, ncalls=14150, regioncalls=552840, ndraw=40, logz=-58.17, remainder_fraction=5.7999%, Lmin=-45.67, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5151, ncalls=14167, regioncalls=553560, ndraw=40, logz=-58.16, remainder_fraction=5.6047%, Lmin=-45.67, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5160, ncalls=14181, regioncalls=554120, ndraw=40, logz=-58.16, remainder_fraction=5.4631%, Lmin=-45.67, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5176, ncalls=14209, regioncalls=555240, ndraw=40, logz=-58.16, remainder_fraction=5.2243%, Lmin=-45.66, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5195, ncalls=14237, regioncalls=556360, ndraw=40, logz=-58.16, remainder_fraction=4.9504%, Lmin=-45.65, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5200, ncalls=14242, regioncalls=556560, ndraw=40, logz=-58.16, remainder_fraction=4.8807%, Lmin=-45.65, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5221, ncalls=14270, regioncalls=557680, ndraw=40, logz=-58.15, remainder_fraction=4.5993%, Lmin=-45.65, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5226, ncalls=14277, regioncalls=558000, ndraw=40, logz=-58.15, remainder_fraction=4.5342%, Lmin=-45.65, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5240, ncalls=14297, regioncalls=558800, ndraw=40, logz=-58.15, remainder_fraction=4.3580%, Lmin=-45.64, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5261, ncalls=14324, regioncalls=559880, ndraw=40, logz=-58.15, remainder_fraction=4.1072%, Lmin=-45.63, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5279, ncalls=14354, regioncalls=561080, ndraw=40, logz=-58.15, remainder_fraction=3.9022%, Lmin=-45.63, Lmax=-45.49
10:18:09 [ultranest] [DEBUG] iteration=5280, ncalls=14355, regioncalls=561120, ndraw=40, logz=-58.15, remainder_fraction=3.8914%, Lmin=-45.63, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5298, ncalls=14386, regioncalls=562360, ndraw=40, logz=-58.14, remainder_fraction=3.6971%, Lmin=-45.62, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5301, ncalls=14389, regioncalls=562640, ndraw=40, logz=-58.14, remainder_fraction=3.6658%, Lmin=-45.62, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5318, ncalls=14412, regioncalls=563600, ndraw=40, logz=-58.14, remainder_fraction=3.4957%, Lmin=-45.62, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5320, ncalls=14414, regioncalls=563680, ndraw=40, logz=-58.14, remainder_fraction=3.4758%, Lmin=-45.62, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5340, ncalls=14441, regioncalls=564760, ndraw=40, logz=-58.14, remainder_fraction=3.2862%, Lmin=-45.61, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5357, ncalls=14471, regioncalls=565960, ndraw=40, logz=-58.14, remainder_fraction=3.1292%, Lmin=-45.61, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5360, ncalls=14477, regioncalls=566200, ndraw=40, logz=-58.14, remainder_fraction=3.1023%, Lmin=-45.61, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5376, ncalls=14504, regioncalls=567400, ndraw=40, logz=-58.14, remainder_fraction=2.9636%, Lmin=-45.60, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5397, ncalls=14529, regioncalls=568400, ndraw=40, logz=-58.14, remainder_fraction=2.7909%, Lmin=-45.60, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5400, ncalls=14533, regioncalls=568560, ndraw=40, logz=-58.13, remainder_fraction=2.7667%, Lmin=-45.60, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5420, ncalls=14563, regioncalls=569760, ndraw=40, logz=-58.13, remainder_fraction=2.6115%, Lmin=-45.59, Lmax=-45.49
10:18:10 [ultranest] [DEBUG] iteration=5439, ncalls=14592, regioncalls=570920, ndraw=40, logz=-58.13, remainder_fraction=2.4708%, Lmin=-45.59, Lmax=-45.49
10:18:10 [ultranest] [INFO] Explored until L=-5e+01  
10:18:10 [ultranest] [INFO] Likelihood function evaluations: 14592
10:18:12 [ultranest] [INFO] Writing samples and results to disk ...
10:18:12 [ultranest] [INFO] Writing samples and results to disk ... done
10:18:12 [ultranest] [DEBUG] did a run_iter pass!
10:18:12 [ultranest] [INFO]   logZ = -58.13 +- 0.1471
10:18:12 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1583.4, need >400)
10:18:12 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.09 nat, need <0.50 nat)
10:18:12 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
10:18:12 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.15 tail:0.02 total:0.15 required:<0.50
10:18:12 [ultranest] [INFO] done iterating.
10:18:12 [ultranest] [DEBUG] Making corner plot ...
10:18:13 [ultranest] [DEBUG] Making corner plot ... done
10:18:13 [ultranest] [DEBUG] Making run plot ... 
10:18:14 [ultranest] [DEBUG] Making run plot ... done
10:18:14 [ultranest] [DEBUG] Making trace plot ... 
10:18:16 [ultranest] [DEBUG] Making trace plot ... done
10:52:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
