weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.578948847113980264e+03 -7.981582318084177174e-01 -2.946351729890162918e+00 2.033983924886107530e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -6.408828536075372284e+00 -2.198446544392005819e+00 2.512823215917882180e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -1.399486707870449820e+00 -2.457578278420287088e+00 2.052597108764044975e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.462747120670367273e+00 -2.220325944414766717e+00 2.462513779102242495e+01
0.000000000000000000e+00 -2.578948847113980264e+03 1.672011122266985339e+00 -2.402910520597511645e+00 2.017404538205819264e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -3.649578542387797775e+00 -2.278764138147816976e+00 2.493024909733134820e+01
0.000000000000000000e+00 -2.578948847113980264e+03 1.749481157369206841e+00 -1.508896222079479266e+00 2.392765289081297198e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.576671248596884567e-02 -1.842946405989288827e+00 2.187015964427563830e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.188673766142033017e+00 -1.180670150344607983e+00 2.348698233872983110e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.387313055995417876e+00 -2.668221347443224367e+00 2.263831863498291597e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.947484651577377157e+00 -2.604616553961849768e+00 2.517953821108955736e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -5.331412867947189049e+00 -2.781745553796740822e+00 2.280568480780861051e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.334244630708486312e+00 -2.895088324921403000e+00 2.092624102072706904e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -5.953064895903133369e+00 -2.125753827813733121e+00 2.544034751048811671e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.163895979819923099e+00 -1.694198736679639161e+00 2.305967907975530196e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.353714202751298501e+00 -1.452832508609902096e+00 2.313110361850305097e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.411256620195892708e+00 -1.728747051385703504e+00 2.149078845273953675e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -9.812442926374496110e-01 -1.700894306646892229e+00 2.540610429491147926e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.617753467038568260e+00 -1.364861776667591453e+00 2.521546759392256121e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -3.996071120104967456e+00 -2.266900439209341922e+00 2.501064623121023089e+01
0.000000000000000000e+00 -2.578948847113980264e+03 1.471023837515101462e+00 -2.861566035424382370e+00 2.124646624892304914e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.473113882020389731e+00 -1.468292137631471928e+00 2.547065289703166258e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -5.475683709121864418e+00 -6.421079171010037889e-01 2.474949786033342036e+01
0.000000000000000000e+00 -2.578948847113979809e+03 1.220603454416213651e+00 -1.998913803061678873e+00 2.021398746819790659e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -4.333028796343639577e+00 -1.751477212491706403e+00 2.077792852834560478e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -1.341107339780173824e+00 -1.900179104764667670e+00 2.053467941920494155e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -4.303560161982827204e+00 -8.413380035326389894e-01 2.426277603037599562e+01
0.000000000000000000e+00 -2.578948847113979355e+03 -4.016596010308625786e+00 -1.722533520834160559e+00 2.124422659620493903e+01
0.000000000000000000e+00 -2.578948847113978900e+03 -7.831045693212994152e+00 -4.952370603679074890e-01 2.471165116768492709e+01
0.000000000000000000e+00 -2.578948847113977990e+03 -7.746540629155289182e+00 -1.199105609891743640e+00 2.243832822741156008e+01
0.000000000000000000e+00 -2.578948847113973898e+03 -4.200568786902746155e+00 -1.721862157409201899e+00 1.934538746984403446e+01
0.000000000000000000e+00 -2.578948847113973898e+03 -3.386767620734821627e+00 -1.707109358106923658e+00 2.123904159033495276e+01
0.000000000000000000e+00 -2.578948847113967076e+03 7.268224973154460145e-01 -1.921330241610932354e-01 2.552333177362478622e+01
0.000000000000000000e+00 -2.578948847113960255e+03 -4.122527520663830103e-01 -1.873167702536495671e+00 1.903726834858878902e+01
0.000000000000000000e+00 -2.578948847113953889e+03 -7.590497374608471404e+00 -1.414832476744840584e+00 2.111333266652688678e+01
0.000000000000000000e+00 -2.578948847113952525e+03 -2.043332777737935757e+00 -1.790067101534297489e+00 2.030152638966912448e+01
0.000000000000000000e+00 -2.578948847113951615e+03 1.311394889284683174e+00 -7.927841527951251521e-01 2.472362261208817102e+01
0.000000000000000000e+00 -2.578948847113947522e+03 -3.693742074087443150e+00 4.904670830625943445e-01 2.548788450120316185e+01
0.000000000000000000e+00 -2.578948847113914326e+03 4.087679551242171527e-01 -1.738937525218009927e+00 2.179108526017404301e+01
0.000000000000000000e+00 -2.578948847113914326e+03 -2.715747633117888249e+00 -1.597871215363602104e+00 2.178632123299654921e+01
0.000000000000000000e+00 -2.578948847113880220e+03 -2.413205573371486778e+00 4.106452397120197162e-01 2.550856107611454604e+01
0.000000000000000000e+00 -2.578948847113877946e+03 -4.613164297652732060e+00 -1.075509229364278951e+00 2.311639717292346319e+01
0.000000000000000000e+00 -2.578948847113805641e+03 -4.199641316990921247e+00 -1.610898190710933875e+00 2.090479850265863249e+01
0.000000000000000000e+00 -2.578948847113758802e+03 -4.211198151723174021e+00 -1.590079670064449058e+00 2.108999346790560736e+01
0.000000000000000000e+00 -2.578948847113539159e+03 -6.337601686066776985e+00 -1.461922597419728298e+00 1.907429467760141506e+01
0.000000000000000000e+00 -2.578948847113530974e+03 -6.824426530814546865e-01 2.211414164369962521e-02 2.548474455752426948e+01
0.000000000000000000e+00 -2.578948847113423653e+03 -1.386244053946892762e+00 -1.762797691907975750e+00 2.000314363325605527e+01
0.000000000000000000e+00 -2.578948847112904332e+03 -5.447123315637236729e+00 -1.500705368298262954e+00 1.950554417976388066e+01
0.000000000000000000e+00 -2.578948847112892508e+03 -7.928315494665640450e+00 -1.204564433601688300e+00 2.137784582259044086e+01
0.000000000000000000e+00 -2.578948847110271345e+03 1.700773334512478030e+00 -1.858302011461555381e+00 2.040580219111282645e+01
0.000000000000000000e+00 -2.578948847108431892e+03 -1.239552966824817304e-01 -1.579734734802153984e+00 2.198068487676321325e+01
0.000000000000000000e+00 -2.578948847106193625e+03 -6.756436935660615539e+00 3.124502929333292656e-01 2.519235719436022691e+01
0.000000000000000000e+00 -2.578948847105837558e+03 -6.550905616768932127e+00 -1.327706554829386043e+00 1.962915788014475282e+01
0.000000000000000000e+00 -2.578948847103766184e+03 -6.669264699664791962e+00 -1.098136302494830741e+00 2.209240779514094299e+01
0.000000000000000000e+00 -2.578948847102259151e+03 -4.946517925600272036e+00 -1.322848774221335955e+00 2.170795800159559619e+01
0.000000000000000000e+00 -2.578948847099416980e+03 -7.994379347515423895e+00 1.959901815450848517e-01 2.503334294431929408e+01
0.000000000000000000e+00 -2.578948847098300121e+03 -7.838003030782359382e+00 -1.007241107195883334e+00 2.193125273042369372e+01
0.000000000000000000e+00 -2.578948847091822245e+03 -4.628786265152186274e+00 4.352868690746949376e-01 2.531650015064882098e+01
0.000000000000000000e+00 -2.578948847041740919e+03 -2.796788474302013938e+00 -1.560613290624029759e+00 1.948198005142460687e+01
0.000000000000000000e+00 -2.578948847008699886e+03 -4.016540098195615194e+00 -1.234163528029135648e+00 2.205120568126185177e+01
0.000000000000000000e+00 -2.578948846995986514e+03 -2.405393345814568207e+00 -1.570515880074206727e+00 1.994699658702587186e+01
0.000000000000000000e+00 -2.578948846991105256e+03 -4.539298486343412264e+00 5.841894058261551947e-01 2.530087327138524955e+01
0.000000000000000000e+00 -2.578948846914364822e+03 -6.234906655252799190e+00 -1.204853608109281549e+00 2.039175689245775303e+01
0.000000000000000000e+00 -2.578948846910151133e+03 -7.854655818857410488e+00 -1.004370967742899801e+00 1.906870248325122574e+01
0.000000000000000000e+00 -2.578948846853350915e+03 -1.696966212710447230e+00 4.696579660282993451e-01 2.541007318568062345e+01
0.000000000000000000e+00 -2.578948846830450293e+03 -4.208034727650075801e+00 -1.333673135286517653e+00 2.134570726904734173e+01
0.000000000000000000e+00 -2.578948846789381605e+03 -4.277645263261883102e+00 -7.189997607130154123e-01 2.366128727447731706e+01
0.000000000000000000e+00 -2.578948846778188909e+03 -5.000775474277785015e+00 -1.089400292288667416e+00 2.218854495447981634e+01
0.000000000000000000e+00 -2.578948846653908276e+03 -2.644033714190643813e+00 -3.564028559622944847e-01 2.493900478492251338e+01
0.000000000000000000e+00 -2.578948846564107043e+03 -7.015303143918368178e+00 -1.207732693556993198e-01 2.470932293620592901e+01
0.000000000000000000e+00 -2.578948846532176958e+03 -6.873137439187225084e+00 -8.119192712886693641e-01 2.258195291050562759e+01
0.000000000000000000e+00 -2.578948846490650340e+03 -8.921035052620949202e-01 -1.116757368528587424e+00 2.297940536354050067e+01
0.000000000000000000e+00 -2.578948846446632160e+03 -7.708384741191694367e+00 -9.164572863912847644e-01 2.123175347288638193e+01
0.000000000000000000e+00 -2.578948846435905125e+03 -6.499445004236339862e+00 -8.182622516976887361e-01 2.267221909200699059e+01
0.000000000000000000e+00 -2.578948846156371019e+03 -5.252163215663398610e+00 -1.239654537557569380e+00 2.035551039620890279e+01
0.000000000000000000e+00 -2.578948845826464094e+03 -4.203317813285912585e+00 -1.308580069107174282e+00 2.100015536517447146e+01
0.000000000000000000e+00 -2.578948845302685640e+03 -2.855962408058616120e+00 -1.108262363918635085e+00 2.253155882019861522e+01
0.000000000000000000e+00 -2.578948845228668688e+03 6.054677803494890043e-02 -1.309732810602173281e+00 2.240664541179178570e+01
0.000000000000000000e+00 -2.578948845105888722e+03 -7.710949818956727597e+00 -8.794708019588490799e-01 1.947862359426186174e+01
0.000000000000000000e+00 -2.578948845004725172e+03 -1.864370250166615506e+00 -1.465642077085830497e+00 2.124108702952324990e+01
0.000000000000000000e+00 -2.578948844426912274e+03 -1.191301539869196624e+00 -1.413299607933475421e+00 2.177188757158196353e+01
0.000000000000000000e+00 -2.578948844367578658e+03 -4.821937623007377383e+00 -1.196234755593939436e+00 2.117798513675437277e+01
0.000000000000000000e+00 -2.578948844159555392e+03 -6.610011568463123766e+00 -8.617787255566078386e-01 2.213816669999527420e+01
0.000000000000000000e+00 -2.578948844152353558e+03 -7.450651328773131965e+00 -8.672899598593057924e-01 2.114351799672570920e+01
0.000000000000000000e+00 -2.578948843772262080e+03 -1.878731957542036923e+00 -1.437966814206026456e+00 2.133712288628006348e+01
0.000000000000000000e+00 -2.578948843183814006e+03 -2.398084547797356691e-01 -1.083467143126493948e+00 2.305883511725430424e+01
0.000000000000000000e+00 -2.578948841805460688e+03 -7.382398098090412475e-01 -1.111165399653281760e+00 2.286743236550935521e+01
0.000000000000000000e+00 -2.578948841711823661e+03 -2.331499790709607112e+00 -9.302515185005297838e-01 2.313629062489605559e+01
0.000000000000000000e+00 -2.578948834908615027e+03 -6.134307271368047765e+00 -7.884970203678989265e-01 2.242271291014606049e+01
0.000000000000000000e+00 -2.578948834219302626e+03 5.929278078672499674e-01 -1.635576940710833149e+00 1.906051674652637473e+01
0.000000000000000000e+00 -2.578948834030441503e+03 -1.457591102681281114e+00 5.252766478118160443e-01 2.534885687295045287e+01
0.000000000000000000e+00 -2.578948828137698001e+03 -7.931018185755569938e+00 -6.706280622069216157e-01 2.082091289250041299e+01
0.000000000000000000e+00 -2.578948828067016166e+03 -1.746064276995577202e+00 -1.432170381166410156e+00 2.085849155198136629e+01
0.000000000000000000e+00 -2.578948825954360927e+03 -3.273211259546950913e+00 -8.027484321253699484e-01 2.320223055761626796e+01
0.000000000000000000e+00 -2.578948825832528200e+03 1.667773229535557178e+00 -9.144046294420573595e-01 2.372694070484623197e+01
0.000000000000000000e+00 -2.578948823480207921e+03 -5.411048683657240232e+00 -1.041895307690776651e+00 2.070966031852029587e+01
0.000000000000000000e+00 -2.578948821563640195e+03 -2.143112620918190103e+00 -4.617274323048206064e-01 2.454328082697855606e+01
0.000000000000000000e+00 -2.578948818809717977e+03 -1.713250717796295675e+00 -1.092602307407835482e+00 2.257904705606820883e+01
0.000000000000000000e+00 -2.578948816482773964e+03 -7.223849316480276173e+00 -7.678357656179120028e-01 1.935669943762252743e+01
0.000000000000000000e+00 -2.578948808950963667e+03 -3.329322549471759096e+00 -7.818486897680263503e-01 2.319429416391043475e+01
0.000000000000000000e+00 -2.578948807887073144e+03 1.558883714824489175e+00 -1.464748520238561724e+00 2.195742583125828418e+01
0.000000000000000000e+00 -2.578948791266830995e+03 -6.807875256187220003e+00 -7.918132257291041753e-01 2.010190230042075044e+01
0.000000000000000000e+00 -2.578948788187972241e+03 1.044806867367809033e+00 -1.277506108040069588e+00 2.242347919857962424e+01
0.000000000000000000e+00 -2.578948766310411429e+03 -1.684163178621555623e+00 -1.394922491304012802e+00 2.062150363512278162e+01
0.000000000000000000e+00 -2.578948764663772636e+03 -6.228793345400237769e+00 -5.045358087971831829e-01 2.310604283396771308e+01
0.000000000000000000e+00 -2.578948756578866323e+03 -5.183675849282758819e+00 3.295292967495009329e-01 2.498631402517322897e+01
0.000000000000000000e+00 -2.578948721045442653e+03 -6.708643441522242234e+00 3.150334197437305583e-01 2.476504337980467341e+01
0.000000000000000000e+00 -2.578948702053584839e+03 -5.091753813923078908e+00 3.601054678591086855e-02 2.480793761992494950e+01
0.000000000000000000e+00 -2.578948700746879240e+03 -4.156125752206239810e+00 2.040624592483246680e-01 2.502094279447109670e+01
0.000000000000000000e+00 -2.578948695121575838e+03 -2.720141900150562897e+00 -1.283413467841514777e+00 1.926274360277763265e+01
0.000000000000000000e+00 -2.578948610927904156e+03 -9.157331551990148810e-01 -1.417907798463931002e+00 2.070256196488242040e+01
0.000000000000000000e+00 -2.578948559909668347e+03 -5.357832925280252567e+00 -3.250221563825705928e-01 2.395028441678170594e+01
0.000000000000000000e+00 -2.578948478867131598e+03 -5.906630022716760742e+00 -7.461312733622067483e-01 2.168630923458449899e+01
0.000000000000000000e+00 -2.578948463273321067e+03 -3.252073805700038456e+00 -8.660188528585210932e-01 2.266555064920864737e+01
0.000000000000000000e+00 -2.578948380345159876e+03 -5.788833936286638782e+00 -7.695596025699220633e-01 2.144192243658449826e+01
0.000000000000000000e+00 -2.578948245096264600e+03 -7.873194161187840656e+00 -3.631969065628899429e-01 2.028833518057532714e+01
0.000000000000000000e+00 -2.578947969522827407e+03 -3.145716049066902720e+00 -1.144843877454516434e+00 1.982523611767401661e+01
0.000000000000000000e+00 -2.578947784122357461e+03 -6.637794947512459132e+00 -5.914343630331533319e-01 1.946956222269846037e+01
0.000000000000000000e+00 -2.578947637265731373e+03 -3.248075075886711183e+00 -1.115728277004991220e+00 1.941606208923387555e+01
0.000000000000000000e+00 -2.578946881989927988e+03 -6.274556915854383909e+00 -4.392236451448070511e-01 2.251771308827083828e+01
0.000000000000000000e+00 -2.578946872332916428e+03 -9.311075931752430535e-01 -6.900114711499987230e-01 2.366574417465987423e+01
0.000000000000000000e+00 -2.578946822518419140e+03 -7.609115043207592244e+00 -2.956263598009054583e-01 1.953599156874260956e+01
0.000000000000000000e+00 -2.578946706103133693e+03 -7.597811913601177025e+00 -2.918554574885465769e-01 1.980308055771628162e+01
0.000000000000000000e+00 -2.578946081977728682e+03 -4.121452169364079765e+00 -7.588088570818469769e-01 2.237829894578352707e+01
0.000000000000000000e+00 -2.578945919529486218e+03 -1.607976457241828250e+00 -1.264222195710357433e+00 1.954952434859132637e+01
0.000000000000000000e+00 -2.578945543404546243e+03 -7.495390374502067132e+00 -2.591733199153933853e-01 2.108758748229021052e+01
0.000000000000000000e+00 -2.578945489479475327e+03 -6.901266290041805362e-01 -1.063662135855469870e+00 2.240426909954163293e+01
0.000000000000000000e+00 -2.578945424598528916e+03 -7.561755428459836281e+00 -1.995668037662756689e-02 2.326187004047728024e+01
0.000000000000000000e+00 -2.578945383823267093e+03 -4.344777500043193186e+00 -3.739551338386375434e-01 2.374881634247539708e+01
0.000000000000000000e+00 -2.578944958781565674e+03 -7.453954254063282825e+00 -2.504464831181159035e-01 2.112311907481780793e+01
