weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.578948847113980264e+03 4.350421457612202447e-01 1.803089654630457561e-01 8.471784424759065679e-01
0.000000000000000000e+00 -2.578948847113980264e+03 9.749481157369207507e-01 3.727759444801301836e-01 7.039504129732818694e-01
0.000000000000000000e+00 -2.578948847113980264e+03 7.974233287514030932e-01 2.892633985026777932e-01 4.100228063250909161e-01
0.000000000000000000e+00 -2.578948847113980264e+03 8.113262338579674271e-02 4.548324624138480043e-01 6.409974769614047441e-01
0.000000000000000000e+00 -2.578948847113980264e+03 6.126869440045823456e-02 8.294466313919390821e-02 5.197598049975595824e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.052515348422622621e-01 9.884586150953755812e-02 8.827911730127938617e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.668587132052810951e-01 5.456361155081479453e-02 5.436692582583732003e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.665755369291514132e-01 2.622791876964924995e-02 2.751772886752953395e-01
0.000000000000000000e+00 -2.578948847113980264e+03 2.046935104096866409e-01 2.185615430465667197e-01 9.200496443554452286e-01
0.000000000000000000e+00 -2.578948847113980264e+03 8.361040201800773453e-02 3.264503158300902097e-01 5.799541542507575809e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.646285797248701277e-01 3.867918728475244761e-01 5.901576597861502016e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.887433798041075139e-02 3.178132371535741241e-01 3.558269218199338058e-01
0.000000000000000000e+00 -2.578948847113980264e+03 7.018755707362550611e-01 3.247764233382769428e-01 9.151577564159256717e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.382246532961432184e-01 4.087845558331021367e-01 8.879239419889374263e-01
0.000000000000000000e+00 -2.578948847113980264e+03 4.003928879895032322e-01 1.832748901976645195e-01 8.586637473157474609e-01
0.000000000000000000e+00 -2.578948847113980264e+03 9.471023837515101240e-01 3.460849114390440739e-02 3.209237498461501303e-01
0.000000000000000000e+00 -2.578948847113980264e+03 5.268861179796102689e-02 3.829269655921320181e-01 9.243789852902372095e-01
0.000000000000000000e+00 -2.578948847113979809e+03 2.524316290878135804e-01 5.894730207247490528e-01 8.213568371904887977e-01
0.000000000000000000e+00 -2.578948847113979809e+03 9.220603454416212985e-01 2.502715492345802817e-01 1.734267811711294183e-01
0.000000000000000000e+00 -2.578948847113979809e+03 3.666971203656360645e-01 3.121306968770733992e-01 2.539897897636577140e-01
0.000000000000000000e+00 -2.578948847113979809e+03 6.658892660219826176e-01 2.749552238088330824e-01 2.192399170292772537e-01
0.000000000000000000e+00 -2.578948847113979809e+03 3.696439838017172574e-01 5.396654991168402526e-01 7.518251471965705646e-01
0.000000000000000000e+00 -2.578948847113979355e+03 3.983403989691374214e-01 3.193666197914598603e-01 3.206037994578483374e-01
0.000000000000000000e+00 -2.578948847113978900e+03 1.689543067870058479e-02 6.261907349080231278e-01 8.159501668121326157e-01
0.000000000000000000e+00 -2.578948847113977990e+03 2.534593708447108185e-02 4.502235975270640900e-01 4.911897467730800271e-01
0.000000000000000000e+00 -2.578948847113973898e+03 3.799431213097254068e-01 3.195344606476995253e-01 4.934106712057628741e-02
0.000000000000000000e+00 -2.578948847113973898e+03 4.613232379265178595e-01 3.232226604732690856e-01 3.198630843335645846e-01
0.000000000000000000e+00 -2.578948847113967076e+03 8.726822497315446236e-01 7.019667439597266911e-01 9.319045390892550795e-01
0.000000000000000000e+00 -2.578948847113960255e+03 7.587747247933617212e-01 2.817080743658760822e-01 5.324049798398178268e-03
0.000000000000000000e+00 -2.578948847113953889e+03 4.095026253915290404e-02 3.962918808137898541e-01 3.019046666466979056e-01
0.000000000000000000e+00 -2.578948847113952525e+03 5.956667222262064243e-01 3.024832246164256278e-01 1.859323413813033232e-01
0.000000000000000000e+00 -2.578948847113951615e+03 9.311394889284683174e-01 5.518039618012187120e-01 8.176603731554529242e-01
0.000000000000000000e+00 -2.578948847113947522e+03 4.306257925912556628e-01 8.726167707656485861e-01 9.268406430290233589e-01
0.000000000000000000e+00 -2.578948847113914326e+03 8.408767955124216709e-01 3.152656186954975182e-01 3.987264657391488276e-01
0.000000000000000000e+00 -2.578948847113914326e+03 5.284252366882111751e-01 3.505321961590994739e-01 3.980458904280786969e-01
0.000000000000000000e+00 -2.578948847113880220e+03 5.586794426628512999e-01 8.526613099280049290e-01 9.297944394449354499e-01
0.000000000000000000e+00 -2.578948847113877946e+03 3.386835702347268384e-01 4.811226926589302622e-01 5.880567389890659635e-01
0.000000000000000000e+00 -2.578948847113805641e+03 3.800358683009078531e-01 3.472754523222665313e-01 2.721140718083758792e-01
0.000000000000000000e+00 -2.578948847113758802e+03 3.788801848276825979e-01 3.524800824838877356e-01 2.985704954150868451e-01
0.000000000000000000e+00 -2.578948847113539159e+03 1.662398313933223237e-01 3.845193506450679255e-01 1.061352537163051668e-02
0.000000000000000000e+00 -2.578948847113530974e+03 7.317557346918545091e-01 7.555285354109249063e-01 9.263920796463243068e-01
0.000000000000000000e+00 -2.578948847113423653e+03 6.613755946053107015e-01 3.093005770230060625e-01 1.433062333222934193e-01
0.000000000000000000e+00 -2.578948847112904332e+03 2.552876684362763715e-01 3.748236579254342615e-01 7.222059710912598351e-02
0.000000000000000000e+00 -2.578948847112892508e+03 7.168450533435954952e-03 4.488588915995779249e-01 3.396922603700629484e-01
0.000000000000000000e+00 -2.578948847110271345e+03 9.700773334512478030e-01 2.854244971346111548e-01 2.008288844446897148e-01
0.000000000000000000e+00 -2.578948847108431892e+03 7.876044703317518492e-01 3.550663162994615041e-01 4.258121252518877187e-01
0.000000000000000000e+00 -2.578948847106193625e+03 1.243563064339384683e-01 8.281125732333323164e-01 8.846224563371755112e-01
0.000000000000000000e+00 -2.578948847105837558e+03 1.449094383231067651e-01 4.180733612926534892e-01 8.987969716353594318e-02
0.000000000000000000e+00 -2.578948847103766184e+03 1.330735300335208482e-01 4.754659243762923149e-01 4.417725421629916660e-01
0.000000000000000000e+00 -2.578948847102259151e+03 3.053482074399728186e-01 4.192878064446660114e-01 3.868511430850852806e-01
0.000000000000000000e+00 -2.578948847099416980e+03 5.620652484575883179e-04 7.989975453862712129e-01 8.619061349027563601e-01
0.000000000000000000e+00 -2.578948847098300121e+03 1.619969692176403964e-02 4.981897232010291665e-01 4.187503900605274998e-01
0.000000000000000000e+00 -2.578948847091822245e+03 3.371213734847813281e-01 8.588217172686737344e-01 9.023571643784027430e-01
0.000000000000000000e+00 -2.578948847041740919e+03 5.203211525697986062e-01 3.598466773439925603e-01 6.885429306065815602e-02
0.000000000000000000e+00 -2.578948847008699886e+03 3.983459901804384806e-01 4.414591179927160880e-01 4.358865258945501253e-01
0.000000000000000000e+00 -2.578948846995986514e+03 5.594606654185432237e-01 3.573710299814483182e-01 1.352852267179817103e-01
0.000000000000000000e+00 -2.578948846991105256e+03 3.460701513656587736e-01 8.960473514565387987e-01 9.001247530550355869e-01
0.000000000000000000e+00 -2.578948846914364822e+03 1.765093344747200588e-01 4.487865979726796128e-01 1.988224132082505591e-01
0.000000000000000000e+00 -2.578948846910151133e+03 1.453441811425892904e-02 4.989072580642750498e-01 9.814640464461010794e-03
0.000000000000000000e+00 -2.578948846853350915e+03 6.303033787289552548e-01 8.674144915070748363e-01 9.157247408115173348e-01
0.000000000000000000e+00 -2.578948846830450293e+03 3.791965272349924199e-01 4.165817161783705869e-01 3.351010384353345639e-01
0.000000000000000000e+00 -2.578948846789381605e+03 3.722354736738117120e-01 5.702500598217461469e-01 6.658981820681881825e-01
0.000000000000000000e+00 -2.578948846778188909e+03 2.999224525722214985e-01 4.776499269278331461e-01 4.555064220685454135e-01
0.000000000000000000e+00 -2.578948846653908276e+03 5.355966285809355965e-01 6.608992860094263788e-01 8.484292549889306256e-01
0.000000000000000000e+00 -2.578948846564107043e+03 9.846968560816315996e-02 7.198066826610751701e-01 8.156175623151324938e-01
0.000000000000000000e+00 -2.578948846532176958e+03 1.126862560812774694e-01 5.470201821778326590e-01 5.117075586436611312e-01
0.000000000000000000e+00 -2.578948846490650340e+03 7.107896494737905302e-01 4.708106578678531440e-01 5.684864805057860959e-01
0.000000000000000000e+00 -2.578948846446632160e+03 2.916152588083054109e-02 5.208856784021788089e-01 3.188219246980547039e-01
0.000000000000000000e+00 -2.578948846435905125e+03 1.500554995763659916e-01 5.454344370755778160e-01 5.246027274295700371e-01
0.000000000000000000e+00 -2.578948846156371019e+03 2.747836784336601390e-01 4.400863656106076549e-01 1.936443423155573829e-01
0.000000000000000000e+00 -2.578948845826464094e+03 3.796682186714087637e-01 4.228549827232064295e-01 2.857364807392103190e-01
0.000000000000000000e+00 -2.578948845302685640e+03 5.144037591941383880e-01 4.729344090203412287e-01 5.045084028855163494e-01
0.000000000000000000e+00 -2.578948845228668688e+03 8.060546778034949345e-01 4.225667973494566798e-01 4.866636302559694816e-01
0.000000000000000000e+00 -2.578948845105888722e+03 2.890501810432721808e-02 5.301322995102877300e-01 6.837479918026578840e-02
0.000000000000000000e+00 -2.578948845004725172e+03 6.135629749833384494e-01 3.835894807285423758e-01 3.201552899318927947e-01
0.000000000000000000e+00 -2.578948844426912274e+03 6.808698460130803154e-01 3.966750980166311447e-01 3.959839387974235514e-01
0.000000000000000000e+00 -2.578948844367578658e+03 3.178062376992623062e-01 4.509413111015151410e-01 3.111407338220533170e-01
0.000000000000000000e+00 -2.578948844159555392e+03 1.389988431536876012e-01 5.345553186108480404e-01 4.483095285707534572e-01
0.000000000000000000e+00 -2.578948844152353558e+03 5.493486712268680350e-02 5.331775100351735519e-01 3.062168566751011234e-01
0.000000000000000000e+00 -2.578948843772262080e+03 6.121268042457963521e-01 3.905082964484933861e-01 3.338746980400090214e-01
0.000000000000000000e+00 -2.578948843183814006e+03 7.760191545220264109e-01 4.791332142183765130e-01 5.798335881791862878e-01
0.000000000000000000e+00 -2.578948841805460688e+03 7.261760190190958975e-01 4.722086500866795600e-01 5.524903379299078710e-01
0.000000000000000000e+00 -2.578948841711823661e+03 5.668500209290392444e-01 5.174371203748675541e-01 5.908986606994365287e-01
0.000000000000000000e+00 -2.578948834908615027e+03 1.865692728631952457e-01 5.528757449080252684e-01 4.889589871637229912e-01
0.000000000000000000e+00 -2.578948834219302626e+03 8.592927807867249967e-01 3.411057648222917127e-01 8.645249503767993282e-03
0.000000000000000000e+00 -2.578948834030441503e+03 6.542408897318718886e-01 8.813191619529540111e-01 9.069795532786361081e-01
0.000000000000000000e+00 -2.578948828137698001e+03 6.898181424442983989e-03 5.823429844482695961e-01 2.601304132143448244e-01
0.000000000000000000e+00 -2.578948828067016166e+03 6.253935723004422353e-01 3.919574047083974611e-01 2.654987931401949774e-01
0.000000000000000000e+00 -2.578948825954360927e+03 4.726788740453049531e-01 5.493128919686575129e-01 6.003186510880385018e-01
0.000000000000000000e+00 -2.578948825832528200e+03 9.667773229535556734e-01 5.213988426394856601e-01 6.752772435494617254e-01
0.000000000000000000e+00 -2.578948823480207921e+03 2.588951316342760212e-01 4.895261730773058373e-01 2.442371883600424898e-01
0.000000000000000000e+00 -2.578948821563640195e+03 5.856887379081809897e-01 6.345681419237948484e-01 7.918972609969365806e-01
0.000000000000000000e+00 -2.578948818809717977e+03 6.286749282203704103e-01 4.768494231480411294e-01 5.112924365811726268e-01
0.000000000000000000e+00 -2.578948816482773964e+03 7.761506835197240495e-02 5.580410585955219993e-01 5.095706251750398152e-02
0.000000000000000000e+00 -2.578948808950963667e+03 4.670677450528241126e-01 5.545378275579934124e-01 5.991848805586336146e-01
0.000000000000000000e+00 -2.578948807887073144e+03 9.558883714824488731e-01 3.838128699403595689e-01 4.224894044654690095e-01
0.000000000000000000e+00 -2.578948791266830995e+03 1.192124743812780219e-01 5.520466935677239562e-01 1.574146143458217129e-01
0.000000000000000000e+00 -2.578948788187972241e+03 9.044806867367808367e-01 4.306234729899826030e-01 4.890684569399461612e-01
0.000000000000000000e+00 -2.578948766310411429e+03 6.315836821378444377e-01 4.012693771739967996e-01 2.316433764461115485e-01
0.000000000000000000e+00 -2.578948764663772636e+03 1.771206654599761787e-01 6.238660478007042043e-01 5.865775477096735191e-01
0.000000000000000000e+00 -2.578948756578866323e+03 2.816324150717240959e-01 8.323823241873752332e-01 8.551877178818898528e-01
0.000000000000000000e+00 -2.578948721045442653e+03 1.291356558477757543e-01 8.287583549359326396e-01 8.235776256863815981e-01
0.000000000000000000e+00 -2.578948702053584839e+03 2.908246186076921536e-01 7.590026366964777171e-01 8.297053742749929128e-01
0.000000000000000000e+00 -2.578948700746879240e+03 3.843874247793760413e-01 8.010156148120811670e-01 8.601346849244424497e-01
0.000000000000000000e+00 -2.578948695121575838e+03 5.279858099849437103e-01 4.291466330396213058e-01 3.753480039680456848e-02
0.000000000000000000e+00 -2.578948610927904156e+03 7.084266844800984897e-01 3.955230503840172496e-01 2.432231378403455491e-01
0.000000000000000000e+00 -2.578948559909668347e+03 2.642167074719747877e-01 6.687444609043573518e-01 7.071834881116720872e-01
0.000000000000000000e+00 -2.578948478867131598e+03 2.093369977283239258e-01 5.634671816594483129e-01 3.837584620834997295e-01
0.000000000000000000e+00 -2.578948463273321067e+03 4.747926194299961766e-01 5.334952867853697267e-01 5.236500927440925768e-01
0.000000000000000000e+00 -2.578948380345159876e+03 2.211166063713361218e-01 5.576100993575194842e-01 3.488460623692142271e-01
0.000000000000000000e+00 -2.578948245096264600e+03 1.268058388121595659e-02 6.592007733592775143e-01 1.840478829393322746e-01
0.000000000000000000e+00 -2.578947969522827407e+03 4.854283950933097058e-01 4.637890306363708914e-01 1.178908739534311190e-01
0.000000000000000000e+00 -2.578947784122357461e+03 1.362205052487540646e-01 6.021414092417116670e-01 6.708031752835141859e-02
0.000000000000000000e+00 -2.578947637265731373e+03 4.751924924113288817e-01 4.710679307487521950e-01 5.943744131912498396e-02
0.000000000000000000e+00 -2.578946881989927988e+03 1.725443084145615869e-01 6.401940887137982372e-01 5.025304411815481043e-01
0.000000000000000000e+00 -2.578946872332916428e+03 7.068892406824757169e-01 5.774971322125003192e-01 6.665348820942678110e-01
0.000000000000000000e+00 -2.578946822518419140e+03 3.908849567924077562e-02 6.760934100497736354e-01 7.657022410608704810e-02
0.000000000000000000e+00 -2.578946706103133693e+03 4.021880863988225308e-02 6.770361356278633558e-01 1.147257939594689136e-01
0.000000000000000000e+00 -2.578946081977728682e+03 3.878547830635920013e-01 5.602977857295382558e-01 4.826141351119326295e-01
0.000000000000000000e+00 -2.578945919529486218e+03 6.392023542758171750e-01 4.339444510724106419e-01 7.850347837018933905e-02
0.000000000000000000e+00 -2.578945543404546243e+03 5.046096254979326456e-02 6.852066700211516537e-01 2.982267831843156136e-01
0.000000000000000000e+00 -2.578945489479475327e+03 7.309873370995819686e-01 4.840844660361325325e-01 4.863241570773763067e-01
0.000000000000000000e+00 -2.578945424598528916e+03 4.382445715401639408e-02 7.450108299058431083e-01 6.088385772110399552e-01
0.000000000000000000e+00 -2.578945383823267093e+03 3.655222499956807258e-01 6.565112165403406141e-01 6.784023346393425191e-01
0.000000000000000000e+00 -2.578944958781565674e+03 5.460457459367173971e-02 6.873883792204710241e-01 3.033027249739728148e-01
0.000000000000000000e+00 -2.578943704510254065e+03 1.069843708663731352e-01 6.636983264663182114e-01 3.463768307740080488e-01
0.000000000000000000e+00 -2.578943569392896734e+03 8.615853307461946997e-01 3.885914885491598136e-01 1.743087519101378380e-01
0.000000000000000000e+00 -2.578942762990011488e+03 4.133971507992617589e-02 7.100288786091749627e-01 2.935839595902167698e-01
0.000000000000000000e+00 -2.578942721025282935e+03 5.871573136624135270e-01 4.581686475564311634e-01 7.643900969701378223e-02
