weight logl src1.lognorm src1.logkT src1.lognH
4.104896674422912881e-113 -2.801282624346170564e+02 2.756101227459248904e-01 1.783569978263697120e-01 2.644960618745308967e-01
4.104896674422912881e-113 -2.801282624346170564e+02 9.079540242943778816e-01 2.503868685951341488e-01 4.942167674279140943e-02
4.104896674422912881e-113 -2.801282624346170564e+02 1.015121612284143326e-01 2.991713436705488727e-01 9.927705819838639201e-02
4.104896674422912881e-113 -2.801282624346170564e+02 5.474936151138946050e-01 1.568668416697995838e-01 7.764516479810932292e-01
4.104896674422912881e-113 -2.801282624346170564e+02 4.483840889631830473e-01 2.871844989239635826e-01 5.339975624475561400e-01
4.104896674422912881e-113 -2.801282624346170564e+02 2.614178255392396455e-02 9.971056494464158870e-02 6.418159177057560782e-01
4.104896674422912881e-113 -2.801282624346170564e+02 9.799772541251174918e-01 9.077299818566575418e-02 1.029329649402018765e-01
4.095320715972028799e-113 -2.801282624346170564e+02 4.239699226613846683e-02 3.905951584268041454e-02 8.752873554353822749e-01
4.085759661731701216e-113 -2.801282624346169996e+02 1.655871367676224892e-01 3.484177056291959396e-01 2.425882215053862812e-01
4.085759661731701216e-113 -2.801282624346169996e+02 3.144491515878168331e-01 4.498504419910249741e-01 5.832709832297434671e-01
4.076138569562184096e-113 -2.801282624346169996e+02 1.914933976059627341e-01 5.266725808824120891e-01 6.975688385349714249e-01
4.056956776482509401e-113 -2.801282624346168859e+02 8.838494397718362761e-01 2.664755674545514763e-01 1.497487614080671436e-01
4.037865250497407816e-113 -2.801282624346167154e+02 4.504233799528311044e-01 3.172809502638176404e-01 2.216677595940313994e-01
4.018863566822251552e-113 -2.801282624346163743e+02 5.126585326772625795e-01 3.824399583702983163e-01 4.620432555747452374e-01
3.999951302668881714e-113 -2.801282624346161469e+02 2.727382286668578182e-03 4.098484560766646467e-01 3.259263422547044042e-01
3.981128037244406284e-113 -2.801282624346151238e+02 1.410676368773291500e-01 3.747398872190746966e-01 1.735608008972489014e-01
3.962393351729092331e-113 -2.801282624346139301e+02 4.699902820749457533e-02 4.310150462467445820e-01 3.931930527958809041e-01
3.943746829275955717e-113 -2.801282624346129637e+02 5.614324980758833572e-01 3.164122016293121620e-01 2.069846844907947681e-01
3.925188054999877730e-113 -2.801282624346123384e+02 4.221282099108852881e-01 8.680859984227511372e-01 9.224872557726621070e-01
3.906716615970594938e-113 -2.801282624346117700e+02 6.073413030318726147e-01 4.898006276923354552e-01 6.632813407406566997e-01
3.888332101198364995e-113 -2.801282624346114289e+02 9.978462696224240647e-01 3.065071022402882095e-01 4.043786100472264167e-01
3.870034101634567934e-113 -2.801282624346098942e+02 5.835385981115115417e-01 3.141050043437476624e-01 6.154182392470120000e-03
3.851822210143606179e-113 -2.801282624346085868e+02 9.311253771468771534e-01 3.405655682670029050e-01 4.553303929764983549e-01
3.833696021511344637e-113 -2.801282624346077341e+02 7.094943539031877133e-01 3.952385193092339266e-01 5.061063833372334564e-01
3.815655132433792224e-113 -2.801282624346064836e+02 6.785197136534413254e-01 9.788924039486643913e-01 9.377411960896843146e-01
3.797699141516905660e-113 -2.801282624346010266e+02 4.314413564981582905e-01 3.892440003464303633e-01 4.231679920156945496e-01
3.779827649307121778e-113 -2.801282624345736281e+02 4.990604922299893831e-01 4.135312958677316297e-01 4.792269485811558871e-01
3.762040257988068605e-113 -2.801282624345710133e+02 9.699781120063358797e-01 2.809465782911502174e-01 1.492664956112523811e-01
3.744336572026583020e-113 -2.801282624345305408e+02 4.834104021514324945e-01 5.985297422062152428e-01 8.064280802690313443e-01
3.726716197266222114e-113 -2.801282624345189447e+02 9.460445461189080918e-01 3.040211758420329202e-01 3.413052644437646332e-01
3.709178741745832524e-113 -2.801282624345119530e+02 3.420324798224854135e-01 6.744804174143976816e-01 8.613857025224752606e-01
3.691723815282032258e-113 -2.801282624345030285e+02 3.987719316673116188e-01 3.688244140187705300e-01 2.963975863409319400e-01
3.674351029487361575e-113 -2.801282624344966621e+02 1.300499628666595964e-01 4.411482184452319988e-01 3.777389537548166976e-01
3.657059999067863296e-113 -2.801282624341510541e+02 2.775359562542301095e-01 3.938092001385229413e-01 9.917175905529818092e-02
3.639850336850925883e-113 -2.801282624341340579e+02 4.401404808109430356e-01 8.301742816575955475e-01 9.082667948067956187e-01
3.622721661259967085e-113 -2.801282624340810230e+02 6.603499486110703254e-01 3.733500988539316667e-01 4.152628497818272590e-01
3.605673591218030550e-113 -2.801282624339817744e+02 3.936707226386395586e-01 6.024070438046710274e-01 7.789945681903041041e-01
3.588705746891383384e-113 -2.801282624339790459e+02 9.087819250023669859e-01 5.614726779831846759e-01 8.003801352353335785e-01
3.571817751433614270e-113 -2.801282624338819005e+02 6.553018505102736757e-01 8.884393418549707544e-01 9.243661477167643969e-01
3.555009232334511050e-113 -2.801282624327755570e+02 5.301034982480314905e-01 8.139996260892831126e-01 9.088096446959409436e-01
3.538279811353857147e-113 -2.801282624318473609e+02 1.576241223553948023e-01 8.663685049441990360e-01 8.816802224407926936e-01
3.521629116954538066e-113 -2.801282624309033622e+02 3.993872571825839435e-01 3.870118326673405162e-01 6.278787724826084826e-02
3.505056776053504575e-113 -2.801282624306869593e+02 2.205305001012594079e-01 7.293226644974000195e-01 8.550650277040001690e-01
3.488562436985113820e-113 -2.801282624263158141e+02 3.362375248702484942e-01 4.491468990186863186e-01 4.195261720313369080e-01
3.472145708920188314e-113 -2.801282624245944817e+02 4.061925060532157739e-01 4.073033415613307451e-01 3.150042465424418570e-01
3.455806232478483193e-113 -2.801282624238559720e+02 8.359533994304529925e-01 3.246923704182120840e-01 1.961254908999717772e-01
3.439543652655754392e-113 -2.801282624216291310e+02 3.685387837261556720e-01 6.177849018839867146e-01 7.693735358182014483e-01
3.423357599523887439e-113 -2.801282624202549414e+02 8.137750808946464520e-01 3.278533783430760407e-01 1.185051877277941701e-01
3.407247725280755727e-113 -2.801282624161248123e+02 2.631304446779428874e-01 4.351019607566152247e-01 3.002878090959271162e-02
3.391213661434060670e-113 -2.801282624121628260e+02 3.034143250376561962e-01 4.270095295607463370e-01 8.935192881176767798e-02
3.375255051270249948e-113 -2.801282624083585233e+02 1.105558108963289321e-01 4.876740486384623097e-01 2.992832913096068470e-01
3.359371556660942390e-113 -2.801282623996688699e+02 7.407132732566242828e-01 3.970633223321412553e-01 4.303812854603020766e-01
3.343562833898641201e-113 -2.801282623831235696e+02 5.471806653897970385e-02 5.129776630300139084e-01 3.466155145188483111e-01
3.327828483727887159e-113 -2.801282623728887415e+02 4.297677537159128036e-01 6.515199100021441536e-01 8.131202262959966731e-01
3.312168181677997475e-113 -2.801282623613201963e+02 4.085421844511961664e-01 4.455208505910728256e-01 3.927033897518638073e-01
3.296581548492773032e-113 -2.801282623577471895e+02 5.749360662685465417e-01 5.500316964285629773e-01 6.835002772060454479e-01
3.281068252348089105e-113 -2.801282623577188247e+02 9.888581762488085625e-01 3.152537856459308729e-01 1.747682204266325368e-01
3.265627970575056754e-113 -2.801282623543954173e+02 4.647088327387131068e-01 4.624726124193470067e-01 4.832080194511485516e-01
3.250260384260263007e-113 -2.801282623401515366e+02 5.189071733916175155e-01 3.943848391519938490e-01 2.220220516127355825e-01
3.234965113586813613e-113 -2.801282623265445864e+02 1.116078249644791853e-02 5.296300629621719658e-01 2.613370905133522992e-01
3.219741852337154207e-113 -2.801282623029927663e+02 8.122533801440275925e-01 3.416173207776155296e-01 4.710947194803150051e-02
3.204590234292180164e-113 -2.801282622779376652e+02 5.345735373847038119e-01 6.207664288302253697e-01 7.875311465475459682e-01
3.189510502641568144e-113 -2.801282620694148022e+02 4.400592101239966247e-01 4.690518745399461231e-01 4.562578969274488916e-01
3.174501210999738609e-113 -2.801282620247518480e+02 1.084919549503535752e-01 5.167943491247668497e-01 1.471551089462285189e-01
3.159562655650494617e-113 -2.801282619468153143e+02 2.266177248810585798e-01 4.926799298728602450e-01 3.273555199138575844e-01
3.144694536119026002e-113 -2.801282618249882148e+02 2.077114841148233193e-01 4.960183249704570585e-01 2.625481095579219604e-01
3.129896438197683276e-113 -2.801282616852943761e+02 7.861425959470095259e-01 3.578749215696102048e-01 1.781012480840660217e-02
3.115168684489958194e-113 -2.801282613182316936e+02 8.592066260349529028e-01 3.491394986060673000e-01 1.094424249892836931e-01
3.100509938889344649e-113 -2.801282610458181352e+02 1.048036432857393230e-01 8.750869920905144372e-01 8.380577389437935398e-01
3.085919538714343182e-113 -2.801282609784664146e+02 8.422492617303537488e-01 4.475580824802914970e-01 5.333138346110510852e-01
3.071397689226579154e-113 -2.801282609465756082e+02 4.268423527228664138e-01 4.435214989997856572e-01 1.690707744569366344e-01
3.056944997595331029e-113 -2.801282606463355478e+02 4.878231494692655268e-01 4.283498173346705906e-01 6.443508346765236539e-02
3.042559492372231772e-113 -2.801282606162015441e+02 2.112070067274995910e-01 5.198907494721924927e-01 4.100388201846768554e-01
3.028241999141874333e-113 -2.801282604816985895e+02 5.574799623170381135e-01 4.185458858221947631e-01 2.704227430754380102e-01
3.013991626760586010e-113 -2.801282604313194611e+02 1.099231805656811778e-01 9.602532341767158197e-01 8.477557162065375573e-01
2.999817848097198060e-113 -2.801282572027487277e+02 1.941750910528132756e-01 5.956960294356037355e-01 5.735760737980476476e-01
2.985702219758047677e-113 -2.801282568224625606e+02 9.409296540332255931e-01 9.902593117486202523e-01 9.227025877367300843e-01
2.971651914354010136e-113 -2.801282568116965308e+02 1.498476149699057292e-01 7.051866324623656812e-01 7.517510969815782707e-01
2.957668836370703179e-113 -2.801282564261051107e+02 8.067138079791595917e-01 3.969522340223253787e-01 3.702543662158204185e-01
2.943754350666516692e-113 -2.801282550910293025e+02 4.718561219130623652e-01 4.628070579271186258e-01 3.364049330436020835e-01
2.929903774289848781e-113 -2.801282542856617965e+02 3.235784509569170631e-01 6.945567866390379708e-01 7.886384437740756592e-01
2.916116096961770248e-113 -2.801282542583533086e+02 2.067521843817879956e-01 5.547889553386932127e-01 4.817734208107610216e-01
2.902399576587431984e-113 -2.801282520692929552e+02 2.936289137772208901e-01 6.477663714973672660e-01 7.113702567035513624e-01
2.888746531805960329e-113 -2.801282502411966675e+02 3.011138152465251405e-01 8.107365572388339769e-01 8.421660540974141851e-01
2.875156907308126520e-113 -2.801282486928687945e+02 4.786606099387535895e-02 5.887056459679197440e-01 2.270223131505232361e-01
2.861633076994669889e-113 -2.801282464931397271e+02 1.233467357939883602e-01 5.619149092645016053e-01 1.361375931477664114e-01
2.848166862366101341e-113 -2.801282463986723315e+02 8.377842619911298749e-01 4.489705412160939213e-01 5.027798845129634042e-01
2.834767514283029041e-113 -2.801282450704144935e+02 8.897119646879105836e-01 4.444359057666046331e-01 5.074593321008422642e-01
2.821430337644373044e-113 -2.801282440492634009e+02 4.065084284818377691e-01 6.640904094847406292e-01 7.663533745520011431e-01
2.808157780242998397e-113 -2.801282423622932924e+02 7.836042977039564539e-01 6.493683159271660399e-01 8.280502781571723592e-01
2.794958961963736682e-113 -2.801282366314526939e+02 8.593509831339343208e-01 3.771485532587168787e-01 2.503059582436861774e-01
2.781808436294481244e-113 -2.801282358412983626e+02 8.101416653041515481e-02 5.862855879730575204e-01 1.112019268015930207e-01
2.768717902296864120e-113 -2.801282357311330315e+02 9.855137644991566193e-01 6.077403934609844072e-01 8.115687655613765816e-01
2.755694023148271917e-113 -2.801282337869869252e+02 7.184920960991979522e-01 8.704528611778716840e-01 8.968248422668589903e-01
2.742738770923822418e-113 -2.801282291581499635e+02 9.013724476614144443e-01 3.780347754228265966e-01 3.067548416714644954e-01
2.729836741963974868e-113 -2.801282273437007575e+02 4.566395781707248691e-01 4.932595012618413710e-01 4.101534224965647235e-01
2.717026435511817886e-113 -2.801282141084326440e+02 6.554715244041143807e-01 4.219889485809743546e-01 1.833559302177190098e-02
2.704245514286899461e-113 -2.801282122366042131e+02 6.221244547056192786e-03 6.397716521654684962e-01 3.604123243800325671e-01
2.691529533780048752e-113 -2.801282085742944901e+02 2.211319068868823345e-01 9.403484664430443729e-01 8.399035990045901068e-01
2.678893037409051117e-113 -2.801281975616497562e+02 2.745344280902450862e-02 7.760223188484873802e-01 7.244427235728000403e-01
2.666331027513298737e-113 -2.801281808635630455e+02 4.546605252796315222e-01 5.493984911024918372e-01 5.537334631695574050e-01
2.653785458111793998e-113 -2.801281801673807763e+02 4.807270726589414345e-01 9.988583499499344986e-01 8.789395481974520141e-01
2.641301907149766784e-113 -2.801281783394575200e+02 2.053973620719115045e-01 5.656098538859556379e-01 3.786564163770105296e-01
2.628890758668322406e-113 -2.801281713081174303e+02 4.275359818274363510e-01 6.683787423576876829e-01 7.573726846392840883e-01
2.616520571557601709e-113 -2.801281709104006268e+02 3.507181886870490706e-01 7.456023506926947597e-01 8.079561453190430287e-01
2.604247534146513811e-113 -2.801281555592857444e+02 2.100613554864178001e-01 5.603949983991233230e-01 9.119176867330147651e-02
2.592011622230983594e-113 -2.801281480948128433e+02 1.903411667920363870e-01 5.887650819509343547e-01 4.547197613227252910e-01
2.579860166309484160e-113 -2.801281301776862733e+02 8.794106709793858556e-03 6.631386325399960535e-01 3.703991689833933121e-01
2.567722501163227619e-113 -2.801281290752199880e+02 1.423670854264640351e-01 8.765789266765243726e-01 8.027796581403500165e-01
2.555657888256772698e-113 -2.801281217327598370e+02 7.029577381779403833e-01 4.257393221028740182e-01 2.388938715771921073e-01
2.543662065413944191e-113 -2.801281096319177095e+02 2.272891480196242986e-01 5.603133981400546526e-01 2.130322328510574348e-01
2.531714289898667783e-113 -2.801281007932952321e+02 2.945917326858271679e-01 6.467823398675975888e-01 6.592021804477133928e-01
2.519875193464295582e-113 -2.801280710964919649e+02 3.089704827433837897e-01 8.017675342330145005e-01 8.172261711095845094e-01
2.508055270710282036e-113 -2.801280558289625446e+02 8.919104909986663721e-02 6.714224790244013308e-01 5.401964286599370002e-01
2.496264805733700683e-113 -2.801280509712010485e+02 1.318785303691001332e-01 6.700199155520185634e-01 5.840626263121485584e-01
2.484599782968043732e-113 -2.801280179335429352e+02 2.279078813623169886e-02 7.977785170077790200e-01 7.067435472356297099e-01
2.472953639623429610e-113 -2.801279993041079592e+02 1.955316973811491721e-01 5.802172970865161483e-01 5.030256949681999323e-02
2.461339682054238370e-113 -2.801279897768134219e+02 2.523091621863038370e-02 6.864355289553346617e-01 4.616270910893364166e-01
2.450085076806299350e-113 -2.801278558344125145e+02 2.465566405954845441e-01 7.692490959045433785e-01 7.774203963595034406e-01
2.438679680508846957e-113 -2.801278048241570104e+02 4.286585750255353933e-01 5.121122752101594511e-01 1.830130570914623167e-02
2.427313520371754912e-113 -2.801277595227168717e+02 3.191841595775174456e-01 9.995445593110298121e-01 8.464671452339166402e-01
2.415939949738340868e-113 -2.801277392156741826e+02 1.564459605727154257e-01 8.211075942776515646e-01 7.711545674144900664e-01
2.404604597570660948e-113 -2.801277251775183572e+02 2.231382011170296442e-01 5.825788187261323747e-01 2.535518009088570945e-01
2.393387367076602974e-113 -2.801276840070228218e+02 2.740527218123668396e-01 7.849706185371468914e-01 7.896625067241447304e-01
2.382174361484694736e-113 -2.801276630289309537e+02 5.936574557521868689e-01 5.816341961900191038e-01 6.321895961545297427e-01
2.371052874276136543e-113 -2.801276256084224769e+02 8.718550414687713523e-01 8.293753486607626790e-01 8.942636394026990398e-01
2.361073681826002032e-113 -2.801271262690312369e+02 1.649969057772191494e-01 9.275108142841710368e-01 7.945033650595583197e-01
