weight logl src1.lognorm src1.logkT src1.lognH
4.104896674422912881e-113 -2.801282624346170564e+02 5.928638713245835135e-01 -2.975982434357012263e+00 2.209090398863438054e+01
4.104896674422912881e-113 -2.801282624346170564e+02 7.823399402569375383e-01 -2.765586374408464110e+00 2.513940197987664504e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -3.315867861895659630e+00 -2.523577539823029348e+00 2.093153675225706323e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -2.237817173959706807e+00 -2.026867829149534561e+00 2.278082627900660029e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -4.507031292244940701e+00 -2.524968387022488159e+00 2.173866538716750796e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -2.629956187845025717e+00 -1.764356349922421074e+00 2.181479191684324803e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -5.243898772540751096e+00 -2.286572008694521152e+00 2.085147243312171739e+01
4.104896674422912881e-113 -2.801282624346170564e+02 1.079540242943778594e+00 -1.998452525619463405e+00 1.934595173719953820e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -6.984878387715856896e+00 -1.803314625317804509e+00 1.969493940738870563e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -2.525063848861053728e+00 -2.372532633320801665e+00 2.443516153586765327e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -3.516159110368169749e+00 -1.851262004304145670e+00 2.273798293713289098e+01
4.104896674422912881e-113 -2.801282624346170564e+02 -7.738582174460760577e+00 -2.601157740221433645e+00 2.349271142394029255e+01
4.104896674422912881e-113 -2.801282624346170564e+02 1.799772541251174474e+00 -2.636908007257336983e+00 1.972053075458141436e+01
4.095320715972028799e-113 -2.801282624346170564e+02 -7.576030077338614888e+00 -2.843761936629278342e+00 2.512701148804767470e+01
4.085759661731701216e-113 -2.801282624346169996e+02 -6.344128632323775108e+00 -1.606329177483216242e+00 2.069811755053770241e+01
4.085759661731701216e-113 -2.801282624346169996e+02 -4.855508484121831891e+00 -1.200598232035900104e+00 2.308289688260820327e+01
4.076138569562184096e-113 -2.801282624346169996e+02 -6.085066023940372659e+00 -8.933096764703516435e-01 2.388298186974479975e+01
4.056956776482509401e-113 -2.801282624346168859e+02 8.384943977183620945e-01 -1.934097730181794095e+00 2.004824132985647012e+01
4.037865250497407816e-113 -2.801282624346167154e+02 -3.495766200471688734e+00 -1.730876198944729438e+00 2.055167431715821991e+01
4.018863566822251552e-113 -2.801282624346163743e+02 -2.873414673227374649e+00 -1.470240166518806735e+00 2.223430278902321788e+01
3.999951302668881714e-113 -2.801282624346161469e+02 -7.972726177133313996e+00 -1.360606175693341413e+00 2.128148439578293249e+01
3.981128037244406284e-113 -2.801282624346151238e+02 -6.589323631226708500e+00 -1.501040451123701214e+00 2.021492560628074386e+01
3.962393351729092331e-113 -2.801282624346139301e+02 -7.530009717925054247e+00 -1.275939815013021672e+00 2.175235136957116566e+01
3.943746829275955717e-113 -2.801282624346129637e+02 -2.385675019241165984e+00 -1.734351193482751352e+00 2.044889279143556493e+01
3.925188054999877730e-113 -2.801282624346123384e+02 -3.778717900891146897e+00 4.723439936910045489e-01 2.545741079040863397e+01
3.906716615970594938e-113 -2.801282624346117700e+02 -1.926586969681274297e+00 -1.040797489230658179e+00 2.364296938518459612e+01
3.888332101198364995e-113 -2.801282624346114289e+02 1.978462696224241313e+00 -1.773971591038847162e+00 2.183065027033058669e+01
3.870034101634567934e-113 -2.801282624346098942e+02 -2.164614018884885027e+00 -1.743579982625009350e+00 1.904307927674729228e+01
3.851822210143606179e-113 -2.801282624346085868e+02 1.311253771468772200e+00 -1.637737726931988380e+00 2.218731275083548837e+01
3.833696021511344637e-113 -2.801282624346077341e+02 -9.050564609681224226e-01 -1.419045922763064294e+00 2.254274468336063464e+01
3.815655132433792224e-113 -2.801282624346064836e+02 -1.214802863465586746e+00 9.155696157946575653e-01 2.556418837262778965e+01
3.797699141516905660e-113 -2.801282624346010266e+02 -3.685586435018416651e+00 -1.443023998614278547e+00 2.196217594410986251e+01
3.779827649307121778e-113 -2.801282624345736281e+02 -3.009395077700106391e+00 -1.345874816529073481e+00 2.235458864006809065e+01
3.762040257988068605e-113 -2.801282624345710133e+02 1.699781120063358131e+00 -1.876213686835399130e+00 2.004486546927876844e+01
3.744336572026583020e-113 -2.801282624345305408e+02 -3.165895978485675499e+00 -6.058810311751390287e-01 2.464499656188321808e+01
3.726716197266222114e-113 -2.801282624345189447e+02 1.460445461189081584e+00 -1.783915296631868319e+00 2.138913685110635043e+01
3.709178741745832524e-113 -2.801282624345119530e+02 -4.579675201775145865e+00 -3.020783303424092736e-01 2.502969991765732516e+01
3.691723815282032258e-113 -2.801282624345030285e+02 -4.012280683326883590e+00 -1.524702343924917880e+00 2.107478310438652258e+01
3.674351029487361575e-113 -2.801282624344966621e+02 -6.699500371333403592e+00 -1.235407126219072005e+00 2.164417267628371633e+01
3.657059999067863296e-113 -2.801282624341510541e+02 -5.224640437457699349e+00 -1.424763199445908235e+00 1.969420231338708760e+01
3.639850336850925883e-113 -2.801282624341340579e+02 -3.598595191890569644e+00 3.206971266303821899e-01 2.535786756364757011e+01
3.622721661259967085e-113 -2.801282624340810230e+02 -1.396500513889296968e+00 -1.506599604584273333e+00 2.190683994847278981e+01
3.605673591218030550e-113 -2.801282624339817744e+02 -4.063292773613603970e+00 -5.903718247813158904e-01 2.445296197733213006e+01
3.588705746891383384e-113 -2.801282624339790459e+02 1.087819250023670747e+00 -7.541092880672612964e-01 2.460266094664733316e+01
3.571817751433614270e-113 -2.801282624338819005e+02 -1.446981494897263687e+00 5.537573674198830176e-01 2.547056303401735278e+01
3.555009232334511050e-113 -2.801282624327755570e+02 -2.698965017519684650e+00 2.559985043571324503e-01 2.536166751287158760e+01
3.538279811353857147e-113 -2.801282624318473609e+02 -6.423758776446051755e+00 4.654740197767961440e-01 2.517176155708554930e+01
3.521629116954538066e-113 -2.801282624309033622e+02 -4.006127428174160343e+00 -1.451952669330637935e+00 1.943951514073782505e+01
3.505056776053504575e-113 -2.801282624306869593e+02 -5.794694998987406365e+00 -8.270934201039992217e-02 2.498545519392800074e+01
3.488562436985113820e-113 -2.801282624263158141e+02 -4.637624751297515502e+00 -1.203412403925254726e+00 2.193668320421935647e+01
3.472145708920188314e-113 -2.801282624245944817e+02 -3.938074939467842484e+00 -1.370786633754677020e+00 2.120502972579709322e+01
3.455806232478483193e-113 -2.801282624238559720e+02 3.595339943045292586e-01 -1.701230518327151664e+00 2.037287843629980344e+01
3.439543652655754392e-113 -2.801282624216291310e+02 -4.314612162738443502e+00 -5.288603924640531417e-01 2.438561475072740947e+01
3.423357599523887439e-113 -2.801282624202549414e+02 1.377508089464640761e-01 -1.688586486627695837e+00 1.982953631409455753e+01
3.407247725280755727e-113 -2.801282624161248123e+02 -5.368695553220571348e+00 -1.259592156973539101e+00 1.921020146636714898e+01
3.391213661434060670e-113 -2.801282624121628260e+02 -4.965856749623437594e+00 -1.291961881757014652e+00 1.962546350168237552e+01
3.375255051270249948e-113 -2.801282624083585233e+02 -6.894441891036710679e+00 -1.049303805446150761e+00 2.109498303916724637e+01
3.359371556660942390e-113 -2.801282623996688699e+02 -5.928672674337569504e-01 -1.411746710671434979e+00 2.201266899822211442e+01
3.343562833898641201e-113 -2.801282623831235696e+02 -7.452819334610202517e+00 -9.480893478799443663e-01 2.142630860163193773e+01
3.327828483727887159e-113 -2.801282623728887415e+02 -3.702322462840871964e+00 -3.939203599914233855e-01 2.469184158407197671e+01
3.312168181677997475e-113 -2.801282623613201963e+02 -3.914578155488038114e+00 -1.217916597635708698e+00 2.174892372826304765e+01
3.296581548492773032e-113 -2.801282623577471895e+02 -2.250639337314535027e+00 -7.998732142857480909e-01 2.378450194044231836e+01
3.281068252348089105e-113 -2.801282623577188247e+02 1.888581762488085403e+00 -1.738984857416276508e+00 2.022337754298642665e+01
3.265627970575056754e-113 -2.801282623543954173e+02 -3.352911672612869154e+00 -1.150109550322611973e+00 2.238245613615804075e+01
3.250260384260263007e-113 -2.801282623401515366e+02 -2.810928266083824845e+00 -1.422460643392024604e+00 2.055415436128915019e+01
3.234965113586813613e-113 -2.801282623265445864e+02 -7.888392175035520815e+00 -8.814797481513121369e-01 2.082935963359346587e+01
3.219741852337154207e-113 -2.801282623029927663e+02 1.225338014402765907e-01 -1.633530716889537882e+00 1.932976630363621950e+01
3.204590234292180164e-113 -2.801282622779376652e+02 -2.654264626152961881e+00 -5.169342846790985213e-01 2.451271802583282167e+01
3.189510502641568144e-113 -2.801282620694148022e+02 -3.599407898760033753e+00 -1.123792501840215508e+00 2.219380527849214246e+01
3.174501210999738609e-113 -2.801282620247518480e+02 -6.915080450496464692e+00 -9.328226035009326012e-01 2.003008576262359952e+01
3.159562655650494617e-113 -2.801282619468153143e+02 -5.733822751189414646e+00 -1.029280280508559020e+00 2.129148863939700220e+01
3.144694536119026002e-113 -2.801282618249882148e+02 -5.922885158851766363e+00 -1.015926700118171766e+00 2.083783676690545406e+01
3.129896438197683276e-113 -2.801282616852943761e+02 -1.385740405299049627e-01 -1.568500313721559181e+00 1.912467087365884666e+01
3.115168684489958194e-113 -2.801282613182316936e+02 5.920662603495294718e-01 -1.603442005575730800e+00 1.976609697492498441e+01
3.100509938889344649e-113 -2.801282610458181352e+02 -6.951963567142606770e+00 5.003479683620577489e-01 2.486640417260655411e+01
3.085919538714343182e-113 -2.801282609784664146e+02 4.224926173035381538e-01 -1.209767670078834012e+00 2.273319684227735848e+01
3.071397689226579154e-113 -2.801282609465756082e+02 -3.731576472771335418e+00 -1.225914004000857371e+00 2.018349542119855755e+01
3.056944997595331029e-113 -2.801282606463355478e+02 -3.121768505307344732e+00 -1.286600730661317638e+00 1.945104558427356523e+01
3.042559492372231772e-113 -2.801282606162015441e+02 -5.887929932725004534e+00 -9.204370021112300293e-01 2.187027174129273988e+01
3.028241999141874333e-113 -2.801282604816985895e+02 -2.425200376829618421e+00 -1.325816456711220948e+00 2.089295920152806474e+01
3.013991626760586010e-113 -2.801282604313194611e+02 -6.900768194343188000e+00 8.410129367068632789e-01 2.493429001344576079e+01
2.999817848097198060e-113 -2.801282572027487277e+02 -6.058249089471867244e+00 -6.172158822575850579e-01 2.301503251658633431e+01
2.985702219758047677e-113 -2.801282568224625606e+02 1.409296540332256598e+00 9.610372469944810092e-01 2.545891811415711103e+01
2.971651914354010136e-113 -2.801282568116965308e+02 -6.501523850300943153e+00 -1.792534701505372752e-01 2.426225767887104823e+01
2.957668836370703179e-113 -2.801282564261051107e+02 6.713807979159547301e-02 -1.412191063910698485e+00 2.159178056351074204e+01
2.943754350666516692e-113 -2.801282550910293025e+02 -3.281438780869375904e+00 -1.148771768291525497e+00 2.135483453130521525e+01
2.929903774289848781e-113 -2.801282542856617965e+02 -4.764215490430829369e+00 -2.217728534438481169e-01 2.452046910641853117e+01
2.916116096961770248e-113 -2.801282542583533086e+02 -5.932478156182120266e+00 -7.808441786452271494e-01 2.237241394567532637e+01
2.902399576587431984e-113 -2.801282520692929552e+02 -5.063710862227790876e+00 -4.089345140105309362e-01 2.397959179692485776e+01
2.888746531805960329e-113 -2.801282502411966675e+02 -4.988861847534748151e+00 2.429462289553359078e-01 2.489516237868189918e+01
2.875156907308126520e-113 -2.801282486928687945e+02 -7.521339390061246633e+00 -6.451774161283210240e-01 2.058915619205366454e+01
2.861633076994669889e-113 -2.801282464931397271e+02 -6.766532642060116842e+00 -7.523403629419935790e-01 1.995296315203436421e+01
2.848166862366101341e-113 -2.801282463986723315e+02 3.778426199112985273e-01 -1.204117835135624315e+00 2.251945919159074450e+01
2.834767514283029041e-113 -2.801282450704144935e+02 8.971196468791049483e-01 -1.222256376933581468e+00 2.255221532470589452e+01
2.821430337644373044e-113 -2.801282440492634009e+02 -3.934915715181622531e+00 -3.436383620610374834e-01 2.436447362186400767e+01
2.808157780242998397e-113 -2.801282423622932924e+02 -1.639570229604352392e-01 -4.025267362913358404e-01 2.479635194710020585e+01
2.794958961963736682e-113 -2.801282366314526939e+02 5.935098313393432079e-01 -1.491405786965132485e+00 2.075214170770580324e+01
2.781808436294481244e-113 -2.801282358412983626e+02 -7.189858334695848896e+00 -6.548576481077699185e-01 1.977841348761115015e+01
2.768717902296864120e-113 -2.801282357311330315e+02 1.855137644991566859e+00 -5.690384261560623713e-01 2.468098135892963541e+01
2.755694023148271917e-113 -2.801282337869869252e+02 -8.150790390080207004e-01 4.818114447114867360e-01 2.527777389586801249e+01
2.742738770923822418e-113 -2.801282291581499635e+02 1.013724476614143555e+00 -1.487860898308693614e+00 2.114728389170025125e+01
2.729836741963974868e-113 -2.801282273437007575e+02 -3.433604218292751753e+00 -1.026961994952634516e+00 2.187107395747595362e+01
2.717026435511817886e-113 -2.801282141084326440e+02 -1.445284755958856415e+00 -1.312044205676102582e+00 1.912834915115240264e+01
2.704245514286899461e-113 -2.801282122366042131e+02 -7.937787554529437628e+00 -4.409133913381260150e-01 2.152288627066022997e+01
2.691529533780048752e-113 -2.801282085742944901e+02 -5.788680931131176877e+00 7.613938657721774916e-01 2.487932519303213041e+01
2.678893037409051117e-113 -2.801281975616497562e+02 -7.725465571909754914e+00 1.040892753939495208e-01 2.407109906500960150e+01
2.666331027513298737e-113 -2.801281808635630455e+02 -3.453394747203685000e+00 -8.024060355900326513e-01 2.287613424218690028e+01
2.653785458111793998e-113 -2.801281801673807763e+02 -3.192729273410585655e+00 9.954333997997379946e-01 2.515257683738216343e+01
2.641301907149766784e-113 -2.801281783394575200e+02 -5.946026379280884733e+00 -7.375605844561774482e-01 2.165059491463907193e+01
2.628890758668322406e-113 -2.801281713081174303e+02 -3.724640181725636268e+00 -3.264850305692492682e-01 2.430160879247498684e+01
2.616520571557601709e-113 -2.801281709104006268e+02 -4.492818113129509072e+00 -1.759059722922096114e-02 2.465569301723330042e+01
2.604247534146513811e-113 -2.801281555592857444e+02 -5.899386445135822221e+00 -7.584200064035067079e-01 1.963834238071310878e+01
2.592011622230983594e-113 -2.801281480948128433e+02 -6.096588332079636352e+00 -6.449396721962625811e-01 2.218303832925907670e+01
2.579860166309484160e-113 -2.801281301776862733e+02 -7.912058932902061414e+00 -3.474454698400157859e-01 2.159279418288375396e+01
2.567722501163227619e-113 -2.801281290752199880e+02 -6.576329145735359205e+00 5.063157067060974903e-01 2.461945760698245067e+01
2.555657888256772698e-113 -2.801281217327598370e+02 -9.704226182205957230e-01 -1.297042711588503927e+00 2.067225710104034420e+01
2.543662065413944191e-113 -2.801281096319177095e+02 -5.727108519803756792e+00 -7.587464074397813896e-01 2.049122562995740182e+01
2.531714289898667783e-113 -2.801281007932952321e+02 -5.054082673141728321e+00 -4.128706405296096449e-01 2.361441526313399208e+01
2.519875193464295582e-113 -2.801280710964919649e+02 -4.910295172566161881e+00 2.070701369320580021e-01 2.472058319776709112e+01
2.508055270710282036e-113 -2.801280558289625446e+02 -7.108089509001333184e+00 -3.143100839023946769e-01 2.278137500061955834e+01
2.496264805733700683e-113 -2.801280509712010485e+02 -6.681214696308998668e+00 -3.199203377919257463e-01 2.308843838418503935e+01
2.484599782968043732e-113 -2.801280179335429352e+02 -7.772092118637683456e+00 1.911140680311160800e-01 2.394720483064940808e+01
2.472953639623429610e-113 -2.801279993041079592e+02 -6.044683026188508279e+00 -6.791308116539354067e-01 1.935211798647774017e+01
2.461339682054238370e-113 -2.801279897768134219e+02 -7.747690837813696163e+00 -2.542578841786613530e-01 2.223138963762535525e+01
2.450085076806299350e-113 -2.801278558344125145e+02 -5.534433594045154337e+00 7.699638361817351395e-02 2.444194277451652297e+01
2.438679680508846957e-113 -2.801278048241570104e+02 -3.713414249744646511e+00 -9.515508991593621957e-01 1.912810913996402462e+01
2.427313520371754912e-113 -2.801277595227168717e+02 -4.808158404224825766e+00 9.981782372441192486e-01 2.492527001663741615e+01
2.415939949738340868e-113 -2.801277392156741826e+02 -6.435540394272845965e+00 2.844303771106062584e-01 2.439808197190142991e+01
