weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.465198204490036460e+02 3.527452463600591059e-01 2.410247278890614853e-01 3.826254482739256391e-01
0.000000000000000000e+00 -9.363898489990326652e+02 4.021630677252975294e-01 8.131090255819762858e-01 6.925548558314209568e-02
0.000000000000000000e+00 -9.258625636445011651e+02 3.152669940242928126e-01 3.794688190498490821e-01 2.273299838229120295e-01
0.000000000000000000e+00 -9.046433237325817345e+02 2.835368815564766054e-01 1.910498781808701585e-01 7.727193242669461171e-03
0.000000000000000000e+00 -8.639398714034336990e+02 2.777745052712460305e-01 2.508257092267534016e-01 3.347050278760675956e-01
0.000000000000000000e+00 -8.500945854631861494e+02 2.230760744001768492e-01 1.864598802524326526e-01 2.784362930977113404e-02
0.000000000000000000e+00 -8.482555855733164663e+02 2.173984570206387579e-01 1.911419108666242428e-01 1.144117821904253596e-01
0.000000000000000000e+00 -8.478943006833089839e+02 2.623523684021762392e-01 3.591745630310283488e-01 2.164347084569751001e-02
0.000000000000000000e+00 -8.444816801141716951e+02 3.467456912478819042e-01 2.292215531012109508e-03 2.988631872946101442e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.841773340489934574e-01 9.114286224479847265e-01 9.553189896011587967e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.872674404226338796e-01 1.904890573201500903e-02 8.627267778980208801e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.980001277054522779e-01 2.004512974971754957e-01 9.767329813804100924e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.111439287506208018e-01 6.848091423789499643e-01 9.410591627508707591e-01
0.000000000000000000e+00 -8.428546088898997368e+02 5.593051310168982715e-01 5.658357105788203167e-02 8.363611238321033703e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.742164300120131459e-01 1.106021252273918787e-01 9.475294594542792437e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.524338094136890698e-01 2.390422924667466864e-01 9.485123674129933846e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.429307483057952188e-01 1.069031801689234173e-01 9.072027228925098052e-01
0.000000000000000000e+00 -8.428546088898997368e+02 9.727215941747942018e-01 1.457077271005631225e-01 9.582263074750885234e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.845166271840768424e-01 6.491638561580602707e-01 9.875765734638182192e-01
0.000000000000000000e+00 -8.428546088898997368e+02 7.351016370864814631e-01 1.047591780388845706e-02 7.809655763775722459e-01
0.000000000000000000e+00 -8.428546088898997368e+02 8.283208244017438160e-01 1.273132454678690406e-01 9.182358748753975952e-01
0.000000000000000000e+00 -8.428546088898997368e+02 2.476627544921533586e-01 1.876365528285243167e-01 9.517687773241430005e-01
0.000000000000000000e+00 -8.428546088898997368e+02 7.776337644501662982e-01 8.137951349229700648e-01 9.892649028640260189e-01
0.000000000000000000e+00 -8.428546088898997368e+02 9.342425035595143257e-01 8.517673243786529902e-01 9.857209030198398336e-01
0.000000000000000000e+00 -8.428546088898997368e+02 8.438620855575296176e-01 8.100745163281766192e-01 9.763774880774428455e-01
0.000000000000000000e+00 -8.428546088898997368e+02 7.820796477297015104e-01 8.276593480230326483e-01 9.707446517767848171e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.544716305538197387e-01 9.490501302886222845e-01 9.863405012819519424e-01
0.000000000000000000e+00 -8.428546088898997368e+02 2.145438234223308038e-01 6.946758442543159440e-01 9.579825132749888450e-01
0.000000000000000000e+00 -8.428546088898997368e+02 8.801450645999038258e-01 7.789982977504130712e-01 9.780921830441159370e-01
0.000000000000000000e+00 -8.428546088898997368e+02 7.779707208294197596e-01 8.433195551800176659e-02 8.641492992829296060e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.085293200723828067e-01 6.411815818963931823e-01 9.981086819890643280e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.564581304671134987e-01 1.039650611091247345e-01 8.553185019324049954e-01
0.000000000000000000e+00 -8.428546088898997368e+02 5.689153998949579849e-01 5.352449761262338956e-01 9.725268671038399537e-01
0.000000000000000000e+00 -8.428546088898997368e+02 8.965941388898590603e-02 6.967594147004407823e-02 8.384252867720366487e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.082741268345355223e-01 5.619305697708787406e-01 9.693262317521469384e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.030581043031018496e-01 8.484706569595790171e-02 9.605475354121278952e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.613169693520585257e-01 4.913306713758295308e-01 9.429680350601561400e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.389710954460154912e-01 8.762273550715117265e-01 9.342257350492073620e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.376965369709397535e-01 8.258139599576983514e-01 9.319478439989914431e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.406089358093889352e-01 2.397946273963388331e-01 9.690938466794802864e-01
0.000000000000000000e+00 -8.428546088898997368e+02 2.431167143021671917e-01 6.089616378653356366e-01 9.349364909794615208e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.226447634676379739e-01 7.145345471946006333e-01 9.743835208437712225e-01
0.000000000000000000e+00 -8.428546088898997368e+02 5.141511336224323658e-01 9.027166422666860202e-01 9.915682739445402794e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.531330858439662324e-01 5.621401426007421875e-02 8.452591260364678005e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.129153098051106641e-01 2.851266100612154242e-01 9.943700883693094017e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.628798348571653953e-01 2.703035234093758010e-01 8.986528750346155503e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.271281637988623148e-01 1.839050630766370098e-01 9.538958522514785487e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.216891964910741697e-01 1.983369522237038440e-01 9.091204703324642367e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.527357561974142630e-02 1.017199030326121356e-02 9.256524393982070720e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.948268577281891512e-01 8.072610988572020974e-01 9.514459828292148869e-01
0.000000000000000000e+00 -8.428546088898997368e+02 9.816228157846740299e-01 2.961065301167253860e-02 8.777992373470637766e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.633392668854874330e-02 5.546799093785488299e-01 9.436785181717705084e-01
0.000000000000000000e+00 -8.428546088898997368e+02 7.989549750797786398e-02 9.009148254064673900e-01 9.418873746286366977e-01
0.000000000000000000e+00 -8.428546088898997368e+02 9.540183347085828824e-02 7.948408848496918422e-01 9.696992491107263579e-01
0.000000000000000000e+00 -8.428546088898997368e+02 2.096558770810624805e-01 3.501514885309990888e-01 9.627950520678794089e-01
0.000000000000000000e+00 -8.428546088898997368e+02 7.242068059019242110e-01 7.377114120732278790e-01 9.889354151043011631e-01
0.000000000000000000e+00 -8.428546088898997368e+02 2.650406705828604048e-01 3.930314166814844468e-01 9.686417035722096891e-01
0.000000000000000000e+00 -8.428546088898997368e+02 3.857106469671431892e-01 3.290912190390495873e-01 9.247610568515052254e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.199311375951896963e-01 6.404917498332264314e-01 9.895922035602909839e-01
0.000000000000000000e+00 -8.428546088898997368e+02 2.239186010772269420e-01 9.569017009410863972e-01 9.955671329309251361e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.375819017102291042e-02 3.363438232688756857e-01 9.135310009850516888e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.784884866262772984e-02 1.158133995495780333e-01 8.707560882440311678e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.635624439971472555e-01 8.990036381959173317e-01 9.690711129251144973e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.001800827811538674e-03 4.629253656829805941e-01 9.766939884586091081e-01
0.000000000000000000e+00 -8.428546088898997368e+02 5.016507742076534715e-01 6.231876546139361039e-01 9.940238917638619665e-01
0.000000000000000000e+00 -8.428546088898997368e+02 4.203315244420297025e-01 8.561290550063648253e-01 9.548900330925874647e-01
0.000000000000000000e+00 -8.428546088898997368e+02 1.296131141694646383e-01 4.046707592299256806e-01 9.406899185317477707e-01
0.000000000000000000e+00 -8.428546088898997368e+02 6.565549809351367561e-01 1.860215964538700639e-01 9.587255107339567317e-01
0.000000000000000000e+00 -8.428546088898997368e+02 9.610217854752817201e-01 6.981957811703770611e-01 9.690256863963292444e-01
0.000000000000000000e+00 -8.428546088898996231e+02 4.883228607369871632e-01 8.357102810226657574e-02 8.251426915031824239e-01
0.000000000000000000e+00 -8.428546088898995094e+02 1.838567394401757760e-01 4.757933348925762473e-01 9.195206501424877388e-01
0.000000000000000000e+00 -8.428546088898942799e+02 2.891723084409438815e-01 3.696133765268028171e-01 9.083315739909889608e-01
0.000000000000000000e+00 -8.428546088898938251e+02 1.701865144100301874e-01 2.253469546521812417e-01 8.629567001488304134e-01
0.000000000000000000e+00 -8.428546088898855260e+02 6.357904152912040585e-01 6.030867959440461279e-01 9.373468146160987002e-01
0.000000000000000000e+00 -8.428546088898804101e+02 2.199323274963401742e-01 1.094914468747707481e-01 7.880268121992169972e-01
0.000000000000000000e+00 -8.428546088898791595e+02 4.274072036956531040e-01 1.773365282257010067e-01 8.552831664272156909e-01
0.000000000000000000e+00 -8.428546088898759763e+02 2.171223739043263157e-01 3.840478298778419175e-01 8.997628223862703667e-01
0.000000000000000000e+00 -8.428546088897953723e+02 4.055493618130218136e-01 7.554727999748256373e-02 7.721223146611180255e-01
0.000000000000000000e+00 -8.428546088891358750e+02 8.402305582325202415e-01 1.243162567027294996e-01 8.550557626312652593e-01
0.000000000000000000e+00 -8.428546088888948589e+02 4.359158048764739668e-01 4.409244052074553499e-01 9.101877023349781437e-01
0.000000000000000000e+00 -8.428546088887512724e+02 3.442149682111872444e-02 5.010924003949984717e-01 8.828316119029766540e-01
0.000000000000000000e+00 -8.428546088884697838e+02 3.030110843280362509e-01 1.646666836894674635e-01 8.089332279681011872e-01
0.000000000000000000e+00 -8.428546088878422324e+02 6.057419724132884209e-02 3.286307281066288555e-01 8.522019363099202494e-01
0.000000000000000000e+00 -8.428546088874028328e+02 4.962937594367961003e-01 5.705300897664078441e-02 7.508512933636498632e-01
0.000000000000000000e+00 -8.428546088872431028e+02 1.425175326698383538e-01 5.066166771867702812e-01 8.897558991250169580e-01
0.000000000000000000e+00 -8.428546088836268382e+02 4.824497675643109051e-01 1.967826894527545667e-01 8.502006557017842692e-01
0.000000000000000000e+00 -8.428546088822138245e+02 5.151054452095495950e-01 1.068877380784568620e-01 7.923720521606224532e-01
0.000000000000000000e+00 -8.428546088746925307e+02 8.056362156227678817e-01 3.141675354933559650e-02 7.597324903044369027e-01
0.000000000000000000e+00 -8.428546088741394442e+02 5.601279258506819403e-01 5.154570749363065474e-01 9.149100323363372755e-01
0.000000000000000000e+00 -8.428546088732108501e+02 6.181607579991142964e-01 9.828273002846340534e-01 9.249757740743296264e-01
0.000000000000000000e+00 -8.428546088728717223e+02 8.789154018585809691e-02 1.653199635644614363e-01 7.445131569415549544e-01
0.000000000000000000e+00 -8.428546088717945395e+02 1.480514350783771471e-01 8.570607717797280589e-01 8.930570919253069118e-01
0.000000000000000000e+00 -8.428546088656411257e+02 3.080931627354965840e-02 1.881161006502438671e-01 7.481310046126906643e-01
0.000000000000000000e+00 -8.428546088654034065e+02 7.631172512724061496e-01 4.658584120534774442e-01 9.229156373041960126e-01
0.000000000000000000e+00 -8.428546088630555460e+02 2.587910374566197991e-01 2.643008973983177468e-01 8.396306930828304482e-01
0.000000000000000000e+00 -8.428546088254639699e+02 2.311370147762770166e-02 1.024858870235452191e-01 6.639136607051139283e-01
0.000000000000000000e+00 -8.428546088101846863e+02 8.351258148855202901e-01 3.814814788523324118e-01 9.175002741806986828e-01
0.000000000000000000e+00 -8.428546088046762179e+02 4.960889490377322630e-01 5.641025596674205111e-01 9.081986601488448718e-01
0.000000000000000000e+00 -8.428546087960878594e+02 5.334622507662133417e-01 4.020534761803764567e-01 8.994699010558746544e-01
0.000000000000000000e+00 -8.428546087889990304e+02 4.757873802141601161e-01 7.151822833208698604e-03 6.629188700876027518e-01
0.000000000000000000e+00 -8.428546087387247780e+02 5.939333976233223122e-01 8.935192436539365346e-01 9.183235541186000050e-01
0.000000000000000000e+00 -8.428546087349859590e+02 1.048652202046265192e-01 9.010848348235501737e-01 8.799456247182877444e-01
0.000000000000000000e+00 -8.428546086190143569e+02 1.303040285708489954e-01 4.727432580727408684e-02 6.220429812239830492e-01
0.000000000000000000e+00 -8.428546084993402019e+02 7.160876960984443595e-01 4.319400111248649088e-01 9.107032475385135051e-01
0.000000000000000000e+00 -8.428546083514278280e+02 8.805011696561119150e-01 5.021706495415440008e-01 9.238578341603431721e-01
0.000000000000000000e+00 -8.428546082741811460e+02 3.586708688451112348e-01 6.998445467610713289e-01 8.959947014374702867e-01
0.000000000000000000e+00 -8.428546079813850156e+02 2.914414139242368362e-01 1.457710816666943909e-01 7.402455335538926651e-01
0.000000000000000000e+00 -8.428546078190762501e+02 6.846230199963971863e-01 1.797811711296504189e-01 8.334060785449399766e-01
0.000000000000000000e+00 -8.428546077300159141e+02 7.221660168578610817e-01 4.775594293023288639e-02 7.236709146396163028e-01
0.000000000000000000e+00 -8.428546077166824944e+02 3.347831827727065779e-02 8.935965147229648631e-01 8.604372572839092959e-01
0.000000000000000000e+00 -8.428546076529270294e+02 3.540057159757681315e-01 2.537418201606805868e-01 8.209025543630996680e-01
0.000000000000000000e+00 -8.428546076150469162e+02 2.313359316114744768e-01 2.991696352650609070e-01 8.194201319274053708e-01
0.000000000000000000e+00 -8.428546074471023530e+02 8.314928891311642589e-01 2.530853175237689490e-01 8.843481548240070822e-01
0.000000000000000000e+00 -8.428546074214983719e+02 5.744513450068174931e-01 3.489562294852690538e-01 8.841911396771571230e-01
0.000000000000000000e+00 -8.428546072138665295e+02 3.073417745192235095e-01 6.672314505668043294e-01 8.868567911048039765e-01
0.000000000000000000e+00 -8.428546066028163750e+02 8.847994567154138235e-02 9.914317232574628713e-01 8.636330490526262782e-01
0.000000000000000000e+00 -8.428546062792825069e+02 3.836908177513222995e-01 3.230128638610171299e-01 8.527247381042168950e-01
0.000000000000000000e+00 -8.428546060673869533e+02 1.269419858171513260e-01 2.815587635376519682e-01 7.819231656599646696e-01
0.000000000000000000e+00 -8.428546044608181091e+02 9.104342953212878342e-01 8.649172002281310112e-01 9.276206363988078740e-01
0.000000000000000000e+00 -8.428546041883832913e+02 3.908051636510723181e-02 4.184555124735689358e-01 8.158761853204684611e-01
0.000000000000000000e+00 -8.428546030362307420e+02 4.960847820112956885e-02 4.318870887017531857e-01 8.202788217951111349e-01
0.000000000000000000e+00 -8.428546017338820775e+02 8.408721980550840636e-01 3.652965351363957058e-02 7.271242384512619505e-01
0.000000000000000000e+00 -8.428546002196889049e+02 3.480472582950020488e-01 6.623115987243088920e-02 6.617627244540147391e-01
0.000000000000000000e+00 -8.428545947497519819e+02 9.650662084354786341e-01 4.130937396498179925e-02 7.429343536388177682e-01
0.000000000000000000e+00 -8.428545920482093834e+02 7.937146311752466543e-01 8.023564395790502290e-01 9.177639918064306457e-01
0.000000000000000000e+00 -8.428545880356613225e+02 1.559331443980338516e-02 1.245789491342829125e-01 5.989700724313457014e-01
0.000000000000000000e+00 -8.428545851479578914e+02 6.236354927279448290e-01 9.001862836444904925e-01 9.059876346533903835e-01
0.000000000000000000e+00 -8.428545792543947073e+02 1.767215336595775454e-01 7.415438714767341732e-02 6.086824681684943616e-01
0.000000000000000000e+00 -8.428545786710150196e+02 3.354189645008722742e-01 4.055441205944870786e-01 8.533415749663596506e-01
