weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.007860544471252410e+03 -4.053789676451212465e+00 -7.709028758690135152e-01 2.114652137012351929e+01
0.000000000000000000e+00 -9.870663825744231872e+02 -1.984870083291923493e+00 -2.096646559422564726e-01 2.288552557437353130e+01
0.000000000000000000e+00 -9.784407142267033350e+02 -4.020621643873562689e+00 5.657532194977543671e-01 1.929509312931588738e+01
0.000000000000000000e+00 -9.465198204490036460e+02 -4.472547536399408941e+00 -4.029525236329827287e-01 2.167837813791748047e+01
0.000000000000000000e+00 -9.363898489990326652e+02 -3.978369322747024484e+00 1.014169649673507312e+00 1.948478839908199589e+01
0.000000000000000000e+00 -9.258625636445011651e+02 -4.847330059757071652e+00 -6.000972282824923454e-02 2.059130988676038498e+01
0.000000000000000000e+00 -9.046433237325817345e+02 -5.164631184435234168e+00 -5.267462860465641494e-01 1.905409035269868667e+01
0.000000000000000000e+00 -8.639398714034336990e+02 -5.222254947287539473e+00 -3.786743044442754114e-01 2.134293519513247261e+01
0.000000000000000000e+00 -8.500945854631861494e+02 -5.769239255998231286e+00 -5.381162674742159258e-01 1.919490540516839872e+01
0.000000000000000000e+00 -8.482555855733164663e+02 -5.826015429793612199e+00 -5.265183099245538401e-01 1.980088247533297618e+01
0.000000000000000000e+00 -8.478943006833089839e+02 -5.376476315978237608e+00 -1.102810557611925146e-01 1.915150429591988157e+01
0.000000000000000000e+00 -8.444816801141716951e+02 -4.532543087521180958e+00 -9.943219041877313646e-01 2.109204231106227212e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.158226659510065204e+00 1.257719212825765709e+00 2.568723292720811102e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.127325595773661426e+00 -9.528135507320744102e-01 2.503908744528614605e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.019998722945476999e+00 -5.034578304336122523e-01 2.583713086966287165e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.888560712493791982e+00 6.963552820132405952e-01 2.558741413925609720e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -2.406948689831017063e+00 -8.598356334645800292e-01 2.485452786682472492e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.257835699879868763e+00 -7.260251247820617149e-01 2.563270621617995459e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.475661905863109524e+00 -4.078632565537079202e-01 2.563958657189095192e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.570692516942047590e+00 -7.351878602064343404e-01 2.535041906024756742e+01
0.000000000000000000e+00 -8.428546088898997368e+02 1.727215941747942907e+00 -6.390642922223028766e-01 2.570758415232561944e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -3.154833728159231576e+00 6.080575858849088799e-01 2.591303601424672820e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.489836291351851472e-01 -9.740498813452918014e-01 2.446675903464300461e+01
0.000000000000000000e+00 -8.428546088898997368e+02 2.832082440174374938e-01 -6.846296536441998093e-01 2.542765112412778450e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -5.523372455078466636e+00 -5.352015068261335440e-01 2.566238144126900167e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -2.236623554983374618e-01 1.015869225705144707e+00 2.592485432004818335e+01
0.000000000000000000e+00 -8.428546088898997368e+02 1.342425035595143257e+00 1.109930943294058725e+00 2.590004632113888050e+01
0.000000000000000000e+00 -8.428546088898997368e+02 4.386208555752961757e-01 1.006652802303276584e+00 2.583464241654209914e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.792035227029851185e-01 1.050212562655272741e+00 2.579521256243749150e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.455283694461802391e+00 1.350912249532411291e+00 2.590438350897366249e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -5.854561765776692184e+00 7.207962989426919265e-01 2.570587759292492080e+01
0.000000000000000000e+00 -8.428546088898997368e+02 8.014506459990382581e-01 9.296732407479846305e-01 2.584664528130880967e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -2.202927917058019602e-01 -7.910995205342846726e-01 2.504904509498050658e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.914706799276172156e+00 5.882845246503316528e-01 2.598676077392345007e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.435418695328865013e+00 -7.424659373783585314e-01 2.498722951352683452e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -2.310846001050419929e+00 3.258667068442122616e-01 2.580768806972687912e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.103405861110140940e+00 -8.274042444419507092e-01 2.486897700740425776e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.917258731654644777e+00 3.919701580561740784e-01 2.578528362226502679e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -3.969418956968981504e+00 -7.898235301639471295e-01 2.572383274788489516e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.386830306479414965e+00 2.170856491607491279e-01 2.560077624542109476e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.610289045539845532e+00 1.170521405214434374e+00 2.553958014534445198e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.623034630290602465e+00 1.045641312655427146e+00 2.552363490799293899e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.593910641906110648e+00 -4.059996317089471507e-01 2.578365692675636112e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -5.568832856978327861e+00 5.084718164651209626e-01 2.554455543685622843e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.773552365323620705e+00 7.699887140872350155e-01 2.582068464590639678e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -2.858488663775676564e+00 1.236138581547974180e+00 2.594097791761178229e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.468669141560337899e+00 -8.607510704632559406e-01 2.491681388225527627e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.870846901948893581e+00 -2.937068139311980186e-01 2.596059061858516515e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.371201651428346047e+00 -3.304253969370213317e-01 2.529057012524230785e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -3.728718362011377074e+00 -5.444448594023022503e-01 2.567727096576034995e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -3.783108035089258081e+00 -5.086953200503450123e-01 2.536384329232724966e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.647264243802585959e+00 -9.748027466169892907e-01 2.547956707578745039e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.051731422718108711e+00 9.996836260875261448e-01 2.566012187980450321e+01
0.000000000000000000e+00 -8.428546088898997368e+02 1.816228157846740743e+00 -9.266508220586571198e-01 2.514459466142944422e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.536660733114512567e+00 3.740093930875796335e-01 2.560574962720239256e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.201045024920221138e+00 1.231675262706414475e+00 2.559321162240045666e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.045981665291416896e+00 9.689172499813554218e-01 2.578789474377508384e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -5.903441229189374972e+00 -1.326323053881339753e-01 2.573956536447515475e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.579319409807574459e-01 8.274006186958482445e-01 2.592254790573010936e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -5.349593294171396174e+00 -2.641352396571472472e-02 2.578049192500546738e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -4.142893530328567664e+00 -1.848011465767661621e-01 2.547332739796053858e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.800688624048103037e+00 5.865757269844740218e-01 2.592714542492203833e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -5.760813989227730580e+00 1.370361542078563311e+00 2.596896993051647584e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.362418098289770896e+00 -1.668355664869941579e-01 2.539471700689536249e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.521511513373722480e+00 -7.131161663943996754e-01 2.509529261770821762e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.364375560028527445e+00 1.226941020245412517e+00 2.578349779047580270e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -7.989981991721884391e+00 1.467222626821835796e-01 2.583685791921026365e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -2.983492257923465729e+00 5.437113849230772455e-01 2.595816724234703443e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -3.796684755579702752e+00 1.120735478939325347e+00 2.568423023164811170e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -6.703868858305353839e+00 2.418538851991947070e-03 2.558482942972223384e+01
0.000000000000000000e+00 -8.428546088898997368e+02 -1.434450190648632883e+00 -5.392019495872346635e-01 2.571107857513769801e+01
0.000000000000000000e+00 -8.428546088898997368e+02 1.610217854752816535e+00 7.295156094927393031e-01 2.578317980477430638e+01
0.000000000000000000e+00 -8.428546088898996231e+02 -3.116771392630128368e+00 -7.929844300091012377e-01 2.477599884052227708e+01
0.000000000000000000e+00 -8.428546088898995094e+02 -6.161432605598242240e+00 1.785977827163511833e-01 2.543664455099741417e+01
0.000000000000000000e+00 -8.428546088898942799e+02 -5.108276915590561629e+00 -8.442284897675511601e-02 2.535832101793692317e+01
0.000000000000000000e+00 -8.428546088898938251e+02 -6.298134855899697904e+00 -4.417882689447338862e-01 2.504069690104181234e+01
0.000000000000000000e+00 -8.428546088898855260e+02 -1.642095847087959193e+00 4.939191206737767459e-01 2.556142770231269168e+01
0.000000000000000000e+00 -8.428546088898804101e+02 -5.800676725036598036e+00 -7.287764097364965998e-01 2.451618768539452020e+01
0.000000000000000000e+00 -8.428546088898791595e+02 -3.725927963043469404e+00 -5.607159166939226225e-01 2.498698216499050773e+01
0.000000000000000000e+00 -8.428546088898759763e+02 -5.828776260956736621e+00 -4.866695778063667710e-02 2.529833975670389279e+01
0.000000000000000000e+00 -8.428546088897953723e+02 -3.944506381869781642e+00 -8.128602269819783510e-01 2.440485620262782618e+01
0.000000000000000000e+00 -8.428546088891358750e+02 4.023055823252015273e-01 -6.920535582144831110e-01 2.498539033841885626e+01
0.000000000000000000e+00 -8.428546088888948589e+02 -3.640841951235260332e+00 9.222321586401283078e-02 2.537131391634484601e+01
0.000000000000000000e+00 -8.428546088887512724e+02 -7.655785031788813200e+00 2.412666355969461662e-01 2.517982128332083747e+01
0.000000000000000000e+00 -8.428546088884697838e+02 -4.969889156719637491e+00 -5.921006578886205407e-01 2.466253259577671031e+01
0.000000000000000000e+00 -8.428546088878422324e+02 -7.394258027586711357e+00 -1.859418384530712176e-01 2.496541355416944086e+01
0.000000000000000000e+00 -8.428546088874028328e+02 -3.037062405632038775e+00 -8.586727788182514365e-01 2.425595905354554915e+01
0.000000000000000000e+00 -8.428546088872431028e+02 -6.574824673301616684e+00 2.549509390547985976e-01 2.522829129387511671e+01
0.000000000000000000e+00 -8.428546088836268382e+02 -3.175502324356891393e+00 -5.125454173956829340e-01 2.495140458991248877e+01
0.000000000000000000e+00 -8.428546088822138245e+02 -2.848945547904504494e+00 -7.352261121369463304e-01 2.454660436512435595e+01
0.000000000000000000e+00 -8.428546088746925307e+02 5.636215622767792865e-02 -9.221768920286513849e-01 2.431812743213105676e+01
0.000000000000000000e+00 -8.428546088741394442e+02 -2.398720741493180597e+00 2.768496762203507267e-01 2.540437022635435937e+01
0.000000000000000000e+00 -8.428546088732108501e+02 -1.818392420008857258e+00 1.434582395253811260e+00 2.547483041852030539e+01
0.000000000000000000e+00 -8.428546088728717223e+02 -7.121084598141418809e+00 -5.904824044249923354e-01 2.421159209859088435e+01
0.000000000000000000e+00 -8.428546088717945395e+02 -6.519485649216228751e+00 1.123043454362002258e+00 2.525139964347714994e+01
0.000000000000000000e+00 -8.428546088656411257e+02 -7.691906837264503416e+00 -5.340136087242975949e-01 2.423691703228883654e+01
0.000000000000000000e+00 -8.428546088654034065e+02 -3.688274872759382816e-01 1.539877741876196637e-01 2.546040946112937320e+01
0.000000000000000000e+00 -8.428546088630555460e+02 -5.412089625433802453e+00 -3.452946294131463700e-01 2.487741485157981458e+01
0.000000000000000000e+00 -8.428546088254639699e+02 -7.768862985223723427e+00 -7.461300309451781576e-01 2.364739562493579683e+01
0.000000000000000000e+00 -8.428546088101846863e+02 3.512581488552033449e-01 -5.502412045299787113e-02 2.542250191926488867e+01
0.000000000000000000e+00 -8.428546088046762179e+02 -3.039110509622677370e+00 3.973504403939340790e-01 2.535739062104191532e+01
0.000000000000000000e+00 -8.428546087960878594e+02 -2.665377492337866805e+00 -4.064788619663861624e-03 2.529628930739112036e+01
0.000000000000000000e+00 -8.428546087889990304e+02 -3.242126197858398839e+00 -9.822840676498693080e-01 2.364043209061321704e+01
0.000000000000000000e+00 -8.428546087387247780e+02 -2.060666023766776433e+00 1.213355509956203004e+00 2.542826487883019837e+01
0.000000000000000000e+00 -8.428546087349859590e+02 -6.951347797953735252e+00 1.232096396646972458e+00 2.515961937302801488e+01
0.000000000000000000e+00 -8.428546086190143569e+02 -6.696959714291510046e+00 -8.828957627402590491e-01 2.335430086856788279e+01
0.000000000000000000e+00 -8.428546084993402019e+02 -8.391230390155559604e-01 6.996778232125033803e-02 2.537492273276959409e+01
0.000000000000000000e+00 -8.428546083514278280e+02 8.050116965611184838e-01 2.439375894757374041e-01 2.546700483912240287e+01
0.000000000000000000e+00 -8.428546082741811460e+02 -4.413291311548887208e+00 7.335998017814986394e-01 2.527196291006229245e+01
0.000000000000000000e+00 -8.428546079813850156e+02 -5.085585860757631416e+00 -6.389073552799555689e-01 2.418171873487725065e+01
0.000000000000000000e+00 -8.428546078190762501e+02 -1.153769800036028137e+00 -5.546602397963500408e-01 2.483384254981458028e+01
0.000000000000000000e+00 -8.428546077300159141e+02 -7.783398314213894054e-01 -8.817027387283409290e-01 2.406569640247731456e+01
0.000000000000000000e+00 -8.428546077166824944e+02 -7.665216817227292978e+00 1.213546919763668352e+00 2.502306080098736629e+01
0.000000000000000000e+00 -8.428546076529270294e+02 -4.459942840242318240e+00 -3.714507440687239148e-01 2.474631788054169590e+01
0.000000000000000000e+00 -8.428546076150469162e+02 -5.686640683885254788e+00 -2.589205377181884593e-01 2.473594092349183882e+01
0.000000000000000000e+00 -8.428546074471023530e+02 3.149288913116432553e-01 -3.730769807043972097e-01 2.519043708376804958e+01
0.000000000000000000e+00 -8.428546074214983719e+02 -2.255486549931824847e+00 -1.355931069752077667e-01 2.518933797774009875e+01
0.000000000000000000e+00 -8.428546072138665295e+02 -4.926582254807764905e+00 6.528132080164628093e-01 2.520799753773362895e+01
0.000000000000000000e+00 -8.428546066028163750e+02 -7.115200543284585954e+00 1.455896594284403545e+00 2.504543134336838506e+01
0.000000000000000000e+00 -8.428546062792825069e+02 -4.163091822486777005e+00 -1.998579693820057290e-01 2.496907316672951893e+01
0.000000000000000000e+00 -8.428546060673869533e+02 -6.730580141828486518e+00 -3.025448023882947313e-01 2.447346215961975346e+01
0.000000000000000000e+00 -8.428546044608181091e+02 1.104342953212878342e+00 1.142504780257725727e+00 2.549334445479165367e+01
0.000000000000000000e+00 -8.428546041883832913e+02 -7.609194836348927460e+00 3.656504410288641260e-02 2.471113329724327912e+01
0.000000000000000000e+00 -8.428546030362307420e+02 -7.503915217988704534e+00 6.983668706210899302e-02 2.474195175256577883e+01
0.000000000000000000e+00 -8.428546017338820775e+02 4.087219805508404136e-01 -9.095116188538185931e-01 2.408986966915883343e+01
0.000000000000000000e+00 -8.428546002196889049e+02 -4.519527417049979512e+00 -8.359373861552654716e-01 2.363233907117810162e+01
0.000000000000000000e+00 -8.428545947497519819e+02 1.650662084354786785e+00 -8.976716717321805428e-01 2.420054047547172615e+01
0.000000000000000000e+00 -8.428545920482093834e+02 -6.285368824753323480e-02 9.875341903424581513e-01 2.542434794264501363e+01
0.000000000000000000e+00 -8.428545880356613225e+02 -7.844066855601965926e+00 -6.914028372088281138e-01 2.319279050701942069e+01
