weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.201233906884403041e+03 2.413506294282364850e-01 7.056235465370793714e-01 1.203044312523954273e-01
0.000000000000000000e+00 -2.197337008132399660e+03 5.223998625624121095e-01 8.146926802694824943e-01 7.763094614656042003e-01
0.000000000000000000e+00 -2.194921701022768957e+03 2.981315162091460191e-01 4.332421607591261381e-01 2.590960850974981522e-01
0.000000000000000000e+00 -2.188589335143980406e+03 2.529594954890582725e-01 6.140349043056203548e-01 1.662383663291662206e-01
0.000000000000000000e+00 -2.182236943346953012e+03 2.572357968973101316e-01 6.494336774258018252e-01 4.144523582181975918e-01
0.000000000000000000e+00 -2.174130012643205646e+03 4.911031290182109599e-01 7.501211637222614526e-01 4.447932818694492196e-01
0.000000000000000000e+00 -2.169122224824631758e+03 8.512968682056376579e-01 3.770091169377590701e-01 8.038480545766190088e-01
0.000000000000000000e+00 -2.167235211393861391e+03 2.778356099275895996e-01 5.530589445041048657e-01 4.475526739607990079e-01
0.000000000000000000e+00 -2.164095665607473620e+03 8.361074077834675933e-01 5.251371319427857731e-01 8.229753034759093033e-01
0.000000000000000000e+00 -2.163897067058108405e+03 7.244595925849290907e-01 9.606763956042885244e-02 5.523070452369200911e-01
0.000000000000000000e+00 -2.159622708082491499e+03 2.543681304853983027e-01 6.658066120821124478e-01 1.083533046179164794e-01
0.000000000000000000e+00 -2.157534449606994713e+03 2.566660233211125464e-01 6.470914118376812629e-01 6.052731519501608481e-02
0.000000000000000000e+00 -2.154800490717398134e+03 2.571764528606022004e-01 6.650939590757609654e-01 3.457838659421297312e-01
0.000000000000000000e+00 -2.153848273544526364e+03 5.649328635356011263e-01 7.935021825339207968e-01 7.845103054569599887e-01
0.000000000000000000e+00 -2.150238591232702220e+03 5.924586854994571272e-01 9.039076730597777054e-01 7.929535891764628586e-01
0.000000000000000000e+00 -2.145197611076515386e+03 2.559041138137593263e-01 8.308381768475892049e-01 4.124975967709826330e-01
0.000000000000000000e+00 -2.144504242058145337e+03 7.139069391673711351e-01 4.402485950046360896e-01 7.873040715896860720e-01
0.000000000000000000e+00 -2.143442052714779493e+03 2.581267776722326879e-01 6.667059745347923005e-01 2.665378826855260286e-01
0.000000000000000000e+00 -2.143058004395626995e+03 2.524725428711015462e-01 9.755139261982410659e-01 2.395387220666992389e-01
0.000000000000000000e+00 -2.143011235297263283e+03 3.133590046236601756e-01 4.445766226016969469e-01 1.952919394928449570e-01
0.000000000000000000e+00 -2.142885143680162400e+03 6.408580260831554520e-01 8.584713800464010003e-01 7.482351046406896522e-01
0.000000000000000000e+00 -2.141698893217319437e+03 2.510233547709759261e-01 9.082159198210303375e-01 8.101161634214648632e-02
0.000000000000000000e+00 -2.138392268979166147e+03 3.967174135695228365e-01 4.604465059004546612e-01 1.610311502818495555e-02
0.000000000000000000e+00 -2.137117167941647949e+03 2.725971716458237548e-01 5.632096863938869102e-01 1.271439506369698158e-02
0.000000000000000000e+00 -2.133607784878756775e+03 6.461903185983907116e-01 5.193255210475854478e-01 6.597127227770903657e-01
0.000000000000000000e+00 -2.133500717428851658e+03 2.646399794532889871e-01 8.350299642283260937e-01 4.594854466859852327e-01
0.000000000000000000e+00 -2.132345732630895327e+03 2.977495690752476332e-01 4.664281421672684669e-01 3.120596646315941802e-01
0.000000000000000000e+00 -2.125713720452883990e+03 5.301301325160518996e-01 1.937296902757187356e-01 5.357360972978996161e-01
0.000000000000000000e+00 -2.124016816407529859e+03 2.562064980145685178e-01 9.800965430830909098e-01 2.454314634251372196e-01
0.000000000000000000e+00 -2.122320224550967851e+03 7.546872987018987677e-01 4.468995265374706705e-01 7.971587486184362747e-01
0.000000000000000000e+00 -2.120688762455481083e+03 6.352882892792144354e-01 1.338265544538821405e-01 5.283065403179157959e-01
0.000000000000000000e+00 -2.110230685662496398e+03 3.027398488615851146e-01 9.557361426752017941e-01 5.711079751124881199e-01
0.000000000000000000e+00 -2.106066848150096575e+03 2.586002201813637491e-01 7.734145613207685788e-01 1.505880587275287841e-01
0.000000000000000000e+00 -2.104696643746720383e+03 2.577295009348100630e-01 8.216726209322574581e-01 3.878446278709601902e-02
0.000000000000000000e+00 -2.099172020411101585e+03 8.543871336288716423e-01 1.172971022358482163e-01 6.270224644214580367e-01
0.000000000000000000e+00 -2.097254579720987749e+03 3.408494711456007131e-01 3.945000913966563161e-01 4.694861059431951755e-01
0.000000000000000000e+00 -2.096897951047012157e+03 5.266172615502394683e-01 3.738275609750750794e-01 4.855972753921793394e-01
0.000000000000000000e+00 -2.096880180580929846e+03 4.255068044799316107e-01 5.010895369377529329e-01 1.771004268285397698e-01
0.000000000000000000e+00 -2.096565867201884430e+03 2.795860025939205240e-01 9.958545588302132323e-01 4.923469337286543457e-01
0.000000000000000000e+00 -2.093970756765635542e+03 2.768890072084366771e-01 8.384688882651193387e-01 4.869311416354799027e-01
0.000000000000000000e+00 -2.092922724110617764e+03 8.162593777728028854e-01 7.293773369371636672e-02 5.603951715684899471e-01
0.000000000000000000e+00 -2.092241193450005994e+03 7.007590783622755781e-01 9.516081556843554168e-01 7.946635146954809104e-01
0.000000000000000000e+00 -2.085196460816048784e+03 2.861063377205042002e-01 5.582474597538552574e-01 3.891382360825584863e-01
0.000000000000000000e+00 -2.083932243249693329e+03 3.977815537117481703e-01 5.063789237873322913e-01 6.257917477911948412e-01
0.000000000000000000e+00 -2.082652084165516044e+03 6.713044060642688882e-01 5.939911354219359341e-01 7.935226297036048759e-01
0.000000000000000000e+00 -2.079243708455586329e+03 2.620397243199003023e-01 9.015687134366463518e-01 1.632230859854862937e-01
0.000000000000000000e+00 -2.068506717383049363e+03 4.225139256423997569e-01 4.366975503073812215e-01 3.803409273539193336e-01
0.000000000000000000e+00 -2.068266282278966173e+03 3.515893885848987432e-01 4.455898197169052555e-01 2.257254030458610838e-01
0.000000000000000000e+00 -2.065988791817731908e+03 3.166476520249328352e-01 8.783637970395080652e-01 5.886443026337511153e-01
0.000000000000000000e+00 -2.065622498785835887e+03 2.687456798004320691e-01 9.650700021159728248e-01 3.917124059798766655e-01
0.000000000000000000e+00 -2.063371490456821903e+03 4.826835284370698531e-01 5.214408945538080431e-01 7.063764836401782432e-01
0.000000000000000000e+00 -2.060842678490822891e+03 3.015218689498823101e-01 7.696982668439593667e-01 5.433741499311744994e-01
0.000000000000000000e+00 -2.059918003592189507e+03 4.418520344050618220e-01 6.405368065238595809e-01 7.081904227779035610e-01
0.000000000000000000e+00 -2.056750748674735405e+03 2.809904815932359190e-01 6.087181813147076737e-01 1.983816238524451769e-01
0.000000000000000000e+00 -2.054101932157978354e+03 4.149594439643030652e-01 5.835446523379551609e-01 6.721310382264632510e-01
0.000000000000000000e+00 -2.053503917442345937e+03 3.720849729385352633e-01 4.334766616884844215e-01 5.478084159950751264e-01
0.000000000000000000e+00 -2.050590569923485418e+03 3.074880465181542011e-01 8.698069525482455822e-01 5.628155914688397488e-01
0.000000000000000000e+00 -2.049542563253258322e+03 4.697426936946536014e-01 5.382895500862024951e-01 7.016123151108468736e-01
0.000000000000000000e+00 -2.048355633204217156e+03 4.966203998734055602e-01 7.400343926011527795e-01 7.467442643174723171e-01
0.000000000000000000e+00 -2.047220275130105847e+03 9.636036428189048708e-01 2.469427912857219409e-01 7.599024265465280648e-01
0.000000000000000000e+00 -2.043393030370836414e+03 4.486896314492823112e-01 6.494670653578615838e-01 2.189974920185200347e-01
0.000000000000000000e+00 -2.040924005569455858e+03 3.609122747025101940e-01 7.954088675830354171e-01 6.508340287240712563e-01
0.000000000000000000e+00 -2.034156482622444173e+03 4.010975209527833929e-01 5.187544618265385044e-01 6.281008758156234606e-01
0.000000000000000000e+00 -2.032761018662671631e+03 2.688010957672601897e-01 8.716776017631646667e-01 4.152434311347175111e-02
0.000000000000000000e+00 -2.032512602477024075e+03 3.274066604888289378e-01 6.754802881616388532e-01 5.755477985273814712e-01
0.000000000000000000e+00 -2.026828311391170473e+03 5.754106577800904843e-01 1.818148613182128948e-01 5.258193085362246055e-01
0.000000000000000000e+00 -2.022168029769228042e+03 3.081814386700237884e-01 5.944571801455867943e-01 4.976846029811180516e-01
0.000000000000000000e+00 -2.021395109899544423e+03 2.816310961695619453e-01 6.457269181766280841e-01 2.023632792075769071e-02
0.000000000000000000e+00 -2.019280735054423531e+03 2.707204334317202532e-01 8.608681213479569827e-01 1.095778597479466487e-01
0.000000000000000000e+00 -2.017840853708935811e+03 8.695976509944817190e-01 9.807277316882612173e-02 6.049415701637165244e-01
0.000000000000000000e+00 -2.011242943407336043e+03 5.044370098647802392e-01 2.398691958125500623e-01 5.356769471907176783e-01
0.000000000000000000e+00 -2.009625194476997876e+03 6.582322995381335584e-01 3.832394235484255507e-01 5.906358982085533338e-01
0.000000000000000000e+00 -2.009486881714331275e+03 2.899881418887445550e-01 5.997257294732626365e-01 3.129503043993432376e-01
0.000000000000000000e+00 -2.005737631439086499e+03 4.154801263387355448e-01 5.118579120725075260e-01 6.373197828520363872e-01
0.000000000000000000e+00 -2.003279008008688834e+03 3.193228506654949284e-01 6.058099511529889680e-01 5.258043946719378470e-01
0.000000000000000000e+00 -2.000069741072392844e+03 4.161564349897594051e-01 4.961438324639353414e-01 7.331347535200261056e-02
0.000000000000000000e+00 -1.998846715754167462e+03 6.946616929411826291e-01 1.734209558803014861e-01 5.999290902869680586e-01
0.000000000000000000e+00 -1.998357400061741373e+03 6.721468557077973083e-01 6.262008678999254618e-01 7.840208141340535564e-01
0.000000000000000000e+00 -1.998326973490480441e+03 4.362518675725152173e-01 4.239304871952029874e-01 4.119218714332021358e-01
0.000000000000000000e+00 -1.992416039386166403e+03 3.259235548083998513e-01 7.922094986855764409e-01 5.840789856185873985e-01
0.000000000000000000e+00 -1.990638540593954076e+03 4.070005630191499968e-01 3.584853097792333187e-01 4.392549608454779930e-01
0.000000000000000000e+00 -1.989459634526857144e+03 3.269478181414994244e-01 9.400727680467115821e-01 5.907644818238577678e-01
0.000000000000000000e+00 -1.988774219607347732e+03 4.862995178882103531e-01 8.195541952878391267e-01 7.390958757923850042e-01
0.000000000000000000e+00 -1.988269285898807539e+03 6.562535198724392949e-01 9.937276305703521828e-01 7.871283595248944609e-01
0.000000000000000000e+00 -1.985265778785176053e+03 3.889103331178793699e-01 4.649747651007113403e-01 2.208992249513992423e-01
0.000000000000000000e+00 -1.982280080454539302e+03 5.329355990634265794e-01 7.144818871996663212e-01 7.536235143804337344e-01
0.000000000000000000e+00 -1.980751583086111623e+03 4.263984873817261434e-01 7.941481516284312203e-01 7.035636898557759977e-01
0.000000000000000000e+00 -1.979917943091036250e+03 2.863176433938501297e-01 6.569670354785899224e-01 3.977563460959088193e-02
0.000000000000000000e+00 -1.977826572025194537e+03 3.959561301652013698e-01 5.816963443179102855e-01 6.409601038041595755e-01
0.000000000000000000e+00 -1.973007299417506374e+03 2.775069666679399472e-01 9.172558140891461376e-01 2.935546710374726809e-01
0.000000000000000000e+00 -1.972448515814260418e+03 2.777988189584162937e-01 7.937911732823321742e-01 3.316549873506846602e-02
0.000000000000000000e+00 -1.967545054737229975e+03 5.853043346838434635e-01 2.871159705352435143e-01 6.294530295951222820e-01
0.000000000000000000e+00 -1.967132091993918266e+03 3.567606318612722704e-01 4.602128089658100718e-01 2.646468361293452531e-01
0.000000000000000000e+00 -1.966187400164673136e+03 3.510392365036956175e-01 9.618552044532622247e-01 6.285419663509315136e-01
0.000000000000000000e+00 -1.961710139163373469e+03 2.809120690958651911e-01 7.734280694283465207e-01 3.477743096934107214e-01
0.000000000000000000e+00 -1.954021420499984288e+03 4.413174861525952508e-01 5.207186005795889638e-01 3.211007076394574167e-01
0.000000000000000000e+00 -1.951022591077894049e+03 5.126001502234850404e-01 3.588299120731871517e-01 4.800428289549867333e-01
0.000000000000000000e+00 -1.946935087372959060e+03 5.417573864168250264e-01 5.451380103779036590e-01 7.342161159528219905e-01
0.000000000000000000e+00 -1.945445782796836284e+03 3.587924164141071959e-01 4.435720021909477229e-01 3.652183296200826046e-01
0.000000000000000000e+00 -1.941398154012330451e+03 9.229088255462574164e-01 2.973250000567143614e-01 7.727421075007412377e-01
0.000000000000000000e+00 -1.936368648546091208e+03 6.023757263028141073e-01 7.187949681845530181e-01 7.698659639696400214e-01
0.000000000000000000e+00 -1.936004920212728621e+03 5.162108567888451516e-01 6.893850569293533681e-01 7.410781517199831470e-01
0.000000000000000000e+00 -1.935600035271815614e+03 3.798388105550598581e-01 8.333497756044632165e-01 6.590634234042896944e-01
0.000000000000000000e+00 -1.929707101064502012e+03 3.051577684821711323e-01 5.782092250928018151e-01 3.221297906177684744e-01
0.000000000000000000e+00 -1.924439983344217808e+03 4.835977424742692321e-01 9.830337851474144628e-01 7.330857597998814423e-01
0.000000000000000000e+00 -1.918478127820691498e+03 5.850549663403000755e-01 3.533584174282897727e-01 6.719358080557981117e-01
0.000000000000000000e+00 -1.918327033117365318e+03 6.280181757796563513e-01 9.272858075855527904e-01 7.748087517668976743e-01
0.000000000000000000e+00 -1.916790980670455838e+03 3.223292050893834526e-01 5.251151974007817191e-01 4.429629212616392753e-02
0.000000000000000000e+00 -1.911810018546153742e+03 2.975925631061238086e-01 8.209570677018344087e-01 4.820490892980231479e-01
0.000000000000000000e+00 -1.911322196655961989e+03 5.108342784580627294e-01 4.379760530673985075e-01 6.746419753153731769e-01
0.000000000000000000e+00 -1.909026974940123864e+03 5.694620718716094654e-01 2.344243004433230748e-01 5.734156932711860222e-01
0.000000000000000000e+00 -1.903020322207325535e+03 5.029164901916137742e-01 4.520835479886942121e-01 6.758704888324057469e-01
0.000000000000000000e+00 -1.900615581042062786e+03 2.881650054100159952e-01 7.545270477475336524e-01 3.034639480323990668e-01
0.000000000000000000e+00 -1.900452080553535779e+03 8.091384957008477263e-01 3.377498062849433325e-01 7.593859001285926391e-01
0.000000000000000000e+00 -1.898698129446804614e+03 3.244787668913460266e-01 5.872656456315493712e-01 5.017727929515062302e-01
0.000000000000000000e+00 -1.898292166335379989e+03 3.470868441573524699e-01 4.857449653273403500e-01 2.081858088454449085e-01
0.000000000000000000e+00 -1.896843032429195318e+03 2.888210807527226143e-01 8.249601250967233401e-01 4.008553839174082700e-01
0.000000000000000000e+00 -1.896473971893836961e+03 3.052526646342417216e-01 6.032480775526520844e-01 7.105167552604130243e-02
0.000000000000000000e+00 -1.894766105240923252e+03 3.238745391607085189e-01 6.996686364133980485e-01 5.409947839805498981e-01
0.000000000000000000e+00 -1.888111111627803666e+03 5.598746525687726683e-01 8.717228299043437989e-01 7.583268457535200513e-01
0.000000000000000000e+00 -1.887596097306275851e+03 2.902171418640585587e-01 8.310489891967208775e-01 4.097250017779352493e-01
0.000000000000000000e+00 -1.887342823708262813e+03 6.085814783439611464e-01 2.112237661104110487e-01 5.759031901316959967e-01
0.000000000000000000e+00 -1.885027205860260892e+03 3.042097663750545911e-01 9.236289620500642839e-01 5.003823440402915823e-01
0.000000000000000000e+00 -1.884174070192163981e+03 5.151318161169109455e-01 4.959047774422900012e-01 4.789888154395519626e-01
0.000000000000000000e+00 -1.882390487749969225e+03 4.342359791385245193e-01 4.970121689914186458e-01 3.398776965324663557e-01
0.000000000000000000e+00 -1.880445772988837234e+03 3.710088643883011628e-01 4.177025371551770228e-01 4.898683530800385100e-01
0.000000000000000000e+00 -1.876850260730942864e+03 2.971765555309505702e-01 6.726429989832677370e-01 2.224114819617529770e-01
0.000000000000000000e+00 -1.874288660868787929e+03 5.295996476448405765e-01 2.388844843544899454e-01 5.294952184888553903e-01
0.000000000000000000e+00 -1.871353552432485458e+03 5.113366383185066200e-01 4.833533393123973232e-01 6.934652368140324930e-01
