weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.407652122797670927e+03 1.095262433244480249e+00 -4.338688151762152279e-01 2.557278432690915082e+01
0.000000000000000000e+00 -2.407652122797670927e+03 8.259280044202377269e-02 -2.353451722178002692e-01 2.583468692038239567e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.356354145735331862e+00 -5.262729231168473687e-01 2.530446891291788347e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -8.776384334988023284e-01 6.183276225001552717e-01 2.575218837899156199e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.272847034291860524e+00 -9.228125660527077834e-01 2.519194813659209231e+01
0.000000000000000000e+00 -2.407652122797670927e+03 1.691224814898191653e+00 1.189104908976285291e+00 2.592267337658175208e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.779246925547720792e+00 -5.729800751185257779e-01 2.596631217348329201e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -1.873169855362146308e+00 9.861012180057537879e-01 2.564847768452021626e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.369738950607415795e+00 4.549324145227260363e-01 2.590795037750748264e+01
0.000000000000000000e+00 -2.407652122797670927e+03 7.112538538050117154e-01 -6.927314214638062850e-01 2.529476791355477161e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.317582329950855780e+00 1.422846848034261313e+00 2.572441456771581869e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -5.783818265368829259e+00 -6.672440354601901769e-01 2.575896119907977777e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -1.436672602159464240e+00 -7.636514467159691844e-01 2.573133192094199373e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -6.918855869584256801e+00 1.356143971403572568e+00 2.573919844067644291e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -3.610187949006507857e+00 7.210685168829966685e-02 2.598915743333604311e+01
0.000000000000000000e+00 -2.407652122797670927e+03 1.638083084016844992e+00 7.730236447838723102e-02 2.576833405500526197e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -2.350760278897130462e-01 2.401989300690750007e-01 2.589974293167568931e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -6.054391855221626706e+00 -8.591041303373587734e-01 2.535597433657001076e+01
0.000000000000000000e+00 -2.407652122797670927e+03 1.863396788642210922e+00 -6.445409087385292057e-01 2.547451516602210120e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -7.887648728712813195e+00 -6.319074961820834169e-01 2.590412686419287880e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.541301277713371221e+00 -1.908876927748157648e-01 2.583805261906078243e+01
0.000000000000000000e+00 -2.407652122797670927e+03 1.562766956551186581e+00 2.452434526896898337e-01 2.581842722149191260e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -3.674826351811217862e-01 -9.223616749641050383e-02 2.560430863571468763e+01
0.000000000000000000e+00 -2.407652122797670927e+03 -4.614604525442579153e+00 -9.543913516094758576e-01 2.527142675374215841e+01
0.000000000000000000e+00 -2.407652122797670472e+03 1.153423459670142037e+00 2.417140420877676998e-01 2.567318708384514636e+01
0.000000000000000000e+00 -2.407652122797670017e+03 -2.974818033106734205e-01 -8.809724035088208893e-01 2.466224959224476265e+01
0.000000000000000000e+00 -2.407652122797669563e+03 -7.677336407846103938e+00 -6.082424740666012575e-01 2.467184604358661559e+01
0.000000000000000000e+00 -2.407652122797669563e+03 -6.422680963932673848e+00 -7.423147939578940147e-01 2.453788912333443406e+01
0.000000000000000000e+00 -2.407652122797667744e+03 -2.906200384968542494e+00 4.026705739350433522e-01 2.553796226666957381e+01
0.000000000000000000e+00 -2.407652122797666379e+03 -3.446079892934538869e+00 -4.323202908171123182e-01 2.527211233710869820e+01
0.000000000000000000e+00 -2.407652122797657285e+03 1.089633913959527689e+00 -4.313639402094182618e-02 2.558479428306793579e+01
0.000000000000000000e+00 -2.407652122797656830e+03 -6.294694261211681408e+00 -5.083915406750451060e-01 2.491689317906955381e+01
0.000000000000000000e+00 -2.407652122797650918e+03 -3.231922712011138898e+00 -5.020016201076313855e-01 2.516819418005962206e+01
0.000000000000000000e+00 -2.407652122797646371e+03 -5.677176316675987877e+00 -7.464272909056743899e-01 2.445884811037303308e+01
0.000000000000000000e+00 -2.407652122797644552e+03 -5.216422122783193061e+00 -9.617105253047624203e-01 2.393420951233819949e+01
0.000000000000000000e+00 -2.407652122797635457e+03 -2.888848098823668664e+00 -9.926850173977561642e-01 2.401948345709182675e+01
0.000000000000000000e+00 -2.407652122797614993e+03 -2.633555378846354600e+00 -6.307983351402215444e-01 2.500361971444682752e+01
0.000000000000000000e+00 -2.407652122797574066e+03 -7.014257492433186414e+00 -1.226602217027920050e-01 2.516801540369469592e+01
0.000000000000000000e+00 -2.407652122797561788e+03 -3.032694566974792671e+00 -6.033573837149097674e-02 2.540385931803997366e+01
0.000000000000000000e+00 -2.407652122797439461e+03 -5.322487959700715976e+00 -3.122098964786371722e-01 2.513612521301521241e+01
0.000000000000000000e+00 -2.407652122797338961e+03 -6.839875119394337233e+00 3.480754017053659943e-01 2.528668258530880664e+01
0.000000000000000000e+00 -2.407652122797217544e+03 -1.497542323137620812e+00 -6.864705433185109840e-01 2.484598114504099442e+01
0.000000000000000000e+00 -2.407652122797132051e+03 -3.502035958426800377e+00 -9.364367083233118283e-01 2.405856610163412057e+01
0.000000000000000000e+00 -2.407652122796803269e+03 -3.194833171393625548e+00 -1.269465982237255597e-01 2.533425536254491561e+01
0.000000000000000000e+00 -2.407652122795840569e+03 -4.356027785978111133e+00 5.686439541766241668e-02 2.531831985383414718e+01
0.000000000000000000e+00 -2.407652122795348077e+03 -5.912963717510076656e+00 9.760188691097253511e-01 2.533896340237571465e+01
0.000000000000000000e+00 -2.407652122788873839e+03 6.832051189905108401e-01 -9.735536953447760933e-01 2.413989098116906007e+01
0.000000000000000000e+00 -2.407652122776931719e+03 -4.064223060854238234e+00 1.135800343024730541e+00 2.538366500050581109e+01
0.000000000000000000e+00 -2.407652122776688429e+03 -4.294728843309139954e+00 3.866288407636677693e-01 2.533016070587054003e+01
0.000000000000000000e+00 -2.407652122763588068e+03 -6.148185699471445886e+00 1.305669415385524612e+00 2.526434852349302673e+01
0.000000000000000000e+00 -2.407652122758420319e+03 -4.059864136994828065e+00 -9.341687317886163688e-01 2.376692381907021456e+01
0.000000000000000000e+00 -2.407652122665418574e+03 -6.752637017588008383e+00 -5.148971422619850191e-01 2.428039751641022903e+01
0.000000000000000000e+00 -2.407652122664594572e+03 -2.647827825544138314e+00 -5.753365939248429317e-01 2.470479086965818283e+01
0.000000000000000000e+00 -2.407652122659060296e+03 -6.361146305260929168e+00 2.281701389509429578e-01 2.512926594592030227e+01
0.000000000000000000e+00 -2.407652122653533752e+03 -1.628769095020051516e+00 -2.507474352611723800e-01 2.522449008332204201e+01
0.000000000000000000e+00 -2.407652122582208449e+03 -2.631246537123901774e+00 2.156889219190734064e-01 2.533819044668131326e+01
0.000000000000000000e+00 -2.407652122517485168e+03 -1.167149528941902048e+00 1.050299128574442076e+00 2.545693771239402281e+01
0.000000000000000000e+00 -2.407652122484245410e+03 -1.571464097110405689e+00 -4.625559511287272718e-01 2.498372832432060520e+01
0.000000000000000000e+00 -2.407652122476962631e+03 -6.557698956938136092e+00 -5.828232588844648454e-01 2.405824921954411622e+01
0.000000000000000000e+00 -2.407652122465446610e+03 -1.486545328560452184e+00 -7.045930036583991640e-01 2.453226926178345835e+01
0.000000000000000000e+00 -2.407652122319562750e+03 1.943401917800025913e+00 -6.858497843654092208e-01 2.488478056777606895e+01
0.000000000000000000e+00 -2.407652122314048484e+03 1.245668654978365097e+00 -7.554585921204066690e-01 2.471928445883008507e+01
0.000000000000000000e+00 -2.407652121849451305e+03 -3.822773500455474149e-01 -8.673863409207397401e-01 2.410349928561073440e+01
0.000000000000000000e+00 -2.407652121843208079e+03 -3.434385560533852022e+00 -3.770801289684029278e-01 2.488817600021382503e+01
0.000000000000000000e+00 -2.407652121387876832e+03 -1.708581720802932580e+00 1.205003996254591314e+00 2.540705673155724043e+01
0.000000000000000000e+00 -2.407652121307772632e+03 -5.346496233826005806e+00 -5.326330647839665478e-01 2.430774707999388795e+01
0.000000000000000000e+00 -2.407652119945150389e+03 -5.093735320254736187e+00 7.738989280281987071e-01 2.519934524377499230e+01
0.000000000000000000e+00 -2.407652119836559905e+03 -3.713231000830690576e+00 5.571111793455796324e-02 2.516646650193353096e+01
0.000000000000000000e+00 -2.407652119713581669e+03 -7.707299289462957503e+00 -3.551450168737837476e-01 2.408690205549993024e+01
0.000000000000000000e+00 -2.407652119286125981e+03 -6.024210103973024921e+00 3.509376822278575947e-01 2.507157195988601472e+01
0.000000000000000000e+00 -2.407652118840936964e+03 -6.380022704082127127e+00 -6.474618049409630594e-03 2.488200733266644704e+01
0.000000000000000000e+00 -2.407652118381573928e+03 -6.677707685708547558e+00 -7.562160174389176426e-02 2.476248228045241362e+01
0.000000000000000000e+00 -2.407652116387566821e+03 -7.809795396387304578e+00 1.435210364341930056e+00 2.493827675408451228e+01
0.000000000000000000e+00 -2.407652113874527004e+03 -1.778867433954358646e+00 -5.915117193029886256e-01 2.457205041878962604e+01
0.000000000000000000e+00 -2.407652113741973153e+03 9.427209608436406540e-01 -6.799505960103570112e-01 2.466280578441625337e+01
0.000000000000000000e+00 -2.407652112959125589e+03 -2.440714904044805955e+00 -4.410191692310937439e-01 2.480536750764855469e+01
0.000000000000000000e+00 -2.407652105771541756e+03 -4.901571840563295090e+00 -7.064410134201689617e-01 2.377876917857254568e+01
0.000000000000000000e+00 -2.407652087548322015e+03 -1.801107931522214933e+00 1.342152002081096196e-01 2.524736488165475379e+01
0.000000000000000000e+00 -2.407652043911481087e+03 -1.538098374899222520e+00 -8.831204526948343014e-01 2.371844510366609171e+01
0.000000000000000000e+00 -2.407652037503065458e+03 -5.065423453436459056e+00 -4.376829271843560853e-01 2.422058180468275879e+01
0.000000000000000000e+00 -2.407652035786945362e+03 -1.740419184860760637e+00 1.204902888612929601e+00 2.532048138826738537e+01
0.000000000000000000e+00 -2.407652014133094326e+03 -5.735756383143689519e+00 -5.804064591976907383e-01 2.371525784868768838e+01
0.000000000000000000e+00 -2.407652010369190521e+03 -2.266879546035968751e+00 6.523818537948473661e-01 2.526613256285209275e+01
0.000000000000000000e+00 -2.407652007420583686e+03 -1.312483501071815439e+00 -4.927507794782171047e-01 2.470399510012184052e+01
0.000000000000000000e+00 -2.407651962219501911e+03 -2.939628965584867970e+00 -3.535050285619948385e-01 2.467802083378584754e+01
0.000000000000000000e+00 -2.407651923718512080e+03 -2.776867851713712199e+00 -7.281354615144384201e-01 2.392802361241910347e+01
0.000000000000000000e+00 -2.407651918420099719e+03 -5.987038187518430199e+00 1.235454846804615592e+00 2.497748620247632800e+01
0.000000000000000000e+00 -2.407651907731140909e+03 -7.826806816287604107e+00 -4.468129438737137304e-01 2.333960721863530097e+01
0.000000000000000000e+00 -2.407651840304430607e+03 -5.536095118410535143e+00 -6.665323021031763773e-01 2.345888948531581164e+01
0.000000000000000000e+00 -2.407651810929688054e+03 -5.530039181707147478e+00 -1.909687334602094833e-01 2.447311570831309524e+01
0.000000000000000000e+00 -2.407651783788629928e+03 -2.786808613761536435e+00 -6.840642383577093533e-01 2.394750660393929564e+01
0.000000000000000000e+00 -2.407651766726231926e+03 -3.440125140241772073e+00 -3.472463827940021064e-01 2.457489373850214065e+01
0.000000000000000000e+00 -2.407651764139079660e+03 -5.827119694730601651e+00 -5.444605631111805177e-01 2.365968901053447127e+01
0.000000000000000000e+00 -2.407651652508498955e+03 -7.302661489348929891e+00 1.186687718473575792e-01 2.444988631773247434e+01
0.000000000000000000e+00 -2.407651563746132524e+03 1.333380970639700180e+00 1.329834092924885525e+00 2.542553351606768430e+01
0.000000000000000000e+00 -2.407651550146591489e+03 -3.706340281591494090e+00 -9.444239836011664169e-01 2.319233273659619954e+01
0.000000000000000000e+00 -2.407651486923080938e+03 -6.851005213175577424e+00 -2.859771223514154803e-01 2.384663396321683138e+01
0.000000000000000000e+00 -2.407651481484238957e+03 -6.528707429046621158e+00 6.281106439254058316e-03 2.447629299510168011e+01
0.000000000000000000e+00 -2.407651378258992736e+03 -3.489580851195273503e+00 -6.011381215832900526e-01 2.398010377575771912e+01
0.000000000000000000e+00 -2.407651024251985291e+03 -4.481441524170281632e+00 -2.439379120620369656e-01 2.447330655871803629e+01
0.000000000000000000e+00 -2.407650993063790338e+03 -6.999084878482753069e+00 9.115893903302600965e-01 2.473184511380353001e+01
0.000000000000000000e+00 -2.407650344065614263e+03 -4.717256017434261928e+00 6.374266739706908602e-01 2.498728636355459187e+01
0.000000000000000000e+00 -2.407650250307130136e+03 -4.773513429532112440e-01 2.763304903763228459e-01 2.525381219229385721e+01
0.000000000000000000e+00 -2.407649823997614931e+03 -5.006023416574057805e+00 -2.284828494318872361e-01 2.432638452234624538e+01
0.000000000000000000e+00 -2.407649540861166770e+03 -6.738952488110065531e+00 7.754727960439966594e-02 2.434106449904676239e+01
0.000000000000000000e+00 -2.407649456904315684e+03 -7.349698722134847984e+00 -3.080985320554401330e-01 2.339490620572775015e+01
0.000000000000000000e+00 -2.407649241494439593e+03 1.705541566113017993e+00 -7.158101767783950908e-01 2.442966931818786591e+01
0.000000000000000000e+00 -2.407649098661517655e+03 -6.537574372163426517e+00 6.871368339585737228e-01 2.471562006211895124e+01
0.000000000000000000e+00 -2.407649073678989225e+03 -4.265096618842033394e+00 2.741729079510022427e-01 2.493678604471992344e+01
0.000000000000000000e+00 -2.407649037613071414e+03 -8.012213932511791370e-01 1.359027294690299925e+00 2.528650547199267606e+01
0.000000000000000000e+00 -2.407647936522847885e+03 -7.275112828700613932e-01 6.322638226861858612e-01 2.526257510655771554e+01
0.000000000000000000e+00 -2.407647377874373433e+03 -6.666220078565777030e+00 6.509217838034613290e-01 2.464562282158992801e+01
0.000000000000000000e+00 -2.407646664353720098e+03 -5.272119637814865811e+00 -7.201743818630406135e-01 2.314740384454179534e+01
0.000000000000000000e+00 -2.407644709873252395e+03 -6.981568309126478411e+00 3.603090238375847854e-01 2.440084075864761104e+01
0.000000000000000000e+00 -2.407643836045816442e+03 -3.139724783101923045e+00 -5.529373862898308012e-01 2.392589787669002988e+01
0.000000000000000000e+00 -2.407643522957341247e+03 -7.522757604351679284e+00 7.597035972905246126e-01 2.437211642319172000e+01
0.000000000000000000e+00 -2.407643517080614401e+03 -5.456473961331217204e+00 -6.113942379068213473e-01 2.326448549718654846e+01
0.000000000000000000e+00 -2.407643442003393375e+03 -3.686396523344939169e+00 -2.233741403528648473e-01 2.450605698392153897e+01
0.000000000000000000e+00 -2.407642943686244053e+03 -4.578059433131119071e+00 9.952207438138138684e-02 2.474187778310040642e+01
0.000000000000000000e+00 -2.407642552758653892e+03 1.607902720741680724e+00 -3.221623239869416677e-01 2.507319183621503100e+01
0.000000000000000000e+00 -2.407641086134999568e+03 -7.526454845824750883e+00 2.087449761617299338e-02 2.364655836345796303e+01
0.000000000000000000e+00 -2.407635467390844951e+03 -7.406466764608078179e+00 1.652991722431149668e-01 2.385511142493649217e+01
0.000000000000000000e+00 -2.407635051950189336e+03 -2.223779735226002252e+00 -3.831566499734173625e-02 2.491007080672616425e+01
0.000000000000000000e+00 -2.407632534473203577e+03 -7.214797210500792701e+00 -2.318507055335639055e-02 2.359667169461501146e+01
0.000000000000000000e+00 -2.407630011715370529e+03 -3.203768316683747841e+00 1.428661990929631642e-01 2.490722084902218114e+01
0.000000000000000000e+00 -2.407629982172753444e+03 -4.658009706886820922e+00 1.318144024079085597e+00 2.489231067679297738e+01
0.000000000000000000e+00 -2.407626865718803401e+03 -4.555598654781539025e+00 -9.090712314351734324e-01 2.274987997762861980e+01
0.000000000000000000e+00 -2.407618131309271121e+03 -3.286193026867962885e+00 -4.603213191418858985e-01 2.395093898943609645e+01
0.000000000000000000e+00 -2.407617874253133323e+03 -6.901264176174615628e+00 6.825070439163960501e-02 2.379673444834942586e+01
