weight logl src1.lognorm src1.logkT src1.lognH
2.831021450621112994e-75 -1.856089953995397650e+02 7.201993884750012009e-01 2.239025085936636739e-01 1.976475855116377467e-01
2.831021450621112994e-75 -1.856089953995397650e+02 2.860430312199597758e-01 2.022711582987360979e-01 7.678086367186081063e-01
2.831021450621112994e-75 -1.856089953995397650e+02 9.909651871922409150e-01 1.903015262994646184e-01 4.225354509776385603e-01
2.831021450621112994e-75 -1.856089953995397650e+02 2.229429019770854392e-01 1.844964913478276403e-01 6.410347324510806688e-01
2.831021450621112994e-75 -1.856089953995397650e+02 2.115111793123619632e-01 1.623544172786923756e-01 4.497224428438325594e-01
2.831021450621112994e-75 -1.856089953995397650e+02 6.839651253823771926e-01 4.285877332511909277e-01 9.375583962898828005e-01
2.831021450621112994e-75 -1.856089953995397650e+02 7.399041038272348159e-01 2.709918970516109749e-01 8.047481246434735613e-01
2.831021450621112994e-75 -1.856089953995397650e+02 2.576721479188452957e-01 7.595626928357190888e-02 4.809151431467477700e-01
2.831021450621112994e-75 -1.856089953995397650e+02 9.562168918737216083e-01 1.324603271901328982e-01 4.533907191460833097e-01
2.831021450621112994e-75 -1.856089953995397650e+02 1.062720316122207631e-01 3.271819172044498902e-02 2.087304901204674046e-01
2.831021450621112994e-75 -1.856089953995397650e+02 6.223548894534971510e-01 2.817421377365679769e-01 7.372023144399217909e-01
2.831021450621112994e-75 -1.856089953995397650e+02 6.784028078100556858e-02 2.341710371791059231e-01 3.921124806729747725e-02
2.831021450621112994e-75 -1.856089953995397650e+02 4.468390458338977744e-01 1.148425480019992229e-01 5.571090585118430027e-01
2.831021450621112994e-75 -1.856089953995397650e+02 3.357506006049810754e-01 3.907727675291058356e-01 5.759868736559240476e-01
2.824025520982276337e-75 -1.856089953995397650e+02 4.463548002287555105e-01 5.607088204710886092e-02 1.169810435799050197e-01
2.810079744351417593e-75 -1.856089953995397082e+02 9.409445864893345446e-01 6.381310239352971925e-01 9.254334484458250909e-01
2.796202835613002967e-75 -1.856089953995396513e+02 3.207628167066578495e-01 3.219845183008349654e-01 2.918306858424739580e-01
2.782394454679366825e-75 -1.856089953995396229e+02 7.865427934429791712e-02 3.725326262912087572e-01 3.671004465308225218e-01
2.768654263142287120e-75 -1.856089953995395376e+02 2.462413960584695083e-01 4.344201995645292635e-01 5.379413686049040466e-01
2.761806812905113389e-75 -1.856089953995394808e+02 7.796205522292312118e-01 3.128922598226956397e-01 4.231023519570051850e-01
2.754948025857690211e-75 -1.856089953995394808e+02 4.803184501354539337e-01 9.953088829266718562e-01 9.407419827209390073e-01
2.741275855353048692e-75 -1.856089953995380313e+02 9.640375793750777245e-02 3.629938117852008483e-01 1.161293082990383363e-01
2.727671536668326776e-75 -1.856089953995378323e+02 8.183213490530079071e-01 2.840673999608437361e-01 3.123334941423585587e-01
2.714134733074508398e-75 -1.856089953995374060e+02 1.734653076227080648e-01 3.519530953573234422e-01 2.669228728593953104e-02
2.700665109508256469e-75 -1.856089953995373207e+02 5.215295424303114658e-01 5.491459196338221993e-01 7.615988339833335008e-01
2.687262332572000260e-75 -1.856089953995370081e+02 1.201216600328791628e-01 3.619417014993097093e-01 4.172462000274324012e-03
2.673926070522724010e-75 -1.856089953995360418e+02 6.888798800840484349e-01 3.688925218744972812e-01 4.801584929213985609e-01
2.660655993260427615e-75 -1.856089953995351891e+02 1.914856687371668809e-01 9.462954158274152761e-01 9.189832851321051432e-01
2.647451772325909191e-75 -1.856089953995341091e+02 1.293213433805168178e-01 3.972069165151352887e-01 3.863069538623038479e-01
2.634313080893917864e-75 -1.856089953995311532e+02 7.481938567364579962e-01 2.867960697467745179e-01 1.626685965847640691e-01
2.621239593748281364e-75 -1.856089953995295332e+02 3.465046024611390107e-01 5.213044312801328184e-01 6.739167282553886196e-01
2.608230987399305031e-75 -1.856089953994892596e+02 5.781571032760357554e-02 4.105476395024019176e-01 3.160372657817370756e-01
2.595286939655772986e-75 -1.856089953994882364e+02 8.768320869634638193e-03 4.109423862876016020e-01 1.890801238695352104e-01
2.582407130249330828e-75 -1.856089953994797952e+02 3.309047681834419441e-01 3.492853810834120054e-01 2.407370963962474075e-02
2.569591240423439867e-75 -1.856089953994470818e+02 2.613965545283225556e-02 5.440034396332535938e-01 6.120578558419854653e-01
2.556838952861265984e-75 -1.856089953994283803e+02 2.668459189450715918e-01 3.643617516794450673e-01 1.695874847948242170e-02
2.544149952147168774e-75 -1.856089953993343613e+02 1.376002317391850083e-01 3.941664883083928483e-01 3.599190826922393782e-02
2.531523923933299973e-75 -1.856089953992708956e+02 1.254161517957487204e-01 5.261864221168079947e-01 5.969670104785459452e-01
2.518960556434862269e-75 -1.856089953989471724e+02 5.781682362921142238e-01 7.501181853863203575e-01 9.130969689293562119e-01
2.506459537215036971e-75 -1.856089953989455807e+02 9.070284322370315566e-01 6.068663654801516039e-01 8.714030303368625052e-01
2.494020558135832268e-75 -1.856089953987553258e+02 8.694574682792969300e-01 2.937599537976057773e-01 7.737798995012890035e-02
2.481643310672401616e-75 -1.856089953986298440e+02 3.671912654122309050e-01 3.631150359344322842e-01 9.923353862176154117e-02
2.469327489587704421e-75 -1.856089953981152405e+02 3.564354137700809222e-02 4.385909280249525866e-01 1.128187898401546985e-01
2.457072787988824572e-75 -1.856089953980411451e+02 5.526999618505542555e-01 3.370869022841118667e-01 9.037734875374703325e-02
2.444878905993030937e-75 -1.856089953970052306e+02 1.435697979910515176e-01 4.714345338052531309e-01 4.621260916166903820e-01
2.432745537537671581e-75 -1.856089953967363613e+02 2.973607070351276249e-01 8.081416377642494098e-01 8.969403051989156550e-01
2.420672384400919765e-75 -1.856089953963774803e+02 6.645270420300327663e-01 3.272965043643913940e-01 1.841308046324242609e-01
2.408659147315314783e-75 -1.856089953961074741e+02 8.288861560395350825e-01 7.815651812887645100e-01 9.275642808787792903e-01
2.396705530983850109e-75 -1.856089953950708491e+02 6.829108412112543380e-01 5.166210013243358601e-01 6.797030389496007130e-01
2.384811238024089184e-75 -1.856089953938882218e+02 4.867343672605971561e-01 3.633535972050666585e-01 2.786046502523072954e-01
2.372975971228625250e-75 -1.856089953937378425e+02 2.423375204560158647e-01 4.380767632872637485e-01 4.018667381177475351e-01
2.361199439951685782e-75 -1.856089953936612176e+02 3.052827944211490285e-01 8.650678051627823661e-01 9.010658206788998426e-01
2.349481361990511146e-75 -1.856089953897058820e+02 5.526784180611390429e-01 3.493838879766820726e-01 6.890240375972600528e-02
2.337821430337852933e-75 -1.856089953890693778e+02 7.662706517990044430e-01 9.503301185146828534e-01 9.318775855764214189e-01
2.326219365320442916e-75 -1.856089953879617269e+02 1.564966946986257046e-01 4.593449622205959537e-01 3.947231195157523409e-01
2.314674883000685137e-75 -1.856089953849780159e+02 3.710677598789369203e-02 4.657967625413401702e-01 5.936244519286237864e-02
2.303187695180011274e-75 -1.856089953811541875e+02 7.535320323636758300e-01 6.404872850834566478e-01 8.701620740238228402e-01
2.291757523204737448e-75 -1.856089953740009832e+02 4.941132529382730176e-02 5.925198155269604250e-01 6.278291913035022320e-01
2.280384061941069646e-75 -1.856089953732104902e+02 3.183304462039778793e-01 4.016524731477512100e-01 1.623249272256658271e-01
2.269067044112462766e-75 -1.856089953726035446e+02 6.542759591885582982e-01 5.324432728537249471e-01 6.878293749249009270e-01
2.257806193495856179e-75 -1.856089953704578477e+02 3.588647824999733338e-01 7.637212972910897291e-01 8.852454283081025999e-01
2.246601231103236120e-75 -1.856089953668662815e+02 7.779888215284302966e-03 7.589105061760635929e-01 8.347110549073198937e-01
2.235451874145824831e-75 -1.856089953642427872e+02 5.544429210675557718e-01 3.579640300906125061e-01 1.802508879654629581e-02
2.224357864286561939e-75 -1.856089953546757840e+02 3.986731154154021795e-01 6.570694670014025629e-01 8.281208801120445440e-01
2.213318906231496336e-75 -1.856089953474121046e+02 5.704263483299110149e-03 6.599242797612246969e-01 7.178207764961108683e-01
2.202334788593622343e-75 -1.856089953144035007e+02 7.904340163235289429e-01 5.474199847503653515e-01 7.299797996388754928e-01
2.191405129443646102e-75 -1.856089953054841715e+02 8.711109755556420975e-01 7.173551405636814371e-01 9.108650528463795304e-01
2.180529692498799372e-75 -1.856089953053108275e+02 9.804493983905125942e-01 3.056920583168545313e-01 1.694423811666156965e-01
2.169708240255469245e-75 -1.856089952994119585e+02 4.430189908422014211e-01 6.696993206149817190e-01 8.430296988071170894e-01
2.158940510753076380e-75 -1.856089952849731048e+02 4.112819902600994837e-01 3.947544573875031437e-01 1.119533234528493626e-01
2.148226269560944516e-75 -1.856089952469281172e+02 1.419835244440809108e-01 4.806803160524175667e-01 3.593174264129386231e-01
2.137565123702138635e-75 -1.856089952447016458e+02 2.715766660487173301e-01 4.297900398806959732e-01 9.419352691141136269e-03
2.126956909278684731e-75 -1.856089952318237124e+02 2.792226285157813903e-01 8.920601699874327606e-01 8.886845465040008607e-01
2.116401338186356704e-75 -1.856089952201978690e+02 7.573254584804013367e-01 5.434434087392333579e-01 7.116299736337096116e-01
2.105898146036509603e-75 -1.856089952113241850e+02 9.414125729509772444e-01 9.877378917816842518e-01 9.353064068542199516e-01
2.095447396076600761e-75 -1.856089950509951336e+02 7.042583628801089013e-01 6.407361542171908786e-01 8.467479782453978254e-01
2.085048263582389409e-75 -1.856089950084208624e+02 3.737082690713766642e-01 8.076113825602573293e-01 8.843547654698811211e-01
2.074701135186956481e-75 -1.856089947749528051e+02 3.352904687623444735e-01 6.167022528268919501e-01 7.214001211736231767e-01
2.064405009325659670e-75 -1.856089947088305507e+02 6.398113089951410482e-01 5.666478989843375391e-01 7.148769010796791612e-01
2.054159858565010493e-75 -1.856089947018641624e+02 9.099067663905188175e-01 5.597548356398535097e-01 7.535001232808101745e-01
2.043965691409481968e-75 -1.856089946267165374e+02 7.324805965159632004e-01 3.508223278556868996e-01 3.874222910969726819e-02
2.033822509475286591e-75 -1.856089943575070436e+02 5.263541213738204272e-01 3.910992239127479841e-01 1.411602043046352728e-01
2.023729638367799791e-75 -1.856089941005147921e+02 5.825672240929689050e-01 6.236714258400394284e-01 7.882704854069316758e-01
2.013686631034928683e-75 -1.856089939538832425e+02 4.977154432727142197e-01 4.009707526187120674e-01 1.839239863569789302e-01
2.003697015527673345e-75 -1.856089920344441566e+02 5.715783899881816676e-01 5.873379288122196895e-01 7.173056985913255357e-01
1.993756391724589123e-75 -1.856089903985753153e+02 9.432695729808182605e-02 5.575096517620842240e-01 4.435560306657591045e-01
1.983867119761614388e-75 -1.856089877369306578e+02 6.468408124137039472e-01 6.178275791352605406e-01 7.753703639063749264e-01
1.974055178149220379e-75 -1.856089707501684813e+02 1.126518931423603487e-02 9.054683733301120974e-01 8.180604509894977561e-01
1.964258506154399091e-75 -1.856089706953185043e+02 1.544793576338877594e-01 5.715383209495220607e-01 4.753058533912389860e-01
1.954519089641829703e-75 -1.856089662212656322e+02 5.580106847569029638e-01 9.158428275594852064e-01 8.953186287207601790e-01
1.944822091941543633e-75 -1.856089647666632914e+02 1.106128932685995769e-01 8.338421849853459022e-01 8.221533961987107508e-01
1.935171364581454552e-75 -1.856089642626655234e+02 7.265302619858368116e-01 3.887073113214591924e-01 2.916245780136417221e-01
1.925567957234316813e-75 -1.856089640544127803e+02 2.649220137175434253e-01 6.661684088252677327e-01 7.206094564309506456e-01
1.916024293200466791e-75 -1.856089575383852832e+02 1.761025730065191031e-02 5.969105772007700095e-01 1.815631150426805229e-01
1.906523895103194674e-75 -1.856089531388695661e+02 5.340395381755611570e-01 4.262362393705730890e-01 1.690511038465105642e-01
1.897083583908233065e-75 -1.856089418971377256e+02 9.483752913740373103e-01 3.856068262834629889e-01 4.070509573880156662e-01
1.887680712122225703e-75 -1.856089355847628610e+02 4.434750281427675134e-01 6.032814455703554568e-01 6.724774905927274338e-01
1.878358683976400059e-75 -1.856089110443825234e+02 3.273213860402492958e-01 5.001534613262396123e-01 3.280209860233217478e-01
1.869044825043611557e-75 -1.856089067634636933e+02 9.810098413372666526e-01 5.248265212437385197e-01 6.679752506950822344e-01
1.859795702510080123e-75 -1.856088925063759802e+02 1.828490771815647342e-01 5.437315521263297313e-01 1.315428437093272285e-01
1.850576352110414548e-75 -1.856088868940777274e+02 6.937295866610970752e-02 5.947358620987844846e-01 2.352660859526503057e-01
1.841404254968152510e-75 -1.856088804393586429e+02 7.663012879763126950e-01 3.833258087320341456e-01 6.440943012937982992e-02
1.832343833283334944e-75 -1.856088378470088855e+02 6.605655602272778593e-01 8.358241306395678416e-01 8.908272348938561791e-01
1.823292422333288754e-75 -1.856088147631590175e+02 1.509268447031060223e-01 5.668829396921727382e-01 1.891500423362925121e-01
1.814250036590547238e-75 -1.856088113494732852e+02 7.935656562991195706e-01 4.310921553924436100e-01 4.322794399828460143e-01
1.805301506518790498e-75 -1.856087807869817823e+02 4.294491871098795599e-01 6.592714207170616847e-01 7.397314998932681407e-01
1.796388258729433761e-75 -1.856087551538515754e+02 8.707502157752522454e-02 6.018600975900851857e-01 7.087142537141311038e-02
1.787612865283863484e-75 -1.856086770206732126e+02 4.742762075891449047e-02 6.324000690210224151e-01 2.714058961628654787e-01
1.778767178411207711e-75 -1.856086625033552195e+02 2.826529969257880470e-01 5.386140376865707902e-01 3.722965160928235484e-01
1.769946004436385412e-75 -1.856086588667749879e+02 1.304913909182604526e-01 7.446269401457533688e-01 7.270239945169589824e-01
1.761179387864453210e-75 -1.856086490911791600e+02 2.800173342033349666e-01 9.822888293466160992e-01 8.575361691306774281e-01
1.752513875330246250e-75 -1.856086064008262326e+02 1.001226112721672612e-01 6.912348879096994470e-01 6.137431973083531389e-01
1.743817188280288828e-75 -1.856086060370342352e+02 4.989727122541841586e-01 4.914378814086349800e-01 4.215282283510719541e-01
1.735164286557419980e-75 -1.856086053108402893e+02 3.066641007559619547e-01 5.198645032978271852e-01 1.123081893240646112e-01
1.726611570276065637e-75 -1.856085714270490428e+02 4.421029305892227868e-01 6.777956535480479383e-01 7.640438263262856466e-01
1.718096741380440178e-75 -1.856085400282159981e+02 1.603138848205987177e-02 6.594542189076294525e-01 9.201431135012438922e-02
1.709691813449365352e-75 -1.856084689080615817e+02 1.999026234531430246e-01 7.637915998048345756e-01 7.739269784481429548e-01
1.701210475138640490e-75 -1.856084668700242162e+02 2.288942074852173825e-02 9.463836917322872022e-01 7.905745377285973152e-01
1.692902942873707018e-75 -1.856083870145023127e+02 6.937624326730795765e-01 4.146114660842620259e-01 8.303267994197205404e-02
1.684630112141551675e-75 -1.856083106414562849e+02 1.464011690378768105e-01 7.767363895055463541e-01 7.569760679691950322e-01
1.676337860878968742e-75 -1.856082699693876066e+02 4.283009826569950107e-02 7.867799095801923936e-01 7.008848649126417918e-01
1.668232241480861812e-75 -1.856081418866437502e+02 1.635672766397628930e-01 5.916024907920605092e-01 1.729342664602300239e-01
1.660037650703280953e-75 -1.856080910067540231e+02 3.479976830797082421e-02 6.704139290427523212e-01 3.155222711777228017e-01
1.651867689963363338e-75 -1.856080495845635596e+02 1.408900758584576973e-01 6.165513744013022546e-01 3.814908062699970959e-01
1.644096559793836982e-75 -1.856077900116786168e+02 2.763761054496619574e-01 5.809597219376942956e-01 4.560327069650846887e-01
1.635958601183526721e-75 -1.856077769839171765e+02 2.116857903422120213e-02 6.854511912077051461e-01 1.509734348780762403e-01
1.627873785939497255e-75 -1.856077560549886130e+02 7.970579484103385015e-01 3.981835757445869595e-01 5.737215525427485918e-02
1.619815928139365915e-75 -1.856077431499380737e+02 3.314590374959752728e-01 5.304684861928853357e-01 2.364029450176030611e-01
1.612570191637335966e-75 -1.856072512453052070e+02 4.103196542637794764e-01 5.074596184443447289e-01 1.715546963117696722e-01
