weight logl src1.lognorm src1.logkT src1.lognH
2.831021450621112994e-75 -1.856089953995397650e+02 -7.205994574976584133e+00 -2.587970973576016576e+00 1.908588697064013218e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -7.984275758807821255e+00 -1.689091687039734779e+00 2.592836451148959043e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -1.809096954491377751e+00 -2.516880327475174095e+00 2.062502339611392443e+01
2.831021450621112994e-75 -1.856089953995397650e+02 5.653497463472341167e-01 -1.813996817097717873e+00 2.535198315017251147e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -7.579137884908719869e-01 -1.866115321764058255e+00 2.526384913496677953e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -7.980061152499882127e-01 -2.104389965625345305e+00 2.038353309858146289e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -5.139569687800402242e+00 -2.190915366805055609e+00 2.437466045703025586e+01
2.831021450621112994e-75 -1.856089953995397650e+02 1.909651871922410038e+00 -2.238793894802141526e+00 2.195774815684346848e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -5.770570980229145164e+00 -2.262014034608689439e+00 2.348724312715756568e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -5.884888206876380146e+00 -2.350582330885230498e+00 2.214805709990682914e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -1.160348746176228296e+00 -1.285649066995236289e+00 2.556290877402917872e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -6.009589617276516194e-01 -1.916032411793556101e+00 2.463323687250431604e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -5.423278520811546599e+00 -2.696174922865712364e+00 2.236640600202723306e+01
2.831021450621112994e-75 -1.856089953995397650e+02 1.562168918737215861e+00 -2.470158691239468407e+00 2.217373503402258450e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -6.937279683877791925e+00 -2.869127233118220044e+00 2.046111343084327316e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -1.776451105465028490e+00 -1.873031449053728092e+00 2.416041620107945320e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -7.321597192189944536e+00 -2.063315851283576308e+00 1.927447873647108167e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -3.531609541661022256e+00 -2.540629807992003109e+00 2.289976340958290280e+01
2.831021450621112994e-75 -1.856089953995397650e+02 -4.642493993950189690e+00 -1.436908929883576658e+00 2.303190811559147022e+01
2.824025520982276337e-75 -1.856089953995397650e+02 -3.536451997712444673e+00 -2.775716471811564556e+00 1.981886730505933514e+01
2.810079744351417593e-75 -1.856089953995397082e+02 1.409445864893346112e+00 -4.474759042588112301e-01 2.547803413912077630e+01
2.796202835613002967e-75 -1.856089953995396513e+02 -4.792371832933421061e+00 -1.712061926796660138e+00 2.104281480089731815e+01
2.782394454679366825e-75 -1.856089953995396229e+02 -7.213457206557020385e+00 -1.509869494835164971e+00 2.156970312571575832e+01
2.768654263142287120e-75 -1.856089953995395376e+02 -5.537586039415304917e+00 -1.262319201741882946e+00 2.276558958023432666e+01
2.761806812905113389e-75 -1.856089953995394808e+02 -2.037944777076878822e-01 -1.748430960709217441e+00 2.196171646369903740e+01
2.754948025857690211e-75 -1.856089953995394808e+02 -3.196815498645460885e+00 9.812355317066874250e-01 2.558519387904657094e+01
2.741275855353048692e-75 -1.856089953995380313e+02 -7.035962420624922053e+00 -1.548024752859196607e+00 1.981290515809326891e+01
2.727671536668326776e-75 -1.856089953995378323e+02 1.832134905300790706e-01 -1.863730400156625056e+00 2.118633445899650880e+01
2.714134733074508398e-75 -1.856089953995374060e+02 -6.265346923772919574e+00 -1.592187618570706231e+00 1.918684601100157749e+01
2.700665109508256469e-75 -1.856089953995373207e+02 -2.784704575696885342e+00 -8.034163214647112028e-01 2.433119183788333473e+01
2.687262332572000260e-75 -1.856089953995370081e+02 -6.798783399671208372e+00 -1.552233194002761163e+00 1.902920723400191960e+01
2.673926070522724010e-75 -1.856089953995360418e+02 -1.111201199159515873e+00 -1.524429912502010875e+00 2.236110945044978848e+01
2.660655993260427615e-75 -1.856089953995351891e+02 -6.085143312628330747e+00 7.851816633096611042e-01 2.543288299592473578e+01
2.647451772325909191e-75 -1.856089953995341091e+02 -6.706786566194831600e+00 -1.411172333939458845e+00 2.170414867703612671e+01
2.634313080893917864e-75 -1.856089953995311532e+02 -5.180614326354202603e-01 -1.852815721012901928e+00 2.013868017609334871e+01
2.621239593748281364e-75 -1.856089953995295332e+02 -4.534953975388609670e+00 -9.147822748794687264e-01 2.371741709778772034e+01
2.608230987399305031e-75 -1.856089953994892596e+02 -7.421842896723964245e+00 -1.357809441990392330e+00 2.121226086047215986e+01
2.595286939655772986e-75 -1.856089953994882364e+02 -7.912316791303653396e+00 -1.356230454849593592e+00 2.032356086708674781e+01
2.582407130249330828e-75 -1.856089953994797952e+02 -4.690952318165580337e+00 -1.602858475666351978e+00 1.916851596747737219e+01
2.569591240423439867e-75 -1.856089953994470818e+02 -7.738603445471677666e+00 -8.239862414669856250e-01 2.328440499089389704e+01
2.556838952861265984e-75 -1.856089953994283803e+02 -5.331540810549284082e+00 -1.542552993282219731e+00 1.911871123935637584e+01
2.544149952147168774e-75 -1.856089953993343613e+02 -6.623997682608149695e+00 -1.423334046766428607e+00 1.925194335788456712e+01
2.531523923933299973e-75 -1.856089953992708956e+02 -6.745838482042512574e+00 -8.952543115327680212e-01 2.317876907334981951e+01
2.518960556434862269e-75 -1.856089953989471724e+02 -2.218317637078857985e+00 4.727415452814298646e-04 2.539167878250549393e+01
2.506459537215036971e-75 -1.856089953989455807e+02 1.070284322370316232e+00 -5.725345380793935846e-01 2.509982121235803731e+01
2.494020558135832268e-75 -1.856089953987553258e+02 6.945746827929699663e-01 -1.824960184809576891e+00 1.954164592965090108e+01
2.481643310672401616e-75 -1.856089953986298440e+02 -4.328087345877690950e+00 -1.547539856262270863e+00 1.969463477035233012e+01
2.469327489587704421e-75 -1.856089953981152405e+02 -7.643564586229919300e+00 -1.245636287900189654e+00 1.978973152888108444e+01
2.457072787988824572e-75 -1.856089953980411451e+02 -2.473000381494457223e+00 -1.651652390863552533e+00 1.963264144127622757e+01
2.444878905993030937e-75 -1.856089953970052306e+02 -6.564302020089485268e+00 -1.114261864778987476e+00 2.223488264131683323e+01
2.432745537537671581e-75 -1.856089953967363613e+02 -5.026392929648723751e+00 2.325665510569976391e-01 2.527858213639240859e+01
2.420672384400919765e-75 -1.856089953963774803e+02 -1.354729579699672115e+00 -1.690813982542434424e+00 2.028891563242697060e+01
2.408659147315314783e-75 -1.856089953961074741e+02 2.888615603953503808e-01 1.262607251550580401e-01 2.549294996615145692e+01
2.396705530983850109e-75 -1.856089953950708491e+02 -1.170891587887457064e+00 -9.335159947026565597e-01 2.375792127264720577e+01
2.384811238024089184e-75 -1.856089953938882218e+02 -3.132656327394028217e+00 -1.546585611179733366e+00 2.095023255176615251e+01
2.372975971228625250e-75 -1.856089953937378425e+02 -5.576624795439840909e+00 -1.247692946850945006e+00 2.181306716682423286e+01
2.361199439951685782e-75 -1.856089953936612176e+02 -4.947172055788509937e+00 4.602712206511294646e-01 2.530746074475229790e+01
2.349481361990511146e-75 -1.856089953897058820e+02 -2.473215819388610015e+00 -1.602464448093271709e+00 1.948231682631808326e+01
2.337821430337852933e-75 -1.856089953890693778e+02 -3.372934820099553477e-01 8.013204740587314134e-01 2.552314309903495015e+01
2.326219365320442916e-75 -1.856089953879617269e+02 -6.435033053013743398e+00 -1.162620151117616185e+00 2.176306183661026594e+01
2.314674883000685137e-75 -1.856089953849780159e+02 -7.628932240121063302e+00 -1.136812949834639319e+00 1.941553711635003765e+01
2.303187695180011274e-75 -1.856089953811541875e+02 -4.646796763632412564e-01 -4.380508596661734089e-01 2.509113451816676132e+01
2.291757523204737448e-75 -1.856089953740009832e+02 -7.505886747061726538e+00 -6.299207378921583000e-01 2.339480433912451574e+01
2.280384061941069646e-75 -1.856089953732104902e+02 -4.816695537960221429e+00 -1.393390107408995160e+00 2.013627449057965890e+01
2.269067044112462766e-75 -1.856089953726035446e+02 -1.457240408114417463e+00 -8.702269085851002117e-01 2.381480562447430671e+01
2.257806193495856179e-75 -1.856089953704578477e+02 -4.411352175000266662e+00 5.488518916435891626e-02 2.519671799815671775e+01
2.246601231103236120e-75 -1.856089953668662815e+02 -7.922201117847157192e+00 3.564202470425437141e-02 2.484297738435124003e+01
2.235451874145824831e-75 -1.856089953642427872e+02 -2.455570789324442060e+00 -1.568143879637549976e+00 1.912617562157582540e+01
2.224357864286561939e-75 -1.856089953546757840e+02 -4.013268845845978205e+00 -3.717221319943897484e-01 2.479684616078431247e+01
2.213318906231496336e-75 -1.856089953474121046e+02 -7.942957365167009343e+00 -3.603028809551012124e-01 2.402474543547277719e+01
2.202334788593622343e-75 -1.856089953144035007e+02 -9.565983676471034869e-02 -8.103200609985385938e-01 2.410985859747212956e+01
2.191405129443646102e-75 -1.856089953054841715e+02 7.111097555564214190e-01 -1.305794377452742516e-01 2.537605536992465716e+01
2.180529692498799372e-75 -1.856089953053108275e+02 1.804493983905125276e+00 -1.777231766732581875e+00 2.018609666816631076e+01
2.169708240255469245e-75 -1.856089952994119585e+02 -3.569810091577985567e+00 -3.212027175400731238e-01 2.490120789164981829e+01
2.158940510753076380e-75 -1.856089952849731048e+02 -3.887180097399005163e+00 -1.420982170449987425e+00 1.978367326416994487e+01
2.148226269560944516e-75 -1.856089952469281172e+02 -6.580164755559191114e+00 -1.077278735790329733e+00 2.151522198489056947e+01
2.137565123702138635e-75 -1.856089952447016458e+02 -5.284233339512827143e+00 -1.280839840477216107e+00 1.906593546883798851e+01
2.126956909278684731e-75 -1.856089952318237124e+02 -5.207773714842185875e+00 5.682406799497310423e-01 2.522079182552800702e+01
2.116401338186356704e-75 -1.856089952201978690e+02 -4.267454151959864106e-01 -8.262263650430665685e-01 2.398140981543596695e+01
2.105898146036509603e-75 -1.856089952113241850e+02 1.414125729509772000e+00 9.509515671267370074e-01 2.554714484797953844e+01
2.095447396076600761e-75 -1.856089950509951336e+02 -9.574163711989109871e-01 -4.370553831312364856e-01 2.492723584771778533e+01
2.085048263582389409e-75 -1.856089950084208624e+02 -4.262917309286233802e+00 2.304455302410293172e-01 2.519048335828916763e+01
2.074701135186956481e-75 -1.856089947749528051e+02 -4.647095312376555043e+00 -5.331909886924321995e-01 2.404980084821536224e+01
2.064405009325659670e-75 -1.856089947088305507e+02 -1.601886910048589741e+00 -7.334084040626498435e-01 2.400413830755775280e+01
2.054159858565010493e-75 -1.856089947018641624e+02 1.099067663905188397e+00 -7.609806574405859614e-01 2.427450086296567022e+01
2.043965691409481968e-75 -1.856089946267165374e+02 -6.751940348403682179e-01 -1.596710688577252402e+00 1.927119560376788243e+01
2.033822509475286591e-75 -1.856089943575070436e+02 -2.736458786261795950e+00 -1.435603104349008063e+00 1.998812143013244835e+01
2.023729638367799791e-75 -1.856089941005147921e+02 -2.174327759070310506e+00 -5.053142966398422864e-01 2.451789339784852118e+01
2.013686631034928683e-75 -1.856089939538832425e+02 -3.022845567272858247e+00 -1.396116989525151730e+00 2.028746790449885395e+01
2.003697015527673345e-75 -1.856089920344441566e+02 -2.284216100118182879e+00 -6.506482847511212420e-01 2.402113989013927764e+01
1.993756391724589123e-75 -1.856089903985753153e+02 -7.056730427019181739e+00 -7.699613929516631039e-01 2.210489221466031395e+01
1.983867119761614388e-75 -1.856089877369306578e+02 -1.531591875862960528e+00 -5.286896834589578376e-01 2.442759254734462360e+01
1.974055178149220379e-75 -1.856089707501684813e+02 -7.887348106857639429e+00 6.218734933204483895e-01 2.472642315692648651e+01
1.964258506154399091e-75 -1.856089706953185043e+02 -6.455206423661122628e+00 -7.138467162019117573e-01 2.232714097373867190e+01
1.954519089641829703e-75 -1.856089662212656322e+02 -2.419893152430970140e+00 6.633713102379408255e-01 2.526723040104532103e+01
1.944822091941543633e-75 -1.856089647666632914e+02 -6.893871067314004009e+00 3.353687399413836090e-01 2.475507377339097559e+01
1.935171364581454552e-75 -1.856089642626655234e+02 -7.346973801416316618e-01 -1.445170754714163230e+00 2.104137204609549272e+01
1.925567957234316813e-75 -1.856089640544127803e+02 -5.350779862824565747e+00 -3.353263646989290692e-01 2.404426619501665385e+01
1.916024293200466791e-75 -1.856089575383852832e+02 -7.823897426993481119e+00 -6.123576911969199621e-01 2.027094180529876510e+01
1.906523895103194674e-75 -1.856089531388695661e+02 -2.659604618244388874e+00 -1.295055042517707644e+00 2.018335772692557484e+01
1.897083583908233065e-75 -1.856089418971377256e+02 1.483752913740373103e+00 -1.457572694866148044e+00 2.184935670171611122e+01
1.887680712122225703e-75 -1.856089355847628610e+02 -3.565249718572324866e+00 -5.868742177185781728e-01 2.370734243414909059e+01
1.878358683976400059e-75 -1.856089110443825234e+02 -4.726786139597507486e+00 -9.993861546950415509e-01 2.129614690216325101e+01
1.869044825043611557e-75 -1.856089067634636933e+02 1.810098413372665860e+00 -9.006939150250459214e-01 2.367582675486557520e+01
1.859795702510080123e-75 -1.856088925063759802e+02 -6.171509228184352658e+00 -8.250737914946810747e-01 1.992079990596528916e+01
1.850576352110414548e-75 -1.856088868940777274e+02 -7.306270413338903147e+00 -6.210565516048620616e-01 2.064686260166855192e+01
1.841404254968152510e-75 -1.856088804393586429e+02 -3.369871202368734942e-01 -1.466696765071863418e+00 1.945086601090565992e+01
1.832343833283334944e-75 -1.856088378470088855e+02 -1.394344397727221185e+00 3.432965225582713664e-01 2.523579064425699414e+01
1.823292422333288754e-75 -1.856088147631590175e+02 -6.490731552968940221e+00 -7.324682412313090474e-01 2.032405029635404858e+01
1.814250036590547238e-75 -1.856088113494732852e+02 -6.434343700880429395e-02 -1.275631378430225560e+00 2.202595607987992210e+01
1.805301506518790498e-75 -1.856087807869817823e+02 -3.705508128901204401e+00 -3.629143171317532612e-01 2.417812049925287710e+01
1.796388258729433761e-75 -1.856087551538515754e+02 -7.129249784224747977e+00 -5.925596096396592571e-01 1.949609997759989000e+01
1.787612865283863484e-75 -1.856086770206732126e+02 -7.525723792410855317e+00 -4.703997239159103394e-01 2.089984127314005846e+01
1.778767178411207711e-75 -1.856086625033552195e+02 -5.173470030742119974e+00 -8.455438492537168393e-01 2.160607561264976439e+01
1.769946004436385412e-75 -1.856086588667749879e+02 -6.695086090817395252e+00 -2.149223941698652496e-02 2.408916796161871332e+01
1.761179387864453210e-75 -1.856086490911791600e+02 -5.199826657966649890e+00 9.291553173864643966e-01 2.500275318391474144e+01
1.752513875330246250e-75 -1.856086064008262326e+02 -6.998773887278327166e+00 -2.350604483612022122e-01 2.329620238115847286e+01
1.743817188280288828e-75 -1.856086060370342352e+02 -3.010272877458158192e+00 -1.034248474365460080e+00 2.195069759845750212e+01
1.735164286557419980e-75 -1.856086053108402893e+02 -4.933358992440380675e+00 -9.205419868086912594e-01 1.978615732526845150e+01
1.726611570276065637e-75 -1.856085714270490428e+02 -3.578970694107772132e+00 -2.888173858078082468e-01 2.434830678428399864e+01
1.718096741380440178e-75 -1.856085400282159981e+02 -7.839686115179401504e+00 -3.621831243694821900e-01 1.964410017945087006e+01
1.709691813449365352e-75 -1.856084689080615817e+02 -6.000973765468569532e+00 5.516639921933830237e-02 2.441748884913700124e+01
1.701210475138640490e-75 -1.856084668700242162e+02 -7.771105792514783062e+00 7.855347669291488089e-01 2.453402176410018143e+01
1.692902942873707018e-75 -1.856083870145023127e+02 -1.062375673269204235e+00 -1.341554135662951897e+00 1.958122875959380593e+01
1.684630112141551675e-75 -1.856083106414562849e+02 -6.535988309621231451e+00 1.069455580221854163e-01 2.429883247578436567e+01
1.676337860878968742e-75 -1.856082699693876066e+02 -7.571699017343004989e+00 1.471196383207695746e-01 2.390619405438849299e+01
1.668232241480861812e-75 -1.856081418866437502e+02 -6.364327233602370626e+00 -6.335900368317579634e-01 2.021053986522160884e+01
1.660037650703280953e-75 -1.856080910067540231e+02 -7.652002316920292202e+00 -3.183442838289907151e-01 2.120865589824406072e+01
1.651867689963363338e-75 -1.856080495845635596e+02 -6.591099241415422583e+00 -5.337945023947909817e-01 2.167043564388998078e+01
1.644096559793836982e-75 -1.856077900116786168e+02 -5.236238945503380648e+00 -6.761611122492228176e-01 2.219222894875559149e+01
