logz logzerr logvol nlive logl logwt insert_order
-4.339515536989940301e+04 5.792841227286163530e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -4.324007912750309333e+04 -4.324651434178978525e+04 nan
-4.324651434178978525e+04 4.814364964891687464e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -4.107073090086566663e+04 -4.107716861515236087e+04 nan
-4.107716861515236087e+04 1.068740301567255528e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -3.981121494459910173e+04 -3.981765515888579102e+04 nan
-3.981765515888579102e+04 1.479903605878395865e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -3.913871665607086470e+04 -3.914515937035755633e+04 nan
-3.914515937035755633e+04 1.735085542945836323e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -3.835612029649052420e+04 -3.836256551077721815e+04 nan
-3.836256551077721815e+04 1.424270431765848116e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -3.761297537185385590e+04 -3.761942308614054491e+04 nan
-3.761942308614054491e+04 1.550092814280827952e+03 -4.575000000000003508e-01 4.000000000000000000e+02 -3.732160356009082170e+04 -3.732805377437751304e+04 nan
-3.732805377437751304e+04 2.852321204928867360e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -3.590571328444225219e+04 -3.591216599872894585e+04 nan
-3.591216599872894585e+04 8.916656902360329013e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -3.580078324222438096e+04 -3.580723845651106967e+04 nan
-3.580723845651106967e+04 3.870939229253612979e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -3.572692591732863366e+04 -3.573338363161532470e+04 nan
-3.573338363161532470e+04 6.274788811699731639e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -3.492155445583254914e+04 -3.492801467011924251e+04 nan
-3.492801467011924251e+04 4.215352932731249780e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -3.425592999029393832e+04 -3.426239270458062674e+04 nan
-3.426239270458062674e+04 6.916349212813310032e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -3.390981626964540192e+04 -3.391628148393209267e+04 nan
-3.391628148393209267e+04 5.452896901158668470e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -3.308234300496184005e+04 -3.308881071924853313e+04 nan
-3.308881071924853313e+04 3.083731430745013427e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -3.236405011439379450e+04 -3.237052032868048627e+04 nan
-3.237052032868048627e+04 4.852037143548071185e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -2.984195288602439905e+04 -2.984842560031108951e+04 nan
-2.984842560031108951e+04 1.373808272867232745e+03 -4.825000000000003730e-01 4.000000000000000000e+02 -2.768710807507528079e+04 -2.769358328936197358e+04 nan
-2.769358328936197358e+04 1.016882534433555293e+03 -4.850000000000003753e-01 4.000000000000000000e+02 -2.713612609753361176e+04 -2.714260381182030324e+04 nan
-2.714260381182030324e+04 9.403545048161363411e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -2.382563437807354057e+04 -2.383211459236023074e+04 nan
-2.383211459236023074e+04 1.518663708691058218e+03 -4.900000000000003797e-01 4.000000000000000000e+02 -2.293743495497150070e+04 -2.294391766925819320e+04 nan
-2.294391766925819320e+04 1.637136887034167330e+03 -4.925000000000003819e-01 4.000000000000000000e+02 -2.292401459084080489e+04 -2.293049980512749607e+04 nan
-2.293049980363918075e+04 1.674618946088489338e+03 -4.950000000000003841e-01 4.000000000000000000e+02 -2.264403214370654678e+04 -2.265051985799323666e+04 nan
-2.265051985799323666e+04 1.225722008029415065e+03 -4.975000000000003864e-01 4.000000000000000000e+02 -2.210982375524126837e+04 -2.211631396952796058e+04 nan
-2.211631396952796058e+04 2.928515168310561876e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -2.039582698363711097e+04 -2.040231969792380187e+04 nan
-2.040231969792380187e+04 6.210773455455765770e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -2.004302181812427443e+04 -2.004951703241096402e+04 nan
-2.004951703241096402e+04 1.312568682448788024e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -1.964834378680321242e+04 -1.965484150108990434e+04 nan
-1.965484150108990434e+04 1.712866831965348524e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -1.864640179930321756e+04 -1.865290201358990817e+04 nan
-1.865290201358990817e+04 5.555292284615966310e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -1.804778028051269212e+04 -1.805428299479938505e+04 nan
-1.805428299479938505e+04 4.651660137476628734e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -1.786384164538784535e+04 -1.787034685967453697e+04 nan
-1.787034685967453697e+04 2.816793187820166509e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -1.680386711744244894e+04 -1.681037483172913926e+04 nan
-1.681037483172913926e+04 6.006343167758615209e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -1.610752194413129655e+04 -1.611403215841798738e+04 nan
-1.611403215841798738e+04 5.250479645918816232e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -1.568150055362899730e+04 -1.568801326791568863e+04 nan
-1.568801326791568863e+04 1.583321631962743083e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -1.539019705305813659e+04 -1.539671226734482843e+04 nan
-1.539671226734482843e+04 1.432737197205990753e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -1.506672420714065447e+04 -1.507324192142734501e+04 nan
-1.507324192142734501e+04 1.948313933784158394e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -1.468121290226898418e+04 -1.468773311655567522e+04 nan
-1.468773311655567522e+04 1.928163547663639577e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -1.437070380695864515e+04 -1.437722652124533670e+04 nan
-1.437722652124533670e+04 2.148578381184542536e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -1.240792465711725708e+04 -1.241444987140394915e+04 nan
-1.241444987140394915e+04 1.063873586179591712e+03 -5.349999999999995870e-01 4.000000000000000000e+02 -1.186825002915371078e+04 -1.187477774344040154e+04 nan
-1.187477774344040154e+04 9.835756723048136791e+02 -5.374999999999995337e-01 4.000000000000000000e+02 -1.134362301424989892e+04 -1.135015322853659018e+04 nan
-1.135015322853659018e+04 8.919086186296777896e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -1.069126187467165983e+04 -1.069779458895835160e+04 nan
-1.069779458895835160e+04 1.809288305402739923e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -9.625569954445571057e+03 -9.632105168732261518e+03 nan
-9.632105168732261518e+03 5.252152456088908821e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -9.624776212668930384e+03 -9.631313926955621355e+03 nan
-9.630940102803717309e+03 8.700538281352200309e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -8.817776621161758158e+03 -8.824316835448449638e+03 nan
-8.824316835448449638e+03 3.803403434059974302e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -8.732884275337697545e+03 -8.739426989624389535e+03 nan
-8.739426989624389535e+03 3.271345391874706934e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -8.353011621086938248e+03 -8.359556835373628928e+03 nan
-8.359556835373628928e+03 1.646340521676530102e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -7.694658235655725548e+03 -7.701205949942416737e+03 nan
-7.701205949942416737e+03 4.125817216334296518e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -7.538630160039288967e+03 -7.545180374325980665e+03 nan
-7.545180374325980665e+03 4.416940635954145478e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -6.813710823602553319e+03 -6.820263537889244617e+03 nan
-6.820263537889244617e+03 3.621377513042924647e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -5.920020317877379966e+03 -5.926575532164070864e+03 nan
-5.926575532164070864e+03 5.741960222166827634e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -5.896498033616567227e+03 -5.903055747903258634e+03 nan
-5.903055747903197698e+03 2.531573246142596361e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -5.860417020412838610e+03 -5.866977234699529618e+03 nan
-5.866977234699529618e+03 2.583007598607131285e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -5.804228380000195102e+03 -5.810791094286886619e+03 nan
-5.810791094286886619e+03 4.376473413119096278e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -5.589160365087133869e+03 -5.595725579373824985e+03 nan
-5.595725579373824985e+03 1.356492776592094742e+02 -5.749999999999987343e-01 4.000000000000000000e+02 -5.560988318004896428e+03 -5.567556032291588053e+03 nan
-5.567556032291587144e+03 1.073653345637313450e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -5.545087749207174056e+03 -5.551657963493865282e+03 nan
-5.551657963369254503e+03 1.276019566584331777e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -5.527231850434572152e+03 -5.533804564721263887e+03 nan
-5.533804564703628785e+03 6.219727433714734133e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -5.116265824314307793e+03 -5.122841038600999127e+03 nan
-5.122841038600999127e+03 2.023271344702067154e+02 -5.849999999999985212e-01 4.000000000000000000e+02 -5.078466627496764886e+03 -5.085044341783455820e+03 nan
-5.085044341783455820e+03 1.663079965610200475e+02 -5.874999999999984679e-01 4.000000000000000000e+02 -5.073036397319780917e+03 -5.079616611606472361e+03 nan
-5.079612228171820789e+03 2.290764011070667738e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -4.971127869128474231e+03 -4.977710583415165274e+03 nan
-4.977710583415165274e+03 2.926735684678223492e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -4.944163721699665984e+03 -4.950748935986357537e+03 nan
-4.950748935986355718e+03 1.307666959631171189e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -4.870371659203972740e+03 -4.876959373490663893e+03 nan
-4.876959373490663893e+03 4.120317655633921561e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -4.545739184947638023e+03 -4.552329399234329685e+03 nan
-4.552329399234329685e+03 1.790003904567688835e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -4.382975269918672893e+03 -4.389567984205364155e+03 nan
-4.389567984205364155e+03 1.983812311308296898e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -4.317919534220172864e+03 -4.324514748506863725e+03 nan
-4.324514748506863725e+03 8.190154935677036008e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -4.259056754296853796e+03 -4.265654468583545167e+03 nan
-4.265654468583545167e+03 8.083338961079050478e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -4.220106405992778491e+03 -4.226706620279469462e+03 nan
-4.226706620279469462e+03 8.969915355783500388e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -4.003403968482744403e+03 -4.010006682769435884e+03 nan
-4.010006682769435884e+03 1.649858919060694120e+02 -6.124999999999979350e-01 4.000000000000000000e+02 -3.985675436480386907e+03 -3.992280650767078441e+03 nan
-3.992280650747048185e+03 8.692849434799336450e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -3.490852590845287068e+03 -3.497460305131978203e+03 nan
-3.497460305131978203e+03 1.844564244013058669e+02 -6.174999999999978284e-01 4.000000000000000000e+02 -3.449220349519053343e+03 -3.455830563805744532e+03 nan
-3.455830563805744532e+03 2.000216013848211674e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -3.404374517843212288e+03 -3.410987232129903532e+03 nan
-3.410987232129903532e+03 1.608522437251919825e+02 -6.224999999999977218e-01 4.000000000000000000e+02 -3.376149487461219451e+03 -3.382764701747910749e+03 nan
-3.382764701747910294e+03 1.188224153894132407e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -3.370755817834397931e+03 -3.377373532121089283e+03 nan
-3.377368985830498787e+03 8.835476962772450094e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -3.350766372397677060e+03 -3.357386586684368467e+03 nan
-3.357386586682270718e+03 7.449871323295075065e+00 -6.299999999999975620e-01 4.000000000000000000e+02 -3.261112083035900923e+03 -3.267734797322592385e+03 nan
-3.267734797322592385e+03 4.478289049192869697e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -3.204169658001746939e+03 -3.210794872288438455e+03 nan
-3.210794872288438455e+03 4.315238776895581196e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -3.100791309772059776e+03 -3.107419024058750892e+03 nan
-3.107419024058750892e+03 2.816678558285768119e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -3.100009601163096704e+03 -3.106639815449787875e+03 nan
-3.106262222566126638e+03 2.848071814974556304e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -2.988446777795835260e+03 -2.995079492082526485e+03 nan
-2.995079492082526485e+03 5.519248826513181427e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -2.920556110291164259e+03 -2.927191324577855539e+03 nan
-2.927191324577855539e+03 7.393272816766398137e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -2.628061648826514102e+03 -2.634699363113205436e+03 nan
-2.634699363113205436e+03 1.884851243515429360e+02 -6.474999999999971889e-01 4.000000000000000000e+02 -2.545506333508294574e+03 -2.552146547794985963e+03 nan
-2.552146547794985963e+03 1.736152679823563005e+02 -6.499999999999971356e-01 4.000000000000000000e+02 -2.498284190299329566e+03 -2.504926904586021010e+03 nan
-2.504926904586021010e+03 4.739081685969655666e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -2.465543683607706043e+03 -2.472188897894397542e+03 nan
-2.472188897894397542e+03 4.792403967472629489e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -2.455341537352717751e+03 -2.461989251639408849e+03 nan
-2.461989214456630179e+03 2.466847066507002495e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -2.346033385285656550e+03 -2.352683599572347703e+03 nan
-2.352683599572347703e+03 5.718820695275056210e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -2.311764029307908459e+03 -2.318416743594599666e+03 nan
-2.318416743594599666e+03 5.443778722984166052e+01 -6.624999999999968692e-01 4.000000000000000000e+02 -2.275042636408431463e+03 -2.281697850695122725e+03 nan
-2.281697850695122725e+03 6.467890452222043507e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -2.183184532768103963e+03 -2.189842247054795280e+03 nan
-2.189842247054795280e+03 5.503919001944276346e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -2.109632271308203144e+03 -2.116292485594894515e+03 nan
-2.116292485594894515e+03 4.843344332732056046e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -2.107141020816508899e+03 -2.113803735103200324e+03 nan
-2.113723987551681148e+03 1.427805062132106118e+00 -6.724999999999966560e-01 4.000000000000000000e+02 -2.038253916400591834e+03 -2.044919130687283086e+03 nan
-2.044919130687283086e+03 3.184560423725804768e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -2.015589691852054557e+03 -2.022257406138745864e+03 nan
-2.022257406138601937e+03 3.867636906748622039e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -1.905696555649543825e+03 -1.912366769936235187e+03 nan
-1.912366769936235187e+03 7.664569035659101814e+01 -6.799999999999964961e-01 4.000000000000000000e+02 -1.812751523889662167e+03 -1.819424238176353583e+03 nan
-1.819424238176353583e+03 8.232634659575585090e+01 -6.824999999999964428e-01 4.000000000000000000e+02 -1.810807372006166588e+03 -1.817482586292857832e+03 nan
-1.817348521624343221e+03 8.125866336204532558e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -1.755406422617555791e+03 -1.762084136904247089e+03 nan
-1.762084136904247089e+03 2.387241705588798979e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -1.748583206110958372e+03 -1.755263420397649725e+03 nan
-1.755262330053313917e+03 1.691324127760528384e+01 -6.899999999999962830e-01 4.000000000000000000e+02 -1.742665673707330143e+03 -1.749348387994021550e+03 nan
-1.749345690120226436e+03 4.986088741111498024e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -1.675091032791664247e+03 -1.681776247078355482e+03 nan
-1.681776247078355482e+03 2.871359471322422152e+01 -6.949999999999961764e-01 4.000000000000000000e+02 -1.560238384266113144e+03 -1.566926098552804433e+03 nan
-1.566926098552804433e+03 7.487462432890781372e+01 -6.974999999999961231e-01 4.000000000000000000e+02 -1.469740935072701632e+03 -1.476431149359392975e+03 nan
-1.476431149359392975e+03 3.953495891864873357e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -1.420613730701631766e+03 -1.427306444988323165e+03 nan
-1.427306444988323165e+03 1.390273857929861911e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -1.358823247405957090e+03 -1.365518461692648316e+03 nan
-1.365518461692648316e+03 1.767846360679997986e+01 -7.049999999999959632e-01 4.000000000000000000e+02 -1.342961447864882302e+03 -1.349659162151573582e+03 nan
-1.349659162022036526e+03 2.161160485133633458e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -1.333916446035914078e+03 -1.340616660322605412e+03 nan
-1.340616542055020773e+03 2.479729202671197541e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -1.269029388974572612e+03 -1.275732103261264001e+03 nan
-1.275732103261264001e+03 3.051485974430871551e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -1.212337661446023731e+03 -1.219042875732714947e+03 nan
