weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -7.975809061474893724e+02 -5.676453347433296770e+00 3.414250368921228684e+00 2.246050945062751936e+01
0.000000000000000000e+00 -7.973472114351852724e+02 -2.575313302018519046e+00 3.654503902938931681e+00 2.404762394261300074e+01
0.000000000000000000e+00 -7.966132907199315696e+02 -1.684030903722899097e+00 8.062014948163557904e+00 2.349975121067740957e+01
0.000000000000000000e+00 -7.960277919767891035e+02 -6.946680172860229874e+00 1.296814342352746507e+00 1.933793413853467413e+01
0.000000000000000000e+00 -7.958295330467985877e+02 1.634777493331419862e+00 8.227651432278950239e+00 2.402884227273403184e+01
0.000000000000000000e+00 -7.948449573454273605e+02 -7.059255676941353030e+00 8.173516697069272752e+00 2.066880456369792896e+01
0.000000000000000000e+00 -7.945967242679754463e+02 -3.534237742583170139e+00 7.284237428409047865e+00 2.294290938735818841e+01
0.000000000000000000e+00 -7.945639465532578924e+02 -3.203740772588590247e+00 5.800990781956956610e+00 2.195089316457834272e+01
0.000000000000000000e+00 -7.933949838118581965e+02 -5.626828173366493324e+00 9.046681830021016779e+00 2.051271227656746632e+01
0.000000000000000000e+00 -7.932071692099852953e+02 -7.293473793610472100e+00 -2.874507498707901121e-01 2.240149799280017362e+01
0.000000000000000000e+00 -7.931181300388423097e+02 -4.175534976824900824e+00 5.834310313547961258e+00 2.287415303305662562e+01
0.000000000000000000e+00 -7.929859528448785113e+02 -6.687981476762352884e+00 2.639573446718382677e+00 2.029954122424668839e+01
0.000000000000000000e+00 -7.922223586071944510e+02 -6.387019749255704149e+00 1.898872990801407923e+00 2.216540930606302240e+01
0.000000000000000000e+00 -7.920860345833814335e+02 -6.131598084794200432e+00 9.705509706955485427e+00 2.010719042672172918e+01
0.000000000000000000e+00 -7.916636703299519695e+02 -1.520115806693375760e+00 4.664438097193943200e+00 2.359403861113678857e+01
0.000000000000000000e+00 -7.910310336546106100e+02 -6.812078599132683543e+00 6.066393188103576861e+00 1.937709841230382324e+01
0.000000000000000000e+00 -7.909843961823139580e+02 -3.129712860251921747e+00 2.482369461958876755e+00 2.395561594201493349e+01
0.000000000000000000e+00 -7.901375008012012131e+02 -7.137626423957868838e+00 9.019244213409027822e+00 2.064639112011424871e+01
0.000000000000000000e+00 -7.900486953169790922e+02 -7.078503675172814091e+00 -3.302250898852476801e-01 2.289778068319081683e+01
0.000000000000000000e+00 -7.898416526512083919e+02 -7.238472123833036065e+00 -2.255253800509658291e+00 2.341821368174657181e+01
0.000000000000000000e+00 -7.895678198204046794e+02 -6.522104221429169790e+00 2.607172570300871683e+00 2.141919170177140330e+01
0.000000000000000000e+00 -7.891445932726087449e+02 -5.816344021480762017e+00 -9.342225471614806764e-01 2.290190045604150271e+01
0.000000000000000000e+00 -7.890255858361369974e+02 -2.487807848753158524e+00 6.651034430921509255e+00 2.345642139848938967e+01
0.000000000000000000e+00 -7.873227221477548028e+02 -1.159573276634511707e+00 8.116910886173622330e+00 2.364922300343106443e+01
0.000000000000000000e+00 -7.863520635748826635e+02 -5.778208235270714255e+00 9.981764200542521337e+00 2.099138130914637657e+01
0.000000000000000000e+00 -7.857360048924743978e+02 -1.177999903210107391e+00 6.397885039755815129e+00 2.394141438060360372e+01
0.000000000000000000e+00 -7.851877080848209971e+02 -6.803842135800628022e+00 6.510619633734844314e+00 1.979812126122941507e+01
0.000000000000000000e+00 -7.847735832677060444e+02 -6.349687389330242127e+00 9.893028262993063038e+00 1.975644242845497800e+01
0.000000000000000000e+00 -7.847018145950414691e+02 -9.315791665649388875e-01 8.545658329260643171e+00 2.363596082915085361e+01
0.000000000000000000e+00 -7.845798706942437093e+02 -4.283571037676204618e+00 1.050370785101084614e+00 2.335929090694960308e+01
0.000000000000000000e+00 -7.844184275219970459e+02 -7.064232078457504116e+00 8.822236043863959765e+00 2.044212762468741573e+01
0.000000000000000000e+00 -7.842547928969451050e+02 -7.164643007840678202e+00 9.329074162239983536e+00 1.977851101788438015e+01
0.000000000000000000e+00 -7.840703436240772817e+02 -2.237496966694095590e+00 3.833718566810074613e+00 2.401186935399874045e+01
0.000000000000000000e+00 -7.829377038022729494e+02 -7.139126211791040788e+00 -1.061882815848518291e-01 2.233318728217102844e+01
0.000000000000000000e+00 -7.827771608777339907e+02 -6.237349995898673782e+00 9.667773497477288203e+00 1.947194757940944854e+01
0.000000000000000000e+00 -7.816758536269869637e+02 -6.365919804813216842e+00 1.562823613839092296e+00 2.231160563682630382e+01
0.000000000000000000e+00 -7.810707664204120420e+02 -5.259726356691665217e-01 5.605223134129708740e+00 2.405137198125033393e+01
0.000000000000000000e+00 -7.806097643377254371e+02 -7.533891476039476842e+00 -2.204450603955571797e+00 2.332947778896490121e+01
0.000000000000000000e+00 -7.805014051808834665e+02 -6.764710280633662975e+00 6.725092570787824187e+00 2.028290949129672427e+01
0.000000000000000000e+00 -7.795831172065788905e+02 -5.798558449410229798e+00 9.560180699458811659e+00 2.077239791791204482e+01
0.000000000000000000e+00 -7.775520708233784717e+02 -6.312776305801552468e+00 8.835814240310034151e+00 2.164781114848831578e+01
0.000000000000000000e+00 -7.772762992090188163e+02 -7.078766208643256341e+00 9.603701874406226580e+00 1.977233751153281460e+01
0.000000000000000000e+00 -7.759829947878488383e+02 -5.499705760770881469e+00 -4.327016645340471257e-01 2.320056491948379929e+01
0.000000000000000000e+00 -7.744290621018502634e+02 -5.848715004785552729e+00 9.148819863573070421e+00 2.022542607570743911e+01
0.000000000000000000e+00 -7.744156689063206613e+02 -5.974178179620791340e+00 9.354822229924685928e+00 2.024664001415178305e+01
0.000000000000000000e+00 -7.741599513903221350e+02 1.192401111611262721e+00 7.736731807552811091e+00 2.406863023622487674e+01
0.000000000000000000e+00 -7.737785663036631831e+02 -5.377845439098795310e+00 6.034938993194225887e+00 2.217946411751984925e+01
0.000000000000000000e+00 -7.734353700345852758e+02 -1.507405927370229826e+00 6.512939835902693986e+00 2.379432725619810540e+01
0.000000000000000000e+00 -7.725084461900561337e+02 -4.141937704245997054e-01 7.875673614523213573e+00 2.386875770778702588e+01
0.000000000000000000e+00 -7.722449245143263852e+02 -1.023353618830521228e+00 8.952574832226556367e+00 2.349747497109608219e+01
0.000000000000000000e+00 -7.716202220402498142e+02 -4.152969816422823257e+00 9.204025744230667883e+00 2.166750624037589290e+01
0.000000000000000000e+00 -7.711468460931946538e+02 -2.088676812137398642e+00 7.797912444988078562e+00 2.332736234757886251e+01
0.000000000000000000e+00 -7.701441552279216012e+02 -6.465597855151507645e+00 5.191042018831437233e+00 2.093006406305432421e+01
0.000000000000000000e+00 -7.697415720052872530e+02 -2.539614513583520861e+00 3.687204904760557511e+00 2.391831457134333405e+01
4.940656458412465442e-324 -7.684157205503468049e+02 -7.957091415037559123e+00 -1.671732029884728021e+00 1.958200485522766954e+01
4.940656458412465442e-324 -7.684054601648814469e+02 -6.292188224722068846e+00 8.991115420088901189e+00 2.162248397484230367e+01
9.881312916824930884e-324 -7.678767428788623874e+02 -1.968966593906016804e+00 4.031262089880691235e+00 2.370109350222666222e+01
9.881312916824930884e-324 -7.677855322792112247e+02 -4.597983927387772951e+00 2.142575654195405299e+00 2.358344527085585796e+01
1.482196937523739633e-323 -7.675302427247993364e+02 -5.420227116980671056e+00 6.797998543200440835e-01 2.357793829905885730e+01
1.976262583364986177e-323 -7.671756488686468174e+02 -6.695033937418075176e+00 1.602002231965304446e+00 2.041643901156549390e+01
2.964393875047479265e-323 -7.667505427321239040e+02 -6.238230345314315528e+00 7.779459103689825739e+00 2.157062682056920977e+01
3.458459520888725809e-323 -7.666300690940496452e+02 -7.339134447759512625e+00 -6.242854602440868206e-01 2.210627663095038997e+01
6.422853395936205074e-323 -7.660291518991111843e+02 -6.691455883394811011e+00 7.590723357793820014e+00 2.061324121887918892e+01
2.173888841701484794e-322 -7.647727975043499100e+02 -5.813238009927422567e+00 -1.271960320284174273e+00 2.144987131156473481e+01
4.446590812571218898e-322 -7.640656821638115161e+02 3.054727246198893909e-01 9.843831885460136988e+00 2.373270442482965237e+01
7.905050333459944707e-322 -7.634871010143870080e+02 -6.541468300384184253e+00 -1.933930878471843640e+00 2.206614465723103180e+01
1.022715886891380346e-321 -7.632259010268453494e+02 -6.805030241382811873e+00 8.584402629910902860e+00 1.917902660357206912e+01
1.734170416902775370e-321 -7.626954340503021967e+02 -4.241320394625041956e+00 4.755550865303923125e+00 2.295847257681110065e+01
3.043444378382078712e-321 -7.621302566650452945e+02 -4.734738561300027904e+00 6.724917586804743053e+00 1.946217652788215347e+01
4.906071863203578184e-321 -7.616493455628757374e+02 -6.988708221934351705e+00 1.159205520948596302e-01 2.199983861251596906e+01
1.521722189191039356e-320 -7.605146312975289220e+02 -3.011959290997114458e+00 4.966502175762302684e+00 2.353347275245578984e+01
1.633381025151161075e-320 -7.604408024269870339e+02 -3.027953176601615226e+00 6.114876672242703037e+00 2.324779372822328938e+01
6.645182936564766019e-320 -7.590344920768296788e+02 -7.891064875393087874e+00 -1.684285078401476010e+00 2.045158759467412679e+01
9.716789056759795784e-320 -7.586515723018794688e+02 -6.504277926727463743e+00 2.459345383155493892e+00 2.062544689984848034e+01
2.133770711259175575e-319 -7.578619979362562162e+02 -6.645778749575149469e+00 9.681274074458867673e+00 2.033324950201408754e+01
6.449236501424127640e-319 -7.567529430178991561e+02 -5.759111776641346658e+00 8.761741244846261267e+00 1.975307028224941774e+01
1.148618635421105203e-318 -7.561727854155585646e+02 -7.826756671271532184e+00 -2.454441348035495185e+00 2.283894718786550726e+01
4.228307669582097762e-318 -7.548665671135204320e+02 -6.623762225900533984e+00 7.688006964339859195e+00 2.034343856787473470e+01
5.941099865989322394e-318 -7.545234987421828237e+02 -7.782316174850965496e+00 -1.584987744386286534e+00 2.158624574331632218e+01
2.354888802924133783e-317 -7.531433381838099876e+02 -2.005939472949505920e+00 6.505520585116940424e+00 2.356256772275062517e+01
9.334435111902775973e-317 -7.517631452722483800e+02 -6.460628032368832763e+00 2.867011648223881437e+00 1.988952406516779803e+01
9.647476093239081465e-317 -7.517271830361851244e+02 -4.321516191088944581e+00 1.953840033657840536e+00 2.364686091378892030e+01
9.932123121908890519e-317 -7.516951289080980132e+02 -6.654421933351881258e+00 8.409670098754343570e+00 1.949552588910568929e+01
1.000967067754884089e-316 -7.516843752749065288e+02 -1.339564725099144482e+00 6.252541833343142841e+00 2.381888547240412990e+01
6.141672830650747374e-316 -7.498672685331944194e+02 -6.407455274093829090e+00 3.787321688159106081e+00 2.019544243204268597e+01
2.715365650428502409e-314 -7.460752926886214027e+02 -7.081715360871730702e+00 2.393714593556106607e-02 2.039387063524738153e+01
3.338343820580354391e-314 -7.458657682983370023e+02 -6.403762354979058102e+00 3.576881815100467321e+00 1.969757844688187021e+01
3.494338098233287938e-314 -7.458171229574343215e+02 -5.107057352515956161e+00 1.271101561606911901e+00 2.345578692629564799e+01
4.096663866390122120e-314 -7.456551177880323849e+02 -6.306568896034310256e+00 9.205741946403470877e+00 1.973073285673889288e+01
2.505051206570171750e-313 -7.438414202798111319e+02 -3.296541266695776962e+00 4.345504042998502570e+00 2.349733799651804489e+01
1.126083337614540453e-312 -7.423354226333400447e+02 -6.438752583740678048e+00 6.189915452335602808e+00 2.008022210110030770e+01
4.983544694670487676e-312 -7.408450505580178742e+02 -4.474380110949842226e+00 1.515157777310417231e+00 2.359725215857035252e+01
1.478218265651557894e-311 -7.397547932104860138e+02 -7.735684994488126520e+00 -2.423780090852687863e+00 2.259209930621921458e+01
1.516603505991267986e-311 -7.397261812089608384e+02 -4.224333189918088038e+00 5.595171149262222698e+00 2.078598499556838419e+01
8.011567363794909336e-311 -7.380587918996931194e+02 -7.464672404330084277e+00 -2.821012606209517770e+00 2.008853136336595924e+01
9.548464461635491192e-311 -7.378803217748275074e+02 -6.423264004909390756e+00 6.180924598865322750e+00 1.905978468457060515e+01
1.007356616374811872e-310 -7.378238111551069096e+02 -4.995592992370712970e+00 2.828848107979009541e+00 2.295037583218260835e+01
2.843176633279529901e-310 -7.367832426931620375e+02 -6.468922978991283657e+00 8.540841485142449230e+00 1.979942936095529404e+01
3.442232952858362020e-310 -7.365890680876071883e+02 -6.365225950664285648e+00 3.571674140141820608e+00 1.961601857760379630e+01
3.828131805606108780e-310 -7.364798353671613995e+02 -2.637129482861524821e+00 5.614712375765121166e+00 2.345477934516661378e+01
4.649407215082535636e-309 -7.339799112578200493e+02 -7.517559071927159664e+00 -2.282867296950850555e+00 2.265823348933528436e+01
5.527535669268432479e-309 -7.338039327114045136e+02 -6.282366653031050241e+00 8.948051808778245686e+00 1.996636501680226772e+01
6.696803419392165562e-309 -7.336090682967487737e+02 -6.266223895180790038e+00 -1.447308053919332149e+00 2.248062718603387111e+01
1.155570131192028423e-308 -7.330605434819798347e+02 -6.715499619864458758e+00 -2.788792606700880583e-01 2.268451972703180175e+01
1.670688492599628257e-308 -7.326889253212807489e+02 -2.105229027490198135e+00 6.385515765194073268e+00 2.348932990978148183e+01
1.816787082839447633e-308 -7.326021153413483944e+02 -6.185698234846547905e+00 8.703120188867279339e+00 2.145486370748551153e+01
1.928202524338989892e-308 -7.325396205183984648e+02 -4.732340872852024205e+00 6.612787056894329218e-01 2.318962233598012901e+01
2.807573591225641266e-308 -7.321609119426824464e+02 1.491085608992538170e+00 8.788342090334047896e+00 2.400209676427710903e+01
7.932565342826373773e-308 -7.311192798900647176e+02 -4.638258805761036108e+00 6.058590779864703180e+00 2.248124430033031729e+01
9.602498739287194470e-308 -7.309252568314379914e+02 -6.195030424001878977e+00 4.752773514700792568e+00 2.113864532199835367e+01
2.303494713976500326e-307 -7.300472914873034824e+02 -6.352330052817492856e+00 5.875536281851660547e+00 2.002123610249253716e+01
4.766074947813979525e-307 -7.293172196033694945e+02 -6.215097332130980590e+00 4.760766962300367666e+00 2.104429082975150322e+01
1.057776847015959605e-306 -7.285170120324244181e+02 -3.752782777602506670e+00 5.369076068864352180e+00 2.299029801841135523e+01
1.342074408898873237e-305 -7.259734036572131117e+02 -4.948784371881498778e+00 3.749081208731595893e+00 2.265582796040157376e+01
2.207956463224850737e-305 -7.254725765395446615e+02 -6.050913733384597037e+00 8.830837797644639053e+00 2.013695535336033515e+01
3.949354303198618196e-305 -7.248881156615404961e+02 -6.288965203790022329e+00 8.555091465427199893e+00 1.925868842949124371e+01
4.066608458776461110e-305 -7.248558822195172979e+02 -4.516133746759660283e+00 7.415809271282395088e+00 2.241940457024347566e+01
5.760559511930476932e-305 -7.245046807711160000e+02 -6.258667164445490094e+00 9.703977607435515296e+00 2.121731767923330381e+01
5.926450577862177605e-305 -7.244733137077931815e+02 -6.886605399223332924e+00 3.082460242402182971e-01 2.048332524746923866e+01
6.097129832127359762e-305 -7.244419448565148514e+02 -7.756648984870692765e+00 -1.940115072732690127e+00 2.061452393806277783e+01
6.721316169784760578e-305 -7.243415028132094449e+02 -6.304297870718086116e+00 4.503380835846154895e+00 1.930933845880387167e+01
6.837189602072078036e-305 -7.243214338463779995e+02 -4.136306643908016056e+00 9.102786153027309979e+00 2.247798941014660201e+01
2.244512185854192992e-304 -7.231297611247874784e+02 -6.009431912539407783e+00 8.693019469834006863e-01 2.280223160213904876e+01
3.519931014415446475e-304 -7.226768317515025046e+02 -2.286124410119919403e+00 4.491616037244688719e+00 2.372304556427350875e+01
3.426984289199918312e-303 -7.203980312008086457e+02 -5.611674183951563144e+00 -9.894076755341614238e-01 2.152793204533448801e+01
4.273063901626518205e-303 -7.201744045575012478e+02 -5.482691344758228169e+00 7.191146311505836053e-02 2.326209134708742710e+01
4.387099567978386604e-303 -7.201450911602510132e+02 -6.391547706224545600e+00 2.038873091767576362e+00 2.095938240626264815e+01
4.899891450084599418e-303 -7.200315702360169325e+02 -4.996023905385024833e+00 2.531042983288955384e+00 2.298146047097973366e+01
1.077892367432194126e-302 -7.192402143815545514e+02 -6.206908586355358359e+00 6.764254174638432815e+00 2.105664356921459301e+01
