02:19:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:32:29 [ultranest] [DEBUG] iteration=3440, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.80, remainder_fraction=47.1518%, Lmin=-29.30, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3480, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.73, remainder_fraction=43.4890%, Lmin=-29.22, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3520, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.67, remainder_fraction=39.8627%, Lmin=-29.14, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3560, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.62, remainder_fraction=36.4273%, Lmin=-29.08, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3600, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.57, remainder_fraction=33.1536%, Lmin=-29.01, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3603, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.56, remainder_fraction=32.9178%, Lmin=-29.01, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3640, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.52, remainder_fraction=30.1356%, Lmin=-28.96, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3679, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.49, remainder_fraction=27.3751%, Lmin=-28.92, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3680, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.48, remainder_fraction=27.3063%, Lmin=-28.92, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3720, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.45, remainder_fraction=24.6608%, Lmin=-28.88, Lmax=-28.54
21:32:30 [ultranest] [DEBUG] iteration=3755, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.42, remainder_fraction=22.5340%, Lmin=-28.85, Lmax=-28.53
21:32:30 [ultranest] [DEBUG] iteration=3760, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.42, remainder_fraction=22.2555%, Lmin=-28.84, Lmax=-28.53
21:32:30 [ultranest] [DEBUG] iteration=3800, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.39, remainder_fraction=20.0880%, Lmin=-28.81, Lmax=-28.53
21:32:30 [ultranest] [DEBUG] iteration=3840, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.36, remainder_fraction=18.0769%, Lmin=-28.79, Lmax=-28.53
21:32:30 [ultranest] [DEBUG] iteration=3880, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.34, remainder_fraction=16.2682%, Lmin=-28.77, Lmax=-28.53
21:32:30 [ultranest] [DEBUG] iteration=3920, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.32, remainder_fraction=14.6305%, Lmin=-28.75, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=3960, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.31, remainder_fraction=13.1144%, Lmin=-28.73, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=3983, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.30, remainder_fraction=12.3138%, Lmin=-28.73, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4000, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.29, remainder_fraction=11.7517%, Lmin=-28.72, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4040, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.28, remainder_fraction=10.5365%, Lmin=-28.70, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4059, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.27, remainder_fraction=9.9986%, Lmin=-28.69, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4080, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.26, remainder_fraction=9.4345%, Lmin=-28.69, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4120, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.25, remainder_fraction=8.4502%, Lmin=-28.67, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4135, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.25, remainder_fraction=8.1022%, Lmin=-28.67, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4160, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.24, remainder_fraction=7.5603%, Lmin=-28.66, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4200, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.23, remainder_fraction=6.7521%, Lmin=-28.65, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4240, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.23, remainder_fraction=6.0331%, Lmin=-28.65, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4280, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.22, remainder_fraction=5.3897%, Lmin=-28.64, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4287, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.22, remainder_fraction=5.2836%, Lmin=-28.64, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4320, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.21, remainder_fraction=4.8172%, Lmin=-28.63, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4360, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.21, remainder_fraction=4.3001%, Lmin=-28.63, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4400, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.20, remainder_fraction=3.8398%, Lmin=-28.62, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4439, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.20, remainder_fraction=3.4355%, Lmin=-28.62, Lmax=-28.52
21:32:30 [ultranest] [DEBUG] iteration=4440, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.20, remainder_fraction=3.4256%, Lmin=-28.62, Lmax=-28.52
21:32:30 [ultranest] [INFO] Explored until L=-3e+01  
21:32:30 [ultranest] [INFO] Likelihood function evaluations: 13577
21:32:31 [ultranest] [INFO] Writing samples and results to disk ...
21:32:31 [ultranest] [INFO] Writing samples and results to disk ... done
21:32:31 [ultranest] [DEBUG] did a run_iter pass!
21:32:31 [ultranest] [INFO]   logZ = -38.17 +- 0.1112
21:32:31 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1432.3, need >400)
21:32:31 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.08 nat, need <0.50 nat)
21:32:31 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
21:32:31 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.11 tail:0.03 total:0.12 required:<0.50
21:32:31 [ultranest] [INFO] done iterating.
21:32:31 [ultranest] [DEBUG] Making corner plot ...
21:32:33 [ultranest] [DEBUG] Making corner plot ... done
21:32:33 [ultranest] [DEBUG] Making run plot ... 
21:32:34 [ultranest] [DEBUG] Making run plot ... done
21:32:34 [ultranest] [DEBUG] Making trace plot ... 
21:32:35 [ultranest] [DEBUG] Making trace plot ... done
