02:18:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:31:58 [ultranest] [DEBUG] iteration=1281, ncalls=9402, regioncalls=0, ndraw=40, logz=-112.98, remainder_fraction=100.0000%, Lmin=-105.32, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1320, ncalls=9402, regioncalls=0, ndraw=40, logz=-106.80, remainder_fraction=100.0000%, Lmin=-98.55, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1356, ncalls=9402, regioncalls=0, ndraw=40, logz=-101.09, remainder_fraction=100.0000%, Lmin=-93.26, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1360, ncalls=9402, regioncalls=0, ndraw=40, logz=-100.58, remainder_fraction=100.0000%, Lmin=-92.82, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1400, ncalls=9402, regioncalls=0, ndraw=40, logz=-93.48, remainder_fraction=100.0000%, Lmin=-85.31, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1440, ncalls=9402, regioncalls=0, ndraw=40, logz=-87.18, remainder_fraction=100.0000%, Lmin=-78.93, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1480, ncalls=9402, regioncalls=0, ndraw=40, logz=-81.31, remainder_fraction=100.0000%, Lmin=-73.01, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1506, ncalls=9402, regioncalls=0, ndraw=40, logz=-78.12, remainder_fraction=100.0000%, Lmin=-70.24, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1520, ncalls=9402, regioncalls=0, ndraw=40, logz=-76.52, remainder_fraction=100.0000%, Lmin=-68.53, Lmax=-28.21
21:31:59 [ultranest] [DEBUG] iteration=1560, ncalls=9402, regioncalls=0, ndraw=40, logz=-71.16, remainder_fraction=100.0000%, Lmin=-62.96, Lmax=-28.21
21:31:59 [ultranest] [DEBUG] iteration=1600, ncalls=9402, regioncalls=0, ndraw=40, logz=-66.84, remainder_fraction=100.0000%, Lmin=-58.20, Lmax=-28.21
21:31:59 [ultranest] [DEBUG] iteration=1640, ncalls=9402, regioncalls=0, ndraw=40, logz=-62.27, remainder_fraction=100.0000%, Lmin=-54.17, Lmax=-28.21
21:31:59 [ultranest] [DEBUG] iteration=1656, ncalls=9402, regioncalls=0, ndraw=40, logz=-60.91, remainder_fraction=100.0000%, Lmin=-52.76, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1680, ncalls=9402, regioncalls=0, ndraw=40, logz=-59.34, remainder_fraction=100.0000%, Lmin=-51.29, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1720, ncalls=9402, regioncalls=0, ndraw=40, logz=-56.77, remainder_fraction=100.0000%, Lmin=-48.91, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1731, ncalls=9402, regioncalls=0, ndraw=40, logz=-56.21, remainder_fraction=100.0000%, Lmin=-48.45, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1760, ncalls=9402, regioncalls=0, ndraw=40, logz=-54.49, remainder_fraction=100.0000%, Lmin=-45.85, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1800, ncalls=9402, regioncalls=0, ndraw=40, logz=-51.71, remainder_fraction=100.0000%, Lmin=-43.42, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1806, ncalls=9402, regioncalls=0, ndraw=40, logz=-51.36, remainder_fraction=100.0000%, Lmin=-43.20, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1840, ncalls=9402, regioncalls=0, ndraw=40, logz=-49.76, remainder_fraction=99.9999%, Lmin=-41.76, Lmax=-28.19
21:31:59 [ultranest] [DEBUG] iteration=1880, ncalls=9402, regioncalls=0, ndraw=40, logz=-48.15, remainder_fraction=99.9996%, Lmin=-40.18, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=1920, ncalls=9402, regioncalls=0, ndraw=40, logz=-46.54, remainder_fraction=99.9982%, Lmin=-38.48, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=1960, ncalls=9402, regioncalls=0, ndraw=40, logz=-45.17, remainder_fraction=99.9928%, Lmin=-37.07, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=2000, ncalls=9402, regioncalls=0, ndraw=40, logz=-43.93, remainder_fraction=99.9750%, Lmin=-35.82, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=2031, ncalls=9402, regioncalls=0, ndraw=40, logz=-43.05, remainder_fraction=99.9385%, Lmin=-34.91, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=2040, ncalls=9402, regioncalls=0, ndraw=40, logz=-42.82, remainder_fraction=99.9226%, Lmin=-34.72, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=2080, ncalls=9402, regioncalls=0, ndraw=40, logz=-41.80, remainder_fraction=99.7890%, Lmin=-33.70, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=2120, ncalls=9402, regioncalls=0, ndraw=40, logz=-40.99, remainder_fraction=99.5001%, Lmin=-33.00, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=2160, ncalls=9402, regioncalls=0, ndraw=40, logz=-40.34, remainder_fraction=99.0329%, Lmin=-32.35, Lmax=-28.11
21:31:59 [ultranest] [DEBUG] iteration=2181, ncalls=9402, regioncalls=0, ndraw=40, logz=-40.00, remainder_fraction=98.6313%, Lmin=-31.93, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2200, ncalls=9402, regioncalls=0, ndraw=40, logz=-39.72, remainder_fraction=98.2330%, Lmin=-31.70, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2240, ncalls=9402, regioncalls=0, ndraw=40, logz=-39.19, remainder_fraction=96.9857%, Lmin=-31.25, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2280, ncalls=9402, regioncalls=0, ndraw=40, logz=-38.76, remainder_fraction=95.3636%, Lmin=-30.79, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2320, ncalls=9402, regioncalls=0, ndraw=40, logz=-38.36, remainder_fraction=93.1796%, Lmin=-30.38, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2360, ncalls=9402, regioncalls=0, ndraw=40, logz=-38.01, remainder_fraction=90.2290%, Lmin=-30.07, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2400, ncalls=9402, regioncalls=0, ndraw=40, logz=-37.71, remainder_fraction=86.5370%, Lmin=-29.76, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2406, ncalls=9402, regioncalls=0, ndraw=40, logz=-37.66, remainder_fraction=85.9742%, Lmin=-29.74, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2440, ncalls=9402, regioncalls=0, ndraw=40, logz=-37.44, remainder_fraction=82.4032%, Lmin=-29.55, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2480, ncalls=9402, regioncalls=0, ndraw=40, logz=-37.22, remainder_fraction=78.0677%, Lmin=-29.37, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2481, ncalls=9402, regioncalls=0, ndraw=40, logz=-37.22, remainder_fraction=77.9635%, Lmin=-29.37, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2520, ncalls=9402, regioncalls=0, ndraw=40, logz=-37.03, remainder_fraction=73.2303%, Lmin=-29.21, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2560, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.87, remainder_fraction=68.4669%, Lmin=-29.06, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2600, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.72, remainder_fraction=63.6138%, Lmin=-28.95, Lmax=-28.10
21:31:59 [ultranest] [DEBUG] iteration=2640, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.60, remainder_fraction=58.9349%, Lmin=-28.84, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2680, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.49, remainder_fraction=54.1879%, Lmin=-28.75, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2706, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.43, remainder_fraction=51.1676%, Lmin=-28.70, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2720, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.39, remainder_fraction=49.6125%, Lmin=-28.67, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2760, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.31, remainder_fraction=45.1981%, Lmin=-28.59, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2781, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.27, remainder_fraction=42.9880%, Lmin=-28.56, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2800, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.24, remainder_fraction=40.9979%, Lmin=-28.52, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2840, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.17, remainder_fraction=37.0396%, Lmin=-28.48, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2880, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.12, remainder_fraction=33.4717%, Lmin=-28.44, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2920, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.07, remainder_fraction=30.1653%, Lmin=-28.40, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2931, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.06, remainder_fraction=29.3102%, Lmin=-28.39, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=2960, ncalls=9402, regioncalls=0, ndraw=40, logz=-36.03, remainder_fraction=27.1271%, Lmin=-28.38, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=3000, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.99, remainder_fraction=24.3270%, Lmin=-28.35, Lmax=-28.07
21:31:59 [ultranest] [DEBUG] iteration=3040, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.96, remainder_fraction=21.8349%, Lmin=-28.33, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3080, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.93, remainder_fraction=19.5377%, Lmin=-28.31, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3120, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.90, remainder_fraction=17.4952%, Lmin=-28.30, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3160, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.88, remainder_fraction=15.6353%, Lmin=-28.28, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3200, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.86, remainder_fraction=13.9783%, Lmin=-28.27, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3240, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.84, remainder_fraction=12.5056%, Lmin=-28.26, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3280, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.83, remainder_fraction=11.1678%, Lmin=-28.25, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3306, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.82, remainder_fraction=10.3762%, Lmin=-28.24, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3320, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.82, remainder_fraction=9.9722%, Lmin=-28.24, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3360, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.80, remainder_fraction=8.9011%, Lmin=-28.23, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3381, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.80, remainder_fraction=8.3869%, Lmin=-28.22, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3400, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.79, remainder_fraction=7.9461%, Lmin=-28.22, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3440, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.78, remainder_fraction=7.1001%, Lmin=-28.21, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3456, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.78, remainder_fraction=6.7812%, Lmin=-28.21, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3480, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.78, remainder_fraction=6.3382%, Lmin=-28.21, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3520, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.77, remainder_fraction=5.6526%, Lmin=-28.20, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3531, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.77, remainder_fraction=5.4757%, Lmin=-28.20, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3560, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.76, remainder_fraction=5.0396%, Lmin=-28.19, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3600, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.76, remainder_fraction=4.4920%, Lmin=-28.18, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3606, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.76, remainder_fraction=4.4143%, Lmin=-28.18, Lmax=-28.07
21:32:00 [ultranest] [DEBUG] iteration=3640, ncalls=9402, regioncalls=0, ndraw=40, logz=-35.75, remainder_fraction=4.0060%, Lmin=-28.17, Lmax=-28.07
21:32:00 [ultranest] [INFO] Explored until L=-3e+01  
21:32:00 [ultranest] [INFO] Likelihood function evaluations: 9402
21:32:01 [ultranest] [INFO] Writing samples and results to disk ...
21:32:01 [ultranest] [INFO] Writing samples and results to disk ... done
21:32:01 [ultranest] [DEBUG] did a run_iter pass!
21:32:01 [ultranest] [INFO]   logZ = -35.73 +- 0.09856
21:32:01 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1214.6, need >400)
21:32:01 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.10 nat, need <0.50 nat)
21:32:01 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
21:32:01 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.04 total:0.11 required:<0.50
21:32:01 [ultranest] [INFO] done iterating.
21:32:01 [ultranest] [DEBUG] Making corner plot ...
21:32:03 [ultranest] [DEBUG] Making corner plot ... done
21:32:03 [ultranest] [DEBUG] Making run plot ... 
21:32:03 [ultranest] [DEBUG] Making run plot ... done
21:32:03 [ultranest] [DEBUG] Making trace plot ... 
21:32:05 [ultranest] [DEBUG] Making trace plot ... done
