logz logzerr logvol nlive logl logwt insert_order
-1.771735999768919498e+02 4.036002591562712349e-01 -2.182351635865241057e+00 3.360000000000000000e+02 -1.713501781285503967e+02 -1.793511286505457463e+02 1.291666666666666741e+00
-1.770662523221311915e+02 3.937701377484474907e-01 -2.185327826341431745e+00 3.360000000000000000e+02 -1.712830450036115622e+02 -1.792869717160830874e+02 1.232142857142857206e+00
-1.769632166029520874e+02 4.091766326121051289e-01 -2.188304016817622433e+00 3.360000000000000000e+02 -1.711271005175319146e+02 -1.791340034204796439e+02 4.702380952380952328e-01
-1.768551806357441478e+02 4.084136528730628046e-01 -2.191280207293813120e+00 3.360000000000000000e+02 -1.710763629325613238e+02 -1.790862420259852286e+02 1.285714285714285809e+00
-1.767531527421570843e+02 3.771131777554476705e-01 -2.194256397770003808e+00 3.360000000000000000e+02 -1.708722105276089849e+02 -1.788850658115090937e+02 1.827380952380952328e+00
-1.766410657495819976e+02 4.077692412678628475e-01 -2.197232588246194496e+00 3.360000000000000000e+02 -1.701936426070384982e+02 -1.782094740814147826e+02 6.250000000000000000e-01
-1.764517879561653615e+02 4.868664771384843548e-01 -2.200208778722385183e+00 3.360000000000000000e+02 -1.701420495254072307e+02 -1.781608571902597191e+02 2.000000000000000000e+00
-1.762853974484138178e+02 4.874837263202437820e-01 -2.203184969198575871e+00 3.360000000000000000e+02 -1.700873353148860190e+02 -1.781091191702146830e+02 1.190476190476190410e-02
-1.761357507331672139e+02 5.652267891474930250e-01 -2.206161159674766559e+00 3.360000000000000000e+02 -1.696968321658225989e+02 -1.777215922116274669e+02 1.428571428571428603e+00
-1.759494575682408595e+02 4.459318544022646269e-01 -2.209137350150957246e+00 3.360000000000000000e+02 -1.689437409189152959e+02 -1.769714771551963679e+02 1.226190476190476275e+00
-1.756420703569022237e+02 5.056158844857970847e-01 -2.212113540627147934e+00 3.360000000000000000e+02 -1.689377412518006736e+02 -1.769684536785579212e+02 1.428571428571428492e-01
-1.754066540075727687e+02 4.758133802768607090e-01 -2.215089731103338622e+00 3.360000000000000000e+02 -1.689220681936071173e+02 -1.769557568108405690e+02 1.196428571428571397e+00
-1.752140203970164976e+02 3.718969365643504665e-01 -2.218065921579529309e+00 3.360000000000000000e+02 -1.688142543018707045e+02 -1.768509191095803317e+02 3.333333333333333148e-01
-1.750362235915105771e+02 3.612811585673622039e-01 -2.221042112055719997e+00 3.360000000000000000e+02 -1.684932756097015556e+02 -1.765329166078873868e+02 6.845238095238095344e-01
-1.748342062191937885e+02 2.188901552118766580e-01 -2.224018302531910685e+00 3.360000000000000000e+02 -1.684695042336139466e+02 -1.765121214222759534e+02 1.821428571428571397e+00
-1.746629768427733609e+02 3.659295810741603483e-01 -2.226994493008101372e+00 3.360000000000000000e+02 -1.683645872625063475e+02 -1.764101806416445584e+02 1.130952380952380931e+00
-1.745023382291835787e+02 3.937722141557862821e-01 -2.229970683484292060e+00 3.360000000000000000e+02 -1.681366539407309233e+02 -1.761852235103453097e+02 1.839285714285714191e+00
-1.743318893666026383e+02 4.068399624214477095e-01 -2.232946873960482748e+00 3.360000000000000000e+02 -1.678260226574149954e+02 -1.758775684175055858e+02 2.083333333333333426e-01
-1.741386550125940857e+02 3.678290781237504303e-01 -2.235923064436673435e+00 3.360000000000000000e+02 -1.677269713126738679e+02 -1.757814932632406340e+02 1.904761904761904656e+00
-1.739618232816135617e+02 3.428107244275497845e-01 -2.238899254912864123e+00 3.360000000000000000e+02 -1.676259040773638844e+02 -1.756834022184068544e+02 9.226190476190476719e-01
-1.737973401910005862e+02 3.011787451861552833e-01 -2.241875445389054811e+00 3.360000000000000000e+02 -1.675690781907726432e+02 -1.756295525222917888e+02 2.857142857142856984e-01
-1.736488692629589252e+02 3.381936269997152245e-01 -2.244851635865245498e+00 3.360000000000000000e+02 -1.674495636355342754e+02 -1.755130141575296250e+02 1.470238095238095344e+00
-1.735047440542539903e+02 3.737858376552383732e-01 -2.247827826341436186e+00 3.360000000000000000e+02 -1.674379478128360859e+02 -1.755043745253076395e+02 8.750000000000000000e-01
-1.733777719871116574e+02 3.677474580762403744e-01 -2.250804016817626874e+00 3.360000000000000000e+02 -1.671243388616537970e+02 -1.751937417646015263e+02 7.678571428571429047e-01
-1.732270442430798312e+02 2.462457813498705184e-01 -2.253780207293817561e+00 3.360000000000000000e+02 -1.671136082881250786e+02 -1.751859873815490118e+02 7.976190476190476719e-01
-1.730951327151992984e+02 2.282171516839503478e-01 -2.256756397770008249e+00 3.360000000000000000e+02 -1.669043785676087452e+02 -1.749797338515088541e+02 3.571428571428571230e-02
-1.729537289642797475e+02 2.448708913605801007e-01 -2.259732588246198937e+00 3.360000000000000000e+02 -1.668234245091322805e+02 -1.749017559835085933e+02 1.452380952380952328e+00
-1.728204619354942793e+02 2.744274660831194645e-01 -2.262708778722389624e+00 3.360000000000000000e+02 -1.668026646145158907e+02 -1.748839722793683791e+02 1.428571428571428492e-01
-1.727008961813886856e+02 3.788734953925421700e-01 -2.265684969198580312e+00 3.360000000000000000e+02 -1.667706801829480696e+02 -1.748549640382767620e+02 1.648809523809523725e+00
-1.725911352105425465e+02 4.051547219754613183e-01 -2.268661159674771000e+00 3.360000000000000000e+02 -1.667655864427603376e+02 -1.748528464885652056e+02 1.166666666666666741e+00
-1.724920394190617969e+02 3.652482559136003282e-01 -2.271637350150961687e+00 3.360000000000000000e+02 -1.667121342143294100e+02 -1.748023704506104821e+02 9.285714285714286031e-01
-1.723974309414002732e+02 3.730529249511022050e-01 -2.274613540627152375e+00 3.360000000000000000e+02 -1.666775766017312321e+02 -1.747707890284884797e+02 1.190476190476190410e-01
-1.723083516457101325e+02 3.706405885750170270e-01 -2.277589731103343063e+00 3.360000000000000000e+02 -1.666503754284739784e+02 -1.747465640457074301e+02 6.250000000000000000e-01
-1.722246386361088071e+02 2.790407356052945209e-01 -2.280565921579533750e+00 3.360000000000000000e+02 -1.665028453108278370e+02 -1.746020101185374642e+02 2.916666666666666852e-01
-1.721359007627356732e+02 2.424409918060570213e-01 -2.283542112055724438e+00 3.360000000000000000e+02 -1.663156375158846174e+02 -1.744177785140704486e+02 1.357142857142857206e+00
-1.720386902781805532e+02 2.486646914818997633e-01 -2.286518302531915126e+00 3.360000000000000000e+02 -1.658810606561813188e+02 -1.739861778448433256e+02 9.702380952380952328e-01
-1.719053559267346429e+02 2.186839478403028447e-01 -2.289494493008105813e+00 3.360000000000000000e+02 -1.657126358931162429e+02 -1.738207292722544537e+02 1.029761904761904656e+00
-1.717679560471036098e+02 2.344532215991682600e-01 -2.292470683484296501e+00 3.360000000000000000e+02 -1.656697158443568014e+02 -1.737807854139712163e+02 5.416666666666666297e-01
-1.716425487215903161e+02 2.653550104778505947e-01 -2.295446873960487189e+00 3.360000000000000000e+02 -1.656617279914361234e+02 -1.737757737515267138e+02 4.404761904761904656e-01
-1.715306007592562310e+02 3.241102208873176127e-01 -2.298423064436677876e+00 3.360000000000000000e+02 -1.655294159387345303e+02 -1.736464378893012963e+02 1.309523809523809590e-01
-1.714167968778911870e+02 3.168060904457646876e-01 -2.301399254912868564e+00 3.360000000000000000e+02 -1.654878949177142431e+02 -1.736078930587572131e+02 1.916666666666666741e+00
-1.713108218297459757e+02 3.154964410064342584e-01 -2.304375445389059252e+00 3.360000000000000000e+02 -1.653209695674636066e+02 -1.734439438989827806e+02 5.357142857142856984e-01
-1.711988629624228508e+02 3.060775274674198965e-01 -2.307351635865249939e+00 3.360000000000000000e+02 -1.652923032748505250e+02 -1.734182537968458746e+02 1.011904761904761918e-01
-1.710956970923189147e+02 4.513897652239361458e-01 -2.310327826341440627e+00 3.360000000000000000e+02 -1.650873955812883764e+02 -1.732163222937599301e+02 6.547619047619047672e-01
-1.709824071506032794e+02 4.079768275099049379e-01 -2.313304016817631314e+00 3.360000000000000000e+02 -1.649669773352837581e+02 -1.730988802382314873e+02 1.130952380952380959e-01
-1.708686716579028655e+02 4.077633750469650264e-01 -2.316280207293822002e+00 3.360000000000000000e+02 -1.649103463354497592e+02 -1.730452254288736924e+02 1.523809523809523725e+00
-1.707612247276059350e+02 3.710707207918166883e-01 -2.319256397770012690e+00 3.360000000000000000e+02 -1.647999866311568553e+02 -1.729378419150569641e+02 1.023809523809523725e+00
-1.706537842577306492e+02 3.979786180611619706e-01 -2.322232588246203377e+00 3.360000000000000000e+02 -1.644613118428797520e+02 -1.726021433172560648e+02 3.571428571428571230e-02
-1.705205586511457909e+02 3.278823971517544900e-01 -2.325208778722394065e+00 3.360000000000000000e+02 -1.642531526476905697e+02 -1.723969603125430581e+02 1.303571428571428603e+00
-1.703780698511743594e+02 3.738316726334926510e-01 -2.328184969198584753e+00 3.360000000000000000e+02 -1.639623892402364902e+02 -1.721091730955651826e+02 1.630952380952380931e+00
-1.702150254694292641e+02 4.254252383864710607e-01 -2.331161159674775440e+00 3.360000000000000000e+02 -1.637944559713581327e+02 -1.719442160171630007e+02 1.309523809523809534e+00
-1.700516930952347252e+02 3.520162481525388465e-01 -2.334137350150966128e+00 3.360000000000000000e+02 -1.637010210915430264e+02 -1.718537573278240984e+02 4.404761904761904656e-01
-1.698990080390796891e+02 2.978542112639119277e-01 -2.337113540627156816e+00 3.360000000000000000e+02 -1.636815798491578846e+02 -1.718372922759151322e+02 7.916666666666666297e-01
-1.697645202210329103e+02 3.134182123030657130e-01 -2.340089731103347503e+00 3.360000000000000000e+02 -1.635413467451084273e+02 -1.717000353623418789e+02 1.250000000000000000e-01
-1.696296835277422872e+02 2.938912269699145430e-01 -2.343065921579538191e+00 3.360000000000000000e+02 -1.634381813155815735e+02 -1.715998461232912291e+02 2.261904761904761918e-01
-1.694991517192555079e+02 2.816377722660004523e-01 -2.346042112055728879e+00 3.360000000000000000e+02 -1.633280875862646155e+02 -1.714927285844504468e+02 9.821428571428570953e-01
-1.693714558823984646e+02 3.418714830958941020e-01 -2.349018302531919566e+00 3.360000000000000000e+02 -1.632615077757482709e+02 -1.714291249644103061e+02 1.476190476190476275e+00
-1.692512301426586703e+02 3.096523622016911226e-01 -2.351994493008110254e+00 3.360000000000000000e+02 -1.632505996453267301e+02 -1.714211930244649409e+02 1.970238095238095344e+00
-1.691431097693631500e+02 3.140688183948281975e-01 -2.354970683484300942e+00 3.360000000000000000e+02 -1.632024859030599373e+02 -1.713760554726743521e+02 1.130952380952380931e+00
-1.690412644905051707e+02 3.511486224248157595e-01 -2.357946873960491629e+00 3.360000000000000000e+02 -1.627320629885833796e+02 -1.709086087486739700e+02 1.452380952380952328e+00
-1.688975681082282563e+02 2.806482518584574315e-01 -2.360923064436682317e+00 3.360000000000000000e+02 -1.626421649496077180e+02 -1.708216869001745124e+02 4.345238095238095344e-01
-1.687612866850538182e+02 2.246057851567690999e-01 -2.363899254912873005e+00 3.360000000000000000e+02 -1.626193270172254302e+02 -1.708018251582684002e+02 1.458333333333333259e+00
-1.686391055903879987e+02 2.193025179474091257e-01 -2.366875445389063692e+00 3.360000000000000000e+02 -1.623492543442220324e+02 -1.705347286757412064e+02 9.047619047619047672e-01
-1.684991482731285259e+02 3.125449739093330570e-01 -2.369851635865254380e+00 3.360000000000000000e+02 -1.621903241819109098e+02 -1.703787747039062594e+02 5.952380952380952328e-01
-1.683570871330026932e+02 3.128912985308306971e-01 -2.372827826341445068e+00 3.360000000000000000e+02 -1.621461237306588998e+02 -1.703375504431304535e+02 1.416666666666666741e+00
-1.682278101547334472e+02 3.051063316330633324e-01 -2.375804016817635755e+00 3.360000000000000000e+02 -1.619198291985838409e+02 -1.701142321015315702e+02 1.553571428571428603e+00
-1.680866463085232283e+02 3.175268420420132021e-01 -2.378780207293826443e+00 3.360000000000000000e+02 -1.615724500972981730e+02 -1.697698291907221062e+02 1.053571428571428603e+00
-1.679162440782762928e+02 3.432121860248982248e-01 -2.381756397770017131e+00 3.360000000000000000e+02 -1.612531675188688212e+02 -1.694535228027689300e+02 1.428571428571428492e-01
-1.677215285731095946e+02 3.337846760909868871e-01 -2.384732588246207818e+00 3.360000000000000000e+02 -1.612090641222274598e+02 -1.694123955966037727e+02 4.761904761904761640e-01
-1.675523263576236275e+02 3.786856278161386813e-01 -2.387708778722398506e+00 3.360000000000000000e+02 -1.610669273225134930e+02 -1.692732349873659814e+02 1.470238095238095344e+00
-1.673877415740391825e+02 3.273186426202211452e-01 -2.390684969198589194e+00 3.360000000000000000e+02 -1.610648163386181579e+02 -1.692741001939468504e+02 2.380952380952380820e-01
-1.672465693904261741e+02 3.338407894684158328e-01 -2.393661159674779881e+00 3.360000000000000000e+02 -1.605844467368900723e+02 -1.687967067826949688e+02 8.988095238095238360e-01
-1.670541169789760545e+02 3.723433507016112864e-01 -2.396637350150970569e+00 3.360000000000000000e+02 -1.602303338517596387e+02 -1.684455700880407107e+02 9.761904761904761640e-01
-1.668320030504327747e+02 3.290500239973824792e-01 -2.399613540627161257e+00 3.360000000000000000e+02 -1.601178525018715391e+02 -1.683360649286288151e+02 1.434523809523809534e+00
-1.666313295333926590e+02 4.623129227249379580e-01 -2.402589731103351944e+00 3.360000000000000000e+02 -1.598994639647903000e+02 -1.681206525820237516e+02 1.898809523809523725e+00
-1.664279599865929526e+02 3.608028416826245532e-01 -2.405565921579542632e+00 3.360000000000000000e+02 -1.598817490599900282e+02 -1.681059138676996838e+02 6.309523809523809312e-01
-1.662567366969008731e+02 4.186321600295162537e-01 -2.408542112055733320e+00 3.360000000000000000e+02 -1.598215652653400412e+02 -1.680487062635258724e+02 1.708333333333333259e+00
-1.661026160282850981e+02 4.722151005611817665e-01 -2.411518302531924007e+00 3.360000000000000000e+02 -1.590604576804151691e+02 -1.672905748690772043e+02 1.398809523809523725e+00
-1.658365334068097923e+02 3.688097439513827736e-01 -2.414494493008114695e+00 3.360000000000000000e+02 -1.590482930302980265e+02 -1.672813864094362373e+02 1.732142857142857206e+00
-1.656248304638699267e+02 3.664249594771715746e-01 -2.417470683484305383e+00 3.360000000000000000e+02 -1.590459908552538764e+02 -1.672820604248682912e+02 9.702380952380952328e-01
-1.654503173112661898e+02 3.773577870182875937e-01 -2.420446873960496070e+00 3.360000000000000000e+02 -1.590023205627684888e+02 -1.672413663228590792e+02 8.809523809523809312e-01
-1.652960651065827449e+02 3.272856109357303311e-01 -2.423423064436686758e+00 3.360000000000000000e+02 -1.586280615838762458e+02 -1.668700835344430402e+02 9.464285714285713969e-01
-1.651077524943175661e+02 3.437428120298317569e-01 -2.426399254912877446e+00 3.360000000000000000e+02 -1.584669090121220734e+02 -1.667119071531650434e+02 4.404761904761904656e-01
-1.649245484545959641e+02 4.428711860211522744e-01 -2.429375445389068133e+00 3.360000000000000000e+02 -1.581219016816717726e+02 -1.663698760131909467e+02 4.702380952380952328e-01
-1.647129360371590963e+02 4.284855056254410766e-01 -2.432351635865258821e+00 3.360000000000000000e+02 -1.580403178057819389e+02 -1.662912683277772885e+02 1.988095238095238138e+00
-1.645253625530753823e+02 5.350893911507447198e-01 -2.435327826341449509e+00 3.360000000000000000e+02 -1.578524288872886530e+02 -1.661063555997602066e+02 4.821428571428571508e-01
-1.643382436413097878e+02 5.269095596856019359e-01 -2.438304016817640196e+00 3.360000000000000000e+02 -1.576559967228274104e+02 -1.659128996257751396e+02 1.071428571428571397e+00
-1.641500404331007417e+02 5.568472087449944929e-01 -2.441280207293830884e+00 3.360000000000000000e+02 -1.575600146385093012e+02 -1.658198937319332344e+02 2.380952380952380820e-02
-1.639775380236264652e+02 3.762920237172865945e-01 -2.444256397770021572e+00 3.360000000000000000e+02 -1.574119719255328107e+02 -1.656748272094329479e+02 4.047619047619047672e-01
-1.638093327874284171e+02 3.726455788825618343e-01 -2.447232588246212259e+00 3.360000000000000000e+02 -1.573716565331764059e+02 -1.656374880075527187e+02 7.083333333333333703e-01
-1.636603010999212415e+02 3.174804569848579394e-01 -2.450208778722402947e+00 3.360000000000000000e+02 -1.573294234959077471e+02 -1.655982311607602639e+02 1.303571428571428603e+00
-1.635257687067166046e+02 2.699922780255920030e-01 -2.453184969198593635e+00 3.360000000000000000e+02 -1.570674703879241747e+02 -1.653392542432528671e+02 1.845238095238095344e+00
-1.633746930006735738e+02 2.720164988282898766e-01 -2.456161159674784322e+00 3.360000000000000000e+02 -1.570454581684125230e+02 -1.653202182142174195e+02 8.750000000000000000e-01
-1.632411134830059893e+02 2.698663551555416928e-01 -2.459137350150975010e+00 3.360000000000000000e+02 -1.569213493665222359e+02 -1.651990856028033079e+02 1.297619047619047672e+00
