weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -1.179676482011488133e+03 -7.417099519624711590e+00 1.926614745226034486e+00 2.191567302833904307e+01
0.000000000000000000e+00 -1.179013939100873358e+03 -6.905217508299765328e+00 6.308906610240947899e+00 2.157698648418588760e+01
0.000000000000000000e+00 -1.178365263920715051e+03 -7.401860565388416191e+00 2.942434353789483481e+00 1.995042428464200768e+01
0.000000000000000000e+00 -1.178274764534561655e+03 -2.275713977387520792e+00 -1.975187573868297353e+00 2.510718957867844381e+01
0.000000000000000000e+00 -1.178156827775410193e+03 -3.673090751160287937e+00 -2.421763849580174544e+00 2.503563417053045015e+01
0.000000000000000000e+00 -1.178062380175940461e+03 9.918887042313642155e-01 6.152183758262864899e+00 2.479864295428090060e+01
0.000000000000000000e+00 -1.177749795879707335e+03 -6.875621668497187144e+00 6.119249888165615658e+00 1.997324255519785652e+01
0.000000000000000000e+00 -1.177612519836991623e+03 -7.101964777114739391e+00 4.754930651174937850e+00 2.116038408810104698e+01
0.000000000000000000e+00 -1.177072374071972945e+03 -7.190084564792929456e+00 4.650310972894770245e+00 1.975023673173571837e+01
0.000000000000000000e+00 -1.176652829370403879e+03 -1.759399290657487569e+00 6.885873726037865517e-01 2.483778589911192469e+01
0.000000000000000000e+00 -1.176577849803081108e+03 -6.813208850702459074e+00 4.404993643250865176e-01 2.389179771401078156e+01
0.000000000000000000e+00 -1.176096768945225222e+03 -7.933638049932184799e+00 5.709112509663034629e-01 2.114732431506167387e+01
0.000000000000000000e+00 -1.176062050120559661e+03 -7.641015004849035286e+00 1.393588769875192312e+00 2.072366891283286705e+01
0.000000000000000000e+00 -1.175927754873716140e+03 -7.554587964411950907e+00 3.851226947810642010e-01 2.314168483166981360e+01
0.000000000000000000e+00 -1.175852836121376640e+03 -7.926895062653589008e+00 1.457945555612587540e-01 2.258312713621653955e+01
0.000000000000000000e+00 -1.175804997255448370e+03 -7.249802614068650897e+00 3.115396065977351192e+00 2.084102730619939692e+01
0.000000000000000000e+00 -1.175735482146959157e+03 -5.269715105272100963e+00 -6.196622386526544624e-01 2.318354201235887047e+01
0.000000000000000000e+00 -1.175448793069314434e+03 -7.200407337676473674e+00 3.669124146382681140e+00 2.026203729174537216e+01
0.000000000000000000e+00 -1.175039205122556950e+03 8.613374806378928383e-01 6.259227703367464812e+00 2.475274679530869903e+01
0.000000000000000000e+00 -1.174449161402874552e+03 -6.906099630838775205e+00 4.675226536261805066e+00 2.143405601198274013e+01
0.000000000000000000e+00 -1.174430254754574435e+03 -7.815418999519022414e+00 -2.264554720445109748e+00 2.435804068673088096e+01
0.000000000000000000e+00 -1.174373831160261489e+03 -5.297673106703004287e+00 2.505202042641807125e+00 2.385771853234248141e+01
0.000000000000000000e+00 -1.174317173256639990e+03 -7.554062060201164108e+00 -7.001509080611185709e-01 2.392155187887831502e+01
0.000000000000000000e+00 -1.174068853030934633e+03 -3.858705331529399984e+00 7.971461135523001396e-01 2.469551406756012568e+01
0.000000000000000000e+00 -1.173817479664740176e+03 -4.099419987817650046e+00 -2.570531480042335559e+00 2.496371744431920803e+01
0.000000000000000000e+00 -1.173768719334688285e+03 -7.238423694553405063e+00 1.553808130399120913e+00 2.224098590711024315e+01
0.000000000000000000e+00 -1.173659685279830910e+03 -7.471304739921357907e+00 1.781701774970423813e+00 2.030123307363108509e+01
0.000000000000000000e+00 -1.173416572877735462e+03 -7.957961872902560962e+00 3.793900812748165485e-01 2.067887513164555813e+01
0.000000000000000000e+00 -1.173041195475206223e+03 -9.154205378969901830e-01 9.736960941878315623e+00 2.370957892519696486e+01
0.000000000000000000e+00 -1.172998373618883988e+03 -5.107902312593133765e+00 6.445171911965740463e+00 2.268399155692436509e+01
0.000000000000000000e+00 -1.172934083624281357e+03 1.901219791160929873e+00 8.276379942520906141e+00 2.465762181263773556e+01
0.000000000000000000e+00 -1.172878249303217672e+03 -7.148797767601939412e+00 3.481861393626283885e+00 1.905453968889923999e+01
0.000000000000000000e+00 -1.172611012295163846e+03 2.888664352915704114e-02 6.859589937365532464e+00 2.451889478212284246e+01
0.000000000000000000e+00 -1.172587497942908840e+03 -7.433106014727998812e+00 1.776477000538567275e+00 2.073582951954594833e+01
0.000000000000000000e+00 -1.172312404142326614e+03 -7.932023050172924528e+00 3.891429447983507650e-01 1.988869622614048893e+01
0.000000000000000000e+00 -1.172264149674569353e+03 -3.729777918150766425e+00 -1.919758028912438075e+00 2.492974767272631453e+01
0.000000000000000000e+00 -1.172242172239110459e+03 -6.775335056285089586e+00 5.554654234738370278e+00 2.017165556212901478e+01
0.000000000000000000e+00 -1.172128922918856460e+03 -3.107900546540580677e+00 7.392512141222246314e+00 2.336238166038636166e+01
0.000000000000000000e+00 -1.171826815313109364e+03 -6.902184438862208893e+00 2.487384965034049600e+00 2.211131786231543117e+01
0.000000000000000000e+00 -1.171110229299647699e+03 -6.552521729857726740e+00 5.763667785388298270e+00 2.036806411063125921e+01
0.000000000000000000e+00 -1.170651050637485241e+03 -3.035459463488287213e+00 4.351598672730471407e+00 2.421001414539579955e+01
0.000000000000000000e+00 -1.170550113452024334e+03 -7.028328652086218042e+00 9.881755741274176330e-01 2.313312328783595007e+01
0.000000000000000000e+00 -1.170291734394967079e+03 -5.746578920666777890e+00 3.221007015617805003e+00 2.305454761399191099e+01
0.000000000000000000e+00 -1.170268305772202439e+03 1.460238093304489837e+00 8.968168737949088865e+00 2.446841750352085398e+01
0.000000000000000000e+00 -1.170164754974120342e+03 -6.479557819749165226e+00 4.088187384889916842e+00 2.208398615552060917e+01
0.000000000000000000e+00 -1.169636934902830944e+03 -7.974575617778947745e+00 -2.471217413367004401e+00 2.430933948660554833e+01
0.000000000000000000e+00 -1.168779810324565688e+03 -5.765798525837745103e+00 3.008271269033238937e+00 2.312393862283276746e+01
0.000000000000000000e+00 -1.168738545371440068e+03 -7.394413049975625540e-01 1.750517591180858368e+00 2.495049499319803843e+01
0.000000000000000000e+00 -1.168660811808654444e+03 -6.699614189675068943e+00 5.410968100788506874e+00 2.073602717910505433e+01
0.000000000000000000e+00 -1.168026172747180681e+03 -5.498471921333615953e+00 2.331824391897265869e+00 2.371658307827882695e+01
0.000000000000000000e+00 -1.167946541360760648e+03 -8.560090790634964364e-01 1.584966120576728699e+00 2.494528405630021695e+01
0.000000000000000000e+00 -1.167814068504214447e+03 -6.623798474919873946e+00 5.648593519147333097e+00 2.097960661471348232e+01
0.000000000000000000e+00 -1.167072411521006188e+03 -3.397112181979228929e+00 5.746964271305319727e+00 2.212230060062468340e+01
0.000000000000000000e+00 -1.166383041169808394e+03 -7.227767963158490794e+00 2.117417313668988221e+00 1.998823364830525762e+01
0.000000000000000000e+00 -1.165611169684672632e+03 -7.955475535213494709e+00 4.790290936812979794e-02 1.979117458489206882e+01
0.000000000000000000e+00 -1.165367178998269992e+03 -5.133633979756012877e+00 3.582610884065211110e+00 2.333380692952828639e+01
0.000000000000000000e+00 -1.165030048525435859e+03 -7.269242619163698294e+00 1.859673659807694612e+00 1.912975414852882494e+01
0.000000000000000000e+00 -1.164884474171883767e+03 -3.131878036020356859e+00 3.678118895659984844e+00 2.430078756609997725e+01
0.000000000000000000e+00 -1.164878971436923848e+03 -7.343032386992691229e+00 5.554254662257571695e-01 2.283654714109597350e+01
0.000000000000000000e+00 -1.164822621269180672e+03 -7.046603367976401522e+00 8.253775819965980531e-01 2.309168424978270551e+01
0.000000000000000000e+00 -1.164423087440854033e+03 -7.389859640664778517e+00 1.126514545103093567e+00 2.167376492709625069e+01
0.000000000000000000e+00 -1.164403561673801960e+03 -2.967421297550939308e+00 7.834705083136498160e+00 2.326880110159192938e+01
0.000000000000000000e+00 -1.164294617375255257e+03 -7.887932800098447217e+00 -2.535518677958749745e+00 2.430591576956397049e+01
0.000000000000000000e+00 -1.164067380473348067e+03 -5.968774328772337157e+00 8.409230868111366775e+00 2.189387567234356169e+01
0.000000000000000000e+00 -1.163435141196098584e+03 -7.031001155785489232e+00 2.799932306832902285e+00 1.981731727007582577e+01
0.000000000000000000e+00 -1.163422104093382131e+03 -7.738470404317602025e+00 4.295933334500583456e-01 2.015581780281737068e+01
0.000000000000000000e+00 -1.163326132497583103e+03 -7.062881353494653958e+00 1.030188977714577625e+00 2.276317297151687669e+01
0.000000000000000000e+00 -1.162532826158703529e+03 -4.856031483886182443e+00 -3.936841693774750794e-01 2.461674556540259218e+01
0.000000000000000000e+00 -1.162021983035748690e+03 -5.773545370242111119e+00 5.194399346415860208e+00 1.944253490639334814e+01
0.000000000000000000e+00 -1.161948383701976127e+03 -6.605526325715267433e+00 4.888746996948343693e+00 2.120275771593425418e+01
0.000000000000000000e+00 -1.161589945683248970e+03 -5.353314624334473137e+00 7.171572793687012393e+00 2.156238534637389748e+01
0.000000000000000000e+00 -1.161314587780577085e+03 -6.787468545534323994e+00 3.764200141612318085e+00 2.099792857900591869e+01
0.000000000000000000e+00 -1.161289545647281102e+03 -6.847648513085695221e+00 3.602982178766843901e+00 2.015870943773836643e+01
0.000000000000000000e+00 -1.161260182356244741e+03 -4.505043423948428050e+00 3.286159969465817454e+00 2.010560363299359565e+01
0.000000000000000000e+00 -1.160876550944810106e+03 -3.597286810097448218e+00 7.499788913815940816e+00 2.209819120701158823e+01
0.000000000000000000e+00 -1.160546081923825113e+03 -6.867828181458902392e+00 3.383817448129333272e+00 2.034091726648077980e+01
0.000000000000000000e+00 -1.160457928621945712e+03 -4.547038074325489454e+00 4.340628236714616506e+00 2.337538525430623437e+01
0.000000000000000000e+00 -1.159954225199636994e+03 -7.244991703544137351e+00 1.507727730589976112e+00 2.119074049907433377e+01
0.000000000000000000e+00 -1.159863853291441956e+03 -1.154525221366175636e+00 6.976400522852909347e+00 2.413228443274296708e+01
0.000000000000000000e+00 -1.159783447235173981e+03 -6.390247606885681719e+00 1.724547502762423079e+00 2.310978694697977431e+01
0.000000000000000000e+00 -1.159470007358366274e+03 -6.447294239874794997e+00 3.956901078671815952e+00 2.190813484081610341e+01
0.000000000000000000e+00 -1.159130965514698573e+03 -5.449472649369103472e+00 8.242987185228878744e+00 2.225041758869293318e+01
0.000000000000000000e+00 -1.158786861380820937e+03 5.408321177383612621e-01 3.643365191413627358e+00 2.485116682107720010e+01
0.000000000000000000e+00 -1.158704669212742374e+03 -3.472148096173951259e+00 3.809176253843259197e+00 2.412022495000897493e+01
0.000000000000000000e+00 -1.158166918301359374e+03 -1.066319678295739592e+00 6.518939523211686904e+00 2.424986155690117329e+01
0.000000000000000000e+00 -1.157914190407330580e+03 -7.263748656142251292e+00 1.483436070665401729e+00 1.907293650167156684e+01
0.000000000000000000e+00 -1.157040892756833273e+03 -6.732163372686088998e+00 3.631330413933483214e+00 2.103012827652856132e+01
0.000000000000000000e+00 -1.156983977618993322e+03 -5.919394476331977906e+00 7.625545858731278770e+00 2.170198339448176839e+01
0.000000000000000000e+00 -1.156836433497179087e+03 -6.953490517212391531e+00 2.050373791056824935e+00 2.168361942659967312e+01
0.000000000000000000e+00 -1.156546976067754940e+03 -1.581332241284568951e+00 2.920642104353182944e+00 2.469565058704629834e+01
0.000000000000000000e+00 -1.155563818696409726e+03 -6.449201945206745279e+00 4.825927586046617535e+00 1.929790192559860529e+01
0.000000000000000000e+00 -1.154927982371637427e+03 -5.396595264137925341e+00 7.490362936578247144e+00 2.163495966194305353e+01
0.000000000000000000e+00 -1.154910939468550623e+03 3.646728837534283230e-01 4.570351898362039478e+00 2.456947081053401760e+01
0.000000000000000000e+00 -1.154593454798512994e+03 -7.708883006395745419e+00 -1.259221512224053541e-01 2.254339356403070482e+01
0.000000000000000000e+00 -1.153853053797088251e+03 -6.540916923158517804e+00 4.464825713187901002e+00 2.085358417708493306e+01
0.000000000000000000e+00 -1.153328564562721567e+03 9.278278042251653090e-01 7.920987383276418825e+00 2.445621139388135390e+01
0.000000000000000000e+00 -1.152829545575794100e+03 -6.506796223316145600e+00 4.505792828869773281e+00 2.007053914921319659e+01
0.000000000000000000e+00 -1.152821517092450904e+03 -6.734034369980254731e+00 3.270932437851342023e+00 2.102661373153396696e+01
0.000000000000000000e+00 -1.150871062255477682e+03 -6.500054196623915814e+00 4.387740363226942719e+00 1.927569983667489240e+01
0.000000000000000000e+00 -1.150866902627864647e+03 -2.224852134178403773e+00 6.834614378016294012e+00 2.257040384108567821e+01
0.000000000000000000e+00 -1.150852314136678842e+03 -4.819318602064186940e+00 -1.025776576425074582e+00 2.461411550453380670e+01
0.000000000000000000e+00 -1.150250383797387030e+03 -6.915366356763227529e+00 2.406873833286645059e+00 1.995145920540268847e+01
0.000000000000000000e+00 -1.150188825574039811e+03 -7.498603912343995148e+00 -5.619618406927302523e-01 2.351310820902234511e+01
0.000000000000000000e+00 -1.150127612644841292e+03 -5.367506568445739035e+00 4.731110709879715159e+00 1.905940434819429541e+01
0.000000000000000000e+00 -1.150127292886907071e+03 -4.510653045640144576e+00 9.607127443425680369e+00 2.253418617495655241e+01
0.000000000000000000e+00 -1.149412595249147898e+03 -6.683487612836387370e-01 9.805106486313961867e+00 2.365692851553944465e+01
0.000000000000000000e+00 -1.149024147829994035e+03 -7.198583789111224540e+00 1.318525869353371682e+00 2.056577828325000468e+01
0.000000000000000000e+00 -1.148463144884743542e+03 -1.235401572711521290e+00 9.930075377742580756e+00 2.345509641127314993e+01
0.000000000000000000e+00 -1.147243591822335702e+03 -6.617679535520668566e+00 2.830792224129414336e+00 2.172614586681379834e+01
0.000000000000000000e+00 -1.146863752991035426e+03 -7.024600637661318814e+00 -9.557915922061130942e-01 2.403935086497005358e+01
0.000000000000000000e+00 -1.146311294776614204e+03 -9.008372625773404252e-01 3.741441034828858925e+00 2.466341386737544283e+01
0.000000000000000000e+00 -1.145451101635804434e+03 -6.636512241057348049e+00 1.803114754123914310e+00 2.236096544454062496e+01
0.000000000000000000e+00 -1.144696198857378022e+03 -3.138280069852044996e+00 4.134185669880836578e+00 2.408823036319715172e+01
0.000000000000000000e+00 -1.144335982591989250e+03 -6.390082117303086839e+00 4.386584410894327490e+00 1.904906119069472581e+01
0.000000000000000000e+00 -1.144181071031178817e+03 -6.511384381251096976e+00 3.934704145366065831e+00 1.982417408685194715e+01
0.000000000000000000e+00 -1.144157536512250317e+03 -5.937271378452916082e+00 5.115869349362540675e+00 2.037993649084724979e+01
0.000000000000000000e+00 -1.144154055732833058e+03 -1.350885807341200007e-01 7.775136761662569285e+00 2.420596510266635448e+01
0.000000000000000000e+00 -1.143428277866759800e+03 -5.779709012381034405e+00 4.044016561862754600e+00 2.240448333420628302e+01
0.000000000000000000e+00 -1.143320229053450930e+03 -4.103814776106769813e+00 9.725521560615980832e+00 2.264135735020594709e+01
0.000000000000000000e+00 -1.143240983999766286e+03 -7.866201777072522106e+00 -3.283885947746396639e-01 1.997646781654717074e+01
0.000000000000000000e+00 -1.143007492715345961e+03 -6.342753457634774605e+00 4.585878380020117717e+00 2.111173652674724366e+01
0.000000000000000000e+00 -1.142896892575283118e+03 -6.455891199162803851e+00 2.894283299396811060e+00 2.195802101689890407e+01
0.000000000000000000e+00 -1.142840188812645010e+03 -5.222058477309318825e+00 3.803938130140061880e+00 2.291570005367623253e+01
0.000000000000000000e+00 -1.142202093886538933e+03 1.283516625265415101e+00 5.311300959004039868e+00 2.473869683705123634e+01
0.000000000000000000e+00 -1.142044110711798794e+03 -6.544563989968969153e+00 3.586873983655088693e+00 2.091990512437635275e+01
0.000000000000000000e+00 -1.141844835303584205e+03 -5.405666407454018163e+00 3.632849952736020960e+00 2.282037390172825297e+01
0.000000000000000000e+00 -1.141746549333411622e+03 -9.351162067298730562e-01 4.009104675933240713e+00 2.461454349289708432e+01
0.000000000000000000e+00 -1.141575201862240419e+03 5.892599562126754620e-01 6.957643729582191128e+00 2.449665047159028930e+01
0.000000000000000000e+00 -1.141186286839552849e+03 -6.059037895996185696e+00 5.549034037838405098e+00 2.126322345271843872e+01
0.000000000000000000e+00 -1.141136081151478038e+03 -5.218905831529642825e+00 4.542115606942189743e+00 1.974421314167596364e+01
