weight logl src1.lognorm src1.logkT src1.lognH
2.264545907678148579e-64 -1.533384098970654748e+02 -6.384320520439796809e+00 8.713691692367246944e-01 2.112130071513780649e+01
2.787866172672051121e-64 -1.531276091123627623e+02 -4.498507970448304860e+00 4.692415462282830685e-01 2.011025951451907900e+01
5.228112879419739291e-64 -1.524959366653419863e+02 4.530093492565967495e-02 -5.084503324787783551e-01 2.386001533907751337e+01
5.812025775725547938e-64 -1.523871593208528736e+02 -5.310317505176132435e+00 -2.657553342677885233e-01 2.003068687906365497e+01
1.900116441783809505e-63 -1.511996896883034083e+02 -6.387822076352909662e+00 1.839526171425678314e-01 2.028850945221616442e+01
2.077502259583947097e-63 -1.511075399716301035e+02 -5.684463068297119115e+00 1.205014899013500784e+00 2.278016126704074651e+01
2.831900419202274187e-63 -1.507948597437958540e+02 -5.119709298568269951e+00 -5.300601560831901260e-01 2.155808679623506663e+01
3.028772534322469239e-63 -1.507247517723129988e+02 -3.838136084726496478e+00 -3.611715502930867849e-02 2.342142524515180213e+01
3.299448088446206115e-63 -1.506362554462888852e+02 -2.449245304179959781e+00 -5.719125086420626669e-01 2.306159173830437581e+01
3.967146886767633963e-63 -1.504490649361113981e+02 -3.754278557737016797e+00 -5.102395500707275211e-01 2.275697496093005867e+01
5.173117223374060788e-63 -1.501807381020174148e+02 -6.357964772930821518e+00 2.283808918362928431e-02 1.994390998499351753e+01
6.115995150779565991e-63 -1.500104075074828529e+02 -6.345604093865751416e+00 8.990813762124139075e-02 2.103068653782691300e+01
9.517043938354550205e-63 -1.495653321620424094e+02 -5.388666253245938620e+00 1.311063906169022353e+00 2.306443378745742478e+01
1.134222792566080115e-62 -1.493869851561152586e+02 -6.224094820899191305e+00 1.189078804643587173e+00 2.175992362989008555e+01
1.152174583657169458e-62 -1.493683831584019686e+02 -2.633722222884721909e+00 1.346743940342032264e-01 2.385037696423825082e+01
1.229042876960472407e-62 -1.493008999891254973e+02 -6.151260698266863614e+00 -1.073522035413136955e-01 2.142168115682866159e+01
2.070038153929763897e-62 -1.487766701171000818e+02 -6.257563119426460041e+00 -5.985600821533354488e-02 2.081882092268640605e+01
2.100569782237709444e-62 -1.487591299725304452e+02 -3.553225678474468019e+00 5.560816481867156824e-01 2.346838267840691117e+01
3.210446957635841533e-62 -1.483320298880204007e+02 -5.352071666712214792e-01 -2.288308165414227879e-01 2.401054391750904671e+01
3.354272266455768989e-62 -1.482853066671357851e+02 -5.724994958683116586e+00 1.303705495713814777e+00 2.267604568630860129e+01
4.764373525388276753e-62 -1.479314768989066238e+02 9.179056414303463640e-01 -6.155999078695826299e-01 2.349569046495132341e+01
6.114981731224409471e-62 -1.476790026208346092e+02 -5.757087665079605898e+00 -4.695352997417412411e-02 2.222087307029993042e+01
7.727944642023286056e-62 -1.474420029181245013e+02 -6.146188307217336444e+00 3.825921102811569163e-01 2.184440997067269308e+01
9.462350529812923338e-62 -1.472366264784031102e+02 -6.240997854836709102e+00 -5.731146293112265866e-02 2.073316223462882490e+01
1.954144188049152961e-61 -1.465085113151456255e+02 -4.522151112543462581e+00 3.684709292625258925e-01 2.029092022900395165e+01
2.824529889710785620e-61 -1.461372231665130812e+02 -3.804751661952111341e+00 -7.283933524403627402e-01 2.229604844956983456e+01
6.741995483896144254e-61 -1.452643106088518721e+02 -4.489063223626430954e+00 -6.231812026995624532e-01 2.178497818540603248e+01
8.745340606121427861e-61 -1.450012469487102180e+02 -1.404684839771113580e+00 -5.680824546763100225e-01 2.330671898290635724e+01
1.637408574875562100e-60 -1.443711695065423442e+02 -6.312492692120382998e+00 5.595195691587440123e-01 1.949799955282646025e+01
1.661926483354885306e-60 -1.443534083490361581e+02 -5.114696739091811217e+00 1.280249538929282060e+00 2.321804697204070322e+01
1.971155524434902546e-60 -1.441798673285072994e+02 -6.312839301044988360e+00 1.006991331406537071e+00 1.932528115167866289e+01
3.570506998661459155e-60 -1.435828811070600182e+02 -6.229870209039525264e+00 -2.726956317145901032e-02 1.962817828021717403e+01
3.647886212969931120e-60 -1.435585422783697993e+02 -4.591513240626152736e+00 2.529524062748635949e-01 1.947204588670107128e+01
3.749793764338221571e-60 -1.435280907654571934e+02 -2.905515765108507509e+00 -1.091470668735320393e-01 2.364354713083780624e+01
4.941940625774807506e-60 -1.432491349637416818e+02 -6.272288323864101400e+00 3.874472422307961850e-02 2.004491986030231843e+01
5.062898882013711347e-60 -1.432220552854637674e+02 -4.978809953810341860e+00 -3.290006495303432477e-02 2.273136946737598407e+01
9.157668626470680520e-60 -1.426265043260464722e+02 -4.693968757173836437e+00 4.413306580258080647e-01 2.331637626808736385e+01
9.941679271429564028e-60 -1.425414614576648660e+02 -6.279466779012119915e+00 4.280280921554484586e-01 2.018721350714436369e+01
1.292662924976845151e-59 -1.422760093875364760e+02 -1.191023311626691950e+00 -2.646557801586096881e-01 2.389597732083164772e+01
1.703852073543750309e-59 -1.419969235970706336e+02 -6.290328734987697956e+00 7.802290566783658399e-01 2.052249829004480475e+01
1.756864019067073613e-59 -1.419633862472892645e+02 -4.746712647247122163e-01 -2.646005240547824044e-01 2.399624874198231339e+01
1.841546161451424704e-59 -1.419134125850607120e+02 -4.775626439760628728e+00 1.899747696421174581e-01 2.307344616599808518e+01
2.535300799891246200e-59 -1.415908072694969349e+02 -5.931196305767387322e+00 -1.990901750466211872e-01 2.065976396069160614e+01
2.863195016772520208e-59 -1.414662828674819934e+02 -4.072331657447569420e+00 1.127143721433490509e+00 2.231625240121781317e+01
4.427239161872461787e-59 -1.410275462810314480e+02 -5.851616180985385718e+00 -2.223806547193598604e-01 2.030951441794417889e+01
5.846318786088608202e-59 -1.407466117102243004e+02 -1.244697260261034444e+00 -1.581396363638568614e-01 2.390764994424531409e+01
1.104658002183937160e-58 -1.401074044755637260e+02 -6.227505731242702680e+00 1.400174668703370262e+00 1.952395166653535696e+01
1.986484387119408348e-58 -1.395176752748679121e+02 -5.109645715999595161e+00 -4.370748552836563050e-01 2.208543615948523708e+01
1.991937645149150315e-58 -1.395120353048565391e+02 -6.246696487330950731e+00 1.230486368547293097e+00 1.945402420482557559e+01
2.338234128245937389e-58 -1.393488486117362015e+02 -4.092145255002626492e+00 -3.788677955038166623e-01 2.200457650494841744e+01
3.968918286729207933e-58 -1.388168524737284883e+02 -6.134935964823759136e+00 1.001121995128676279e+00 2.175113063047532691e+01
6.340371532596901327e-58 -1.383455101406310064e+02 -3.609054644600624862e+00 2.571721185893713901e-01 2.364260979184724931e+01
6.684151550197733287e-58 -1.382898096739400273e+02 -5.434789067534905094e+00 1.452690554442490178e+00 2.283793383387894238e+01
6.928489921033040536e-58 -1.382510085224255363e+02 -5.270376066406612381e-02 -5.024703627655962013e-01 2.378661414293578247e+01
1.007386122671350053e-57 -1.378738077847073953e+02 -4.258509591534417993e+00 6.955212737117275612e-01 2.352529233383351581e+01
1.513305139718519516e-57 -1.374639721197568747e+02 -2.338203966986474924e+00 -2.319309714892637819e-01 2.362653815168608773e+01
2.818786307591294676e-57 -1.368390632571740753e+02 -1.022218330211615900e+00 -8.450047984103985499e-01 2.253145869720298222e+01
2.965971957323033991e-57 -1.367852663224186074e+02 -5.531279094347713254e+00 -3.260006118661357144e-01 2.171719475353529560e+01
4.040648067416722302e-57 -1.364731674688173939e+02 -6.233461165757339550e+00 6.006169851289668848e-01 2.013559845621865563e+01
4.353652631948181461e-57 -1.363956588316607110e+02 -2.800559205284517184e+00 -6.372865949866033386e-01 2.281996091784934322e+01
5.305713750876219335e-57 -1.361949911531382611e+02 -1.123850845412067478e+00 -2.846451661421895984e-01 2.385662592857441666e+01
5.495623499761031262e-57 -1.361569248603154847e+02 -4.498125397369499900e+00 9.569080069290001322e-01 2.000129311084262440e+01
7.057661348424613282e-57 -1.359038646148897840e+02 -3.971923383113482586e+00 -3.451092055099932443e-01 2.208105565720563490e+01
1.490250776903827002e-56 -1.351535503015931283e+02 -5.044003564181060995e+00 -4.763584777893001831e-01 2.187783617869216002e+01
1.529430922622407197e-56 -1.351247004430939000e+02 -6.195012580897031107e+00 2.685007632744034201e-01 1.984816546374147350e+01
1.644714594308211123e-56 -1.350491307423222338e+02 -3.842622982944465804e+00 -1.207128417371042817e-01 2.318121059913056214e+01
1.979759634296615343e-56 -1.348608236213441103e+02 -5.618564965334472028e+00 -2.137220977703102598e-01 1.910128603119336432e+01
1.989206342054478437e-56 -1.348531647750397156e+02 -5.538978300978264713e+00 -2.253817376655298244e-01 2.041714704315250017e+01
2.305027449409456955e-56 -1.347029093753969846e+02 -6.146787953975385577e+00 1.360943008215950822e+00 2.122869516367971343e+01
2.493378886450110629e-56 -1.346214646365695558e+02 -4.404265364314602138e+00 -1.288381903258778438e-01 2.187520030157248740e+01
3.149345852063074170e-56 -1.343850100937026752e+02 -4.889855669587044318e+00 3.257537830962542458e-02 2.044580926744624705e+01
3.292364520383900216e-56 -1.343377003023967688e+02 -4.019229390247331501e+00 1.334302726662538685e+00 2.323228327969950513e+01
4.240362777003268724e-56 -1.340817589313159033e+02 -5.004986506570068272e+00 1.028288183839482173e+00 2.316200665761568445e+01
4.605308897596922357e-56 -1.339962994605915867e+02 -5.543023544929797986e+00 -3.003966013321457407e-01 2.144306417523798558e+01
1.024735128321909900e-55 -1.331935913952671910e+02 -4.028649266295454723e+00 1.169040889909565895e+00 2.328368460318413469e+01
1.338578056504884939e-55 -1.329235191136651508e+02 -6.179519512612207777e+00 5.273113177958810294e-01 2.081653872556536555e+01
1.641500418129203036e-55 -1.327166177489377219e+02 -4.493626614336573510e+00 1.103556300345106767e+00 1.917855394670951341e+01
2.958430948505939793e-55 -1.321246708680693587e+02 -5.813299972510828972e+00 7.627371773305109404e-01 2.230733848589679980e+01
3.326334590842626184e-55 -1.320045603858910965e+02 -6.042389892656930606e+00 7.872057571411466004e-01 2.185991520617366035e+01
4.865424053634950399e-55 -1.316213789334484545e+02 -4.621844915323475078e+00 8.431890550510698912e-01 2.333892825934170645e+01
5.878706608094735164e-55 -1.314292974856174681e+02 -4.265054668205468857e+00 -2.216835907406621287e-01 2.196925443020856505e+01
5.882673157040368378e-55 -1.314257244308507495e+02 -1.981504071692370417e+00 -9.465574430901935177e-02 2.377553865020789203e+01
8.298044337622332932e-55 -1.310788172922071055e+02 8.213645365353556826e-01 -5.911826706954843580e-01 2.354041999802383245e+01
9.120002094990570753e-55 -1.309814685727484971e+02 -6.154192583841245678e+00 3.805411342939619690e-01 2.043061525413767754e+01
9.829901497062364778e-55 -1.309036111423598072e+02 1.842491999532400726e+00 -6.235859977459972114e-01 2.372221149044622024e+01
1.029686483431170154e-54 -1.308543020412165276e+02 -6.193662525331102842e+00 7.656534544818403010e-01 1.957340670600733645e+01
1.096064653059257182e-54 -1.307889316845770793e+02 -3.057162405061504273e-01 -3.297294793421721160e-01 2.385128135272964300e+01
1.407192865175478050e-54 -1.305361624664554085e+02 -4.696390299426803416e+00 3.421336786180062539e-02 2.288734565013121625e+01
1.528884820167264522e-54 -1.304503221659937253e+02 -2.240781266348333745e+00 -8.838995741242504645e-01 2.224641164837481000e+01
2.041143798591323024e-54 -1.301584518728920443e+02 -4.760379056017994159e+00 -5.176854606390823843e-02 2.149261510264702935e+01
3.158042720620837749e-54 -1.297191112149944558e+02 -4.380267931652000790e+00 1.047767125856690296e+00 2.340511657016429936e+01
3.580116954109051110e-54 -1.295907696391329011e+02 -6.182859920688057898e+00 8.992910659991617539e-01 1.939562637920950294e+01
6.021879788612377368e-54 -1.290678670892096420e+02 -2.710554297066264162e+00 2.829495678833526817e-02 2.335232683159319578e+01
7.551536965875227246e-54 -1.288386168921260264e+02 -4.989990950081169885e+00 7.447627676194223945e-01 2.307452560731020696e+01
8.562255759709455810e-54 -1.287101057768155101e+02 -6.016479431204425410e+00 9.750751863158053645e-01 2.185934488647777485e+01
1.177637669389752549e-53 -1.283884753551114386e+02 -6.169344348949834966e+00 8.508028243097236487e-01 2.026295319610278867e+01
1.349429496453823965e-53 -1.282494053532277860e+02 -3.800058845399313157e+00 -6.504093174499088192e-01 2.237717889082340861e+01
1.664023704230004618e-53 -1.280369501227874878e+02 -3.955571479081895880e+00 7.903181335494153803e-01 2.323861991530583992e+01
2.149404545342014776e-53 -1.277780993115655406e+02 -3.048259989050479568e+00 -5.635587847369174508e-01 2.281273778077164849e+01
2.527624065510302767e-53 -1.276131118520031862e+02 -5.019594234573131253e+00 1.169281197433759356e+00 2.307574912393926780e+01
2.879089216722645681e-53 -1.274800190583030854e+02 -4.000809652127717442e+00 4.167691545253107144e-01 2.346680809429871317e+01
2.903261246173015874e-53 -1.274687598347312587e+02 -5.630519279452874670e+00 9.489420962654437908e-02 2.224789755419805104e+01
2.932965264548552778e-53 -1.274556820098441818e+02 -6.135566448628179792e+00 1.190825626634818946e+00 2.065849222307561917e+01
9.957281838566598048e-53 -1.262304932794917960e+02 -5.894758003712384564e+00 -8.056164425815304231e-02 1.935324226213791121e+01
1.877773712752147432e-52 -1.255932268825651477e+02 -6.091918489630385736e+00 1.396487110232125239e+00 2.066674887681778117e+01
2.523022491937444544e-52 -1.252949576272460490e+02 -5.621747647221416067e+00 9.970004273308694653e-01 2.249792747152391570e+01
3.206039075379791178e-52 -1.250524804185834000e+02 -3.959004120388909698e+00 8.101490441134933107e-01 2.311426325188214292e+01
3.406687282947329331e-52 -1.249888777623402234e+02 -5.990588867809782059e+00 3.245525286797334985e-03 2.080647065392810191e+01
6.128457729564609097e-52 -1.243987764350294469e+02 -5.725869025621758368e+00 -1.131044313063884754e-01 2.176893943530768993e+01
6.450480589311066419e-52 -1.243446663707232318e+02 -5.604865739556650794e+00 5.548267999990748045e-01 2.242706069278962389e+01
8.314619918545549078e-52 -1.240879070567383877e+02 -6.080112602591285942e+00 3.184449709502035208e-01 2.049927923205678937e+01
9.030034920131124360e-52 -1.240024676727310293e+02 -4.654251727929604954e+00 -1.316912439740742791e-01 2.270016153615100407e+01
1.382195747335517321e-51 -1.235738669076234828e+02 -6.081625722311986060e+00 1.393841893687163491e+00 2.032240824989414563e+01
2.072542926163999468e-51 -1.231658653927579934e+02 -5.769361216410869631e+00 9.448624338910429632e-01 2.227344573042898190e+01
4.584846890099909247e-51 -1.223689864506110467e+02 -4.199870768637775420e+00 3.371847652293975539e-01 2.332386074629914674e+01
8.763933130796186189e-51 -1.217181998196666513e+02 -4.554771987925836818e+00 3.683840866769212408e-01 2.066036303064623780e+01
1.076340616804048260e-50 -1.215097939976516841e+02 1.268092254672843922e+00 -7.155493211064337666e-01 2.342173584876066883e+01
1.446972011184902320e-50 -1.212109893121288025e+02 -2.581634053332720669e+00 -1.472561319835293814e-01 2.355123045419951922e+01
1.457869561627421080e-50 -1.212005877005361043e+02 -2.754869047771505208e+00 -2.031034456825898671e-01 2.342669315839381738e+01
1.635513566910558910e-50 -1.210827084522616843e+02 -5.287780586340821820e+00 1.210435006447904804e+00 2.278882439486847744e+01
3.840231783782892847e-50 -1.202262340396286362e+02 -4.496296301901187675e+00 1.158837662789820921e+00 2.325520572824501642e+01
3.848086236288682977e-50 -1.202212922708118725e+02 -6.041886511412633887e+00 3.926834513288517403e-01 2.087777685037054809e+01
4.886444129308565322e-50 -1.199795047962690120e+02 -4.279110266525816719e+00 9.244554098351067672e-01 2.329196969771030368e+01
6.814078861976620622e-50 -1.196440802198994078e+02 -7.083981751003269878e-01 -4.180967217495272781e-01 2.346699493272875969e+01
6.873941871061168550e-50 -1.196324348398247253e+02 -5.136131153544531536e+00 -2.524278771299492963e-02 1.908388813321823108e+01
6.987246609014913220e-50 -1.196131874367882517e+02 -1.094418385201028521e+00 -3.443556367716518185e-01 2.346195115676498588e+01
1.397633924596138881e-49 -1.189170096144157753e+02 9.752006578783500856e-02 -7.499915363736888718e-01 2.305879625361252039e+01
1.527801332824066083e-49 -1.188250621521943060e+02 -5.960031061662112606e+00 1.142559376501648405e-01 2.126014291942552248e+01
1.837014033060591058e-49 -1.186378518206533812e+02 -5.431630352682957685e+00 -1.081704805219614318e-01 1.989925225886545235e+01
1.847242571031061356e-49 -1.186294006902094793e+02 4.165356288106814020e-02 -6.558684009813395832e-01 2.321590617909216547e+01
