weight logl src1.lognorm src1.logkT src1.lognH
3.522754536236226635e-193 -4.516455293609704995e+02 3.888126749076374900e-01 8.884860162076602119e-01 2.103486446965344703e-01
5.517425195067928353e-188 -4.396814358169915522e+02 3.837106006342428932e-01 7.951464550390988650e-01 5.087637690034396698e-03
6.122314593418493409e-185 -4.326671516127448172e+02 4.492467182446228113e-01 3.161147845157641356e-03 3.184554601723876832e-02
1.000473797187762803e-183 -4.298709479683383847e+02 3.398748530118241851e-01 2.843200677129498199e-01 5.199367506117924531e-02
8.229206484035892797e-162 -3.794069451078968314e+02 5.683435408417671919e-01 4.263724161258998224e-01 6.106548198429305740e-01
2.435605247371335730e-154 -3.622012586692953278e+02 5.122328085078973192e-01 2.086633774966306643e-01 4.688831133987005906e-01
4.761509891323412372e-152 -3.569232189484999935e+02 7.022840225824181770e-01 6.523570287515838562e-01 7.941799350416707259e-01
2.717656054367178046e-107 -2.538651848216977385e+02 6.038497776541572604e-01 2.141667343987184724e-01 5.337104492674517031e-01
2.655997886171184965e-94 -2.239520279411050865e+02 3.686551145784054961e-01 9.482927326706872551e-01 9.715639837684220126e-02
2.988949935522829163e-94 -2.238314262432622854e+02 9.351305308953923312e-01 5.189584732297598535e-01 8.483501820501191393e-01
7.188177330697512784e-94 -2.229514107378518020e+02 6.735424747996467953e-01 8.176284673365774580e-01 8.103981120480066025e-01
3.145656472947384858e-90 -2.145649854010669060e+02 9.030827594645647327e-01 4.148179105169372827e-01 8.235849903405954020e-01
1.257428089660133686e-87 -2.085716842896956393e+02 3.247862934730005868e-01 9.302023846199125590e-02 2.543444148453142262e-01
1.835912954537241167e-86 -2.058881257522056671e+02 3.701004423248948072e-01 8.400253089567712994e-01 3.136750850745321229e-01
7.286085949854017659e-85 -2.022046160448102796e+02 9.341968596508940514e-01 3.636050097505661993e-01 8.156663610737482362e-01
8.129351489389531388e-85 -2.020926013871278997e+02 5.199781956707307806e-01 4.529886757571776057e-01 6.038957422837408773e-01
2.546348020519718679e-82 -1.963444168166552117e+02 6.942515861248188536e-01 6.756410015129171720e-01 9.522620071461939117e-01
2.546348020519718679e-82 -1.963444168166552117e+02 3.407068427592623294e-01 2.928473384962992920e-02 7.793814546447699332e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.776983768693216614e-01 1.640585252915549574e-02 7.862749645886969452e-01
2.546348020519718679e-82 -1.963444168166552117e+02 5.695431483644313175e-01 6.370670996424915300e-01 9.829668444872936561e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.730904916476838640e-01 3.214606158435459049e-01 9.925706195654355746e-01
2.546348020519718679e-82 -1.963444168166552117e+02 8.272711457763584075e-01 5.890728103112470304e-01 9.945407043667552349e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.909460094001069752e-01 3.277761459823924639e-02 8.821995348989534191e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.177625054017712225e-01 2.343616927517254700e-01 9.577705753283286549e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.809117834988741347e-01 3.216682969899731237e-02 9.780830162693757712e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.453569671314198564e-01 8.336705013793169750e-01 9.413358363295349918e-01
2.546348020519718679e-82 -1.963444168166552117e+02 5.254142680601039395e-01 8.572452610531887673e-01 9.825759163514362626e-01
2.546348020519718679e-82 -1.963444168166552117e+02 7.482501787466312448e-01 9.908556759040121342e-02 9.800238499568957318e-01
2.546348020519718679e-82 -1.963444168166552117e+02 8.950130370283944092e-01 2.071900078944407531e-01 9.541911750583546015e-01
2.546348020519718679e-82 -1.963444168166552117e+02 7.870124572834653609e-01 3.343364180837414823e-01 9.988837823402606508e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.438049173152817772e-01 4.764008410271665106e-01 9.640445015322638422e-01
2.546348020519718679e-82 -1.963444168166552117e+02 5.935615483395848546e-01 9.323442177207242887e-01 9.963006448246493063e-01
2.546348020519718679e-82 -1.963444168166552117e+02 4.287064400063993475e-01 4.007473846231116577e-01 9.806408656588905259e-01
2.546348020519718679e-82 -1.963444168166552117e+02 4.559705554832946817e-01 6.561633098967956101e-03 9.930005110253727896e-01
2.546348020519718679e-82 -1.963444168166552117e+02 4.608678211302170702e-01 9.069355848795813690e-01 9.758964077311489405e-01
2.546348020519718679e-82 -1.963444168166552117e+02 8.688353750802391140e-02 6.268563417427963635e-02 9.194747977832394836e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.145393399454135208e-01 5.884180636765345973e-02 9.402533963502343051e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.717136502985679991e-01 2.083433418239928336e-01 9.865315456166091623e-01
2.546348020519718679e-82 -1.963444168166552117e+02 8.862233035971276429e-01 9.815443751593099231e-01 9.585885516493409808e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.443817688265037535e-01 2.065891475163315061e-01 9.818996955046024322e-01
2.546348020519718679e-82 -1.963444168166552117e+02 9.322258515242485277e-01 6.381879446104092857e-01 9.720968765394432110e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.694616664190091493e-01 5.618925295867882586e-01 9.468836757287386607e-01
2.546348020519718679e-82 -1.963444168166552117e+02 6.317745659922805457e-01 1.334279138470347847e-01 9.801024222055692015e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.580917305653507521e-01 4.559897032080595380e-02 8.267067428607689505e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.138252205123977179e-01 5.072097809751259234e-01 9.327572799791200575e-01
2.546348020519718679e-82 -1.963444168166552117e+02 3.847041120413831061e-01 3.341903333924318709e-01 9.737701284634252552e-01
2.546348020519718679e-82 -1.963444168166552117e+02 7.837530452599894559e-02 3.007125795159958370e-01 9.904453585104827651e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.662333900527563912e-01 6.183318003572915167e-01 9.385475382970175362e-01
2.546348020519718679e-82 -1.963444168166552117e+02 8.229934698209697697e-01 1.575722375044382728e-01 9.950214560466216218e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.459082316443147675e-01 9.937904510264858882e-01 9.400613040792854536e-01
2.546348020519718679e-82 -1.963444168166552117e+02 3.108805026574453789e-01 6.757904557928006151e-01 9.694425501708455739e-01
2.546348020519718679e-82 -1.963444168166552117e+02 3.839908695445886089e-01 4.794279594708318326e-01 9.632821676272289579e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.531253809514437902e-01 2.698358279503523249e-01 9.469136710687193759e-01
2.546348020519718679e-82 -1.963444168166552117e+02 4.492937623239324774e-01 1.381584630175454187e-01 9.568369586855806075e-01
2.546348020519718679e-82 -1.963444168166552117e+02 4.640609121849953445e-01 6.149207847577564667e-02 9.476262076518912059e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.293277168987783998e-01 1.884843554231019347e-02 9.547955524046281006e-01
2.546348020519718679e-82 -1.963444168166552117e+02 6.437425142051782512e-01 1.410464590804523244e-01 9.598169008064635355e-01
2.546348020519718679e-82 -1.963444168166552117e+02 7.278824553847108580e-01 8.552652228770580844e-01 9.555755472046817411e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.594894453408738366e-01 1.374359513501454133e-01 9.310616203660810886e-01
2.546348020519718679e-82 -1.963444168166552117e+02 5.646243952849142600e-01 2.685282747476479548e-01 9.415955595628717756e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.322793870474066935e-01 9.736260107606315994e-01 9.502089330637939479e-01
2.546348020519718679e-82 -1.963444168166552117e+02 6.603722681810851869e-01 2.428720484162849580e-02 8.799939544181923923e-01
2.546348020519718679e-82 -1.963444168166552117e+02 1.917662899299239498e-01 1.573116623298663752e-01 9.589831006939898428e-01
2.546348020519718679e-82 -1.963444168166552117e+02 4.164959257701410511e-01 4.290885975987979162e-02 8.092684871111766043e-01
2.546348020519718679e-82 -1.963444168166552117e+02 8.153461750010870812e-02 5.941026037352549194e-01 9.689562510195383060e-01
2.546348020519718679e-82 -1.963444168166552117e+02 7.486155049458007582e-01 1.016329955991938094e-01 9.049710252262154198e-01
2.546348020519718679e-82 -1.963444168166552117e+02 2.552346196944136336e-01 3.959687823575431809e-01 9.774470999869411258e-01
2.546348020519718679e-82 -1.963444168166552117e+02 5.080441950002148044e-01 2.298373744424662135e-01 9.271649691078932554e-01
2.542692976351602552e-82 -1.963444168166552117e+02 2.582111665085938812e-01 9.379228125246196202e-01 9.831959869271001962e-01
2.539041431507260657e-82 -1.963444168166551833e+02 3.183496063704850387e-01 4.579293280773388819e-01 9.258484480945399220e-01
2.535386382304176588e-82 -1.963444168166551833e+02 5.686997782750562447e-01 8.415530548970378000e-01 9.463775139122850844e-01
2.531734842509354163e-82 -1.963444168166551549e+02 3.203685760274839200e-01 1.799263578106958805e-01 8.732227391859156418e-01
2.528079788242208752e-82 -1.963444168166551549e+02 3.789221668078412986e-01 5.257389734583206575e-02 7.755351538677192069e-01
2.524428253526850969e-82 -1.963444168166548138e+02 6.183788853521183793e-01 3.523620475862987433e-02 7.919405334436965260e-01
2.520773194166195887e-82 -1.963444168166548138e+02 7.998502380219527641e-01 1.447940365439788213e-01 8.961725573057169880e-01
2.513477184233714412e-82 -1.963444168166546149e+02 4.755351281993545065e-01 2.691579079644350614e-01 9.080395112952004411e-01
2.506202291536563524e-82 -1.963444168166544443e+02 4.847458232161427905e-01 4.293606180968116970e-01 9.266016889341707197e-01
2.498948454953775643e-82 -1.963444168166543875e+02 5.912094466825779104e-02 2.656328791420891067e-01 8.675399884159427089e-01
2.491715613542496101e-82 -1.963444168166540464e+02 1.915811223611819658e-01 4.382960236222640527e-01 9.092477323154979363e-01
2.484503706544300777e-82 -1.963444168166497832e+02 2.920540770132353803e-01 7.157405033829046248e-01 9.217871315819332612e-01
2.477312673410058424e-82 -1.963444168166244310e+02 3.708812976353718094e-01 2.597258877818028333e-01 8.797997318818282508e-01
2.470142453886625082e-82 -1.963444168165117958e+02 9.214033432100022791e-01 3.068433045939029657e-01 9.260415731190713151e-01
2.462992987944932938e-82 -1.963444168162249355e+02 7.609751817537484531e-01 6.348976899467027035e-01 9.343437566034323849e-01
2.455864214803726212e-82 -1.963444168160531831e+02 4.519480784407725604e-02 6.716714770008783697e-01 8.889624477131254920e-01
2.448756077811231700e-82 -1.963444168146738775e+02 3.708101876377309924e-01 3.019545867377444459e-01 8.738554454521613168e-01
2.441668512972389881e-82 -1.963444168138274790e+02 7.562955743794346208e-01 3.664423604213663532e-01 9.167793705772794288e-01
2.434601463046951367e-82 -1.963444168125712110e+02 4.092643289677319052e-01 2.021184799273836319e-01 8.338748850531432222e-01
2.427554870399454868e-82 -1.963444168101851233e+02 7.005786492748232730e-01 2.583260354208588572e-01 8.889821002403839323e-01
2.420528668516412657e-82 -1.963444168096797284e+02 1.402923528788164731e-01 1.908848859441009127e-01 7.772763279282995930e-01
2.413522806620147633e-82 -1.963444168076516974e+02 4.914398397122018425e-01 7.505526006712320841e-01 9.151235691242946002e-01
2.406537224351413833e-82 -1.963444168047105620e+02 1.710412653703674568e-01 7.725166412980921660e-02 6.866822098578209133e-01
2.399571854665988216e-82 -1.963444168043299101e+02 2.386419182268038064e-01 3.883281147100375863e-01 8.719514349044875656e-01
2.392626648315753528e-82 -1.963444168026568093e+02 6.026510930257316101e-01 4.869315428116416378e-01 9.127403753260046049e-01
2.385701540310980410e-82 -1.963444168024627743e+02 6.659685567525382988e-01 2.695198395927318469e-01 8.886295402374981833e-01
2.378796481710569213e-82 -1.963444167998760292e+02 2.703719994395847870e-02 8.858951195964848147e-01 8.753887488265261752e-01
2.371911442970968378e-82 -1.963444167828727416e+02 1.826550148023342590e-01 4.459110268660327892e-01 8.709310570277817298e-01
2.365046314271748964e-82 -1.963444167733036352e+02 5.455438970541948152e-02 5.181641750736014629e-01 8.618850360358292217e-01
2.358201048926589167e-82 -1.963444167665727207e+02 1.280276145218968153e-01 8.964760004638396840e-01 8.812144054805414184e-01
2.351375657941541859e-82 -1.963444167335656800e+02 8.590889104010661637e-01 2.993710010594531346e-01 9.031042464678341597e-01
2.344569949311664780e-82 -1.963444167314887352e+02 4.339438075843649045e-02 8.180968891915962882e-02 6.400851186291631745e-01
2.337784067612197822e-82 -1.963444166743106223e+02 5.336513250761433236e-01 2.863529402298538029e-01 8.687856821608264113e-01
2.331017793874237671e-82 -1.963444166310300147e+02 3.882629456169924831e-01 1.323097146356019271e-01 7.497793786472447541e-01
2.324271042861072299e-82 -1.963444166139832419e+02 4.447331799130785912e-01 2.706677538018745777e-01 8.498306296217232880e-01
2.317543901643116928e-82 -1.963444165613711334e+02 7.262161440958774250e-01 1.111722297979784724e-01 7.959801996548828695e-01
2.310836122875326332e-82 -1.963444165554628569e+02 3.567771254973142181e-01 6.055626425373303867e-01 8.908776926742209001e-01
2.304147845462372571e-82 -1.963444165119232423e+02 4.725707290994437537e-01 3.501751417252512155e-01 8.748897975907260482e-01
2.297478854572941817e-82 -1.963444164994735672e+02 5.438497919716045459e-02 4.252103702556204734e-01 8.324649783641486778e-01
2.290829600948496943e-82 -1.963444162971680100e+02 5.482214536324181431e-01 3.414938054764264930e-01 8.775208078924882082e-01
2.284199208842860752e-82 -1.963444162622881208e+02 1.702294800447965439e-01 1.150093904002029710e-01 6.815443453924767692e-01
2.277588472641189071e-82 -1.963444160230548903e+02 2.186850517131813110e-01 5.458617249622527146e-01 8.688536929645741536e-01
2.270996563629141535e-82 -1.963444159181433406e+02 3.383376516142332369e-01 5.420162690546501683e-01 8.810407250313391225e-01
2.264423639102552565e-82 -1.963444158548066412e+02 8.328960502364283203e-01 6.331402808887856004e-01 9.209182978572270084e-01
2.257869641657913941e-82 -1.963444158343746437e+02 2.591517847813471498e-01 6.257150320709563562e-01 8.767532346974233892e-01
2.251334850383102530e-82 -1.963444157087984649e+02 5.588642303506813347e-01 8.863897447630048054e-01 9.066139964655188788e-01
2.244818830576618215e-82 -1.963444156463510240e+02 1.980634210637800541e-01 7.852245292904391771e-02 6.486060241164037787e-01
2.238321657717440578e-82 -1.963444155894054006e+02 2.132488163921150148e-01 2.570956635636783005e-01 7.786821389448272956e-01
2.231843543078505989e-82 -1.963444154188895254e+02 3.057921665430267666e-01 3.673608149303586590e-01 8.493265129154641269e-01
2.225383903461416153e-82 -1.963444153714237075e+02 4.667373882342812363e-01 2.322229103322476229e-01 8.197514032763056901e-01
2.218943093704082833e-82 -1.963444152637121647e+02 1.205764172378779309e-01 9.795877247769846363e-02 6.389639861551952293e-01
2.212521263788255501e-82 -1.963444150029851869e+02 2.848825076528604949e-02 3.512867567997978169e-01 7.768095035835727025e-01
2.206118037109286530e-82 -1.963444147341637347e+02 1.782451956964631323e-01 5.984275894721733380e-01 8.618554219440045516e-01
2.199733694655631389e-82 -1.963444143049878505e+02 1.390692159098771974e-01 1.187915963329588820e-01 6.581049218961076974e-01
2.193366937288073543e-82 -1.963444142819130320e+02 6.412071369958507461e-01 1.560957611127908873e-01 7.975473866160853742e-01
2.187020663105618989e-82 -1.963444133188914407e+02 4.280320255504403981e-01 9.381042019816444588e-01 8.922491243364606417e-01
2.180692370195769779e-82 -1.963444125305838099e+02 5.605146486100509584e-02 6.467835786561021427e-01 8.407465050979413546e-01
2.174389975331913051e-82 -1.963444082531533752e+02 4.776168105893562332e-01 8.221934975478442098e-01 8.931019559802817476e-01
2.168099808067465940e-82 -1.963444067370690220e+02 1.734953299018192618e-01 7.650898906579560732e-01 8.578058932654378799e-01
2.161825106496463513e-82 -1.963444064841611691e+02 1.211214030347290693e-01 4.725585537523986357e-01 8.267919862745273241e-01
2.155580315064552220e-82 -1.963444007800317195e+02 7.145359414774360429e-01 1.288853580124492693e-01 7.724233512036100535e-01
