weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.413616770103790259e+02 3.392285319893412199e-01 3.000435655083499853e-02 1.974312005096612310e-02
0.000000000000000000e+00 -8.363139677639130696e+02 3.307900597015528410e-01 3.514865359949181922e-02 1.574759999240713526e-01
0.000000000000000000e+00 -8.361627537141675930e+02 3.121785732647293088e-01 5.672506192589166218e-02 1.063932104277564017e-01
0.000000000000000000e+00 -8.323316652815665293e+02 2.559181738752623891e-01 1.295695924464521642e-01 6.648063224883127287e-02
0.000000000000000000e+00 -8.300438157244049080e+02 2.955823990233973353e-01 6.169830112567431524e-02 7.134634529750683019e-02
0.000000000000000000e+00 -8.246524253837039851e+02 2.629619460510493889e-01 8.604551059287579573e-02 6.857931737397193750e-02
0.000000000000000000e+00 -8.229239281158165795e+02 7.869138826575466927e-01 5.624866157633068298e-02 8.623084218090014685e-01
0.000000000000000000e+00 -8.229239281158165795e+02 6.514859642110226723e-02 7.936886903035502705e-01 9.467684676596289650e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.600017726135319451e-01 1.667345860700175653e-02 8.646216530116793697e-01
0.000000000000000000e+00 -8.229239281158165795e+02 9.005592579545055321e-01 5.759880397141026176e-02 9.456993549192411752e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.664250579347910985e-01 9.042099516339846543e-01 9.620250117762222386e-01
0.000000000000000000e+00 -8.229239281158165795e+02 9.401562934505399705e-01 3.367326785932948097e-01 9.644483275950529455e-01
0.000000000000000000e+00 -8.229239281158165795e+02 9.492953033502189442e-01 2.353553591093108244e-01 9.482838732419076599e-01
0.000000000000000000e+00 -8.229239281158165795e+02 2.325231262494685813e-01 3.098417564217248454e-03 8.398717320357140803e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.073913521983656860e-01 9.388725135999265170e-02 8.854406502915409538e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.565633022005592068e-01 1.439839969847092060e-01 9.590751382963691452e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.608046197949755785e-01 1.188369918901288624e-02 8.397181916548207559e-01
0.000000000000000000e+00 -8.229239281158165795e+02 5.493802989532908798e-01 4.499363928563370196e-01 9.554770707956351528e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.363808322010597873e-01 8.552453610969651399e-01 9.592194528157063083e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.617022901705828630e-02 2.490614712287408938e-02 9.109657233899147721e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.730923457588195991e-01 4.269446097858844436e-01 9.873104307418667513e-01
0.000000000000000000e+00 -8.229239281158165795e+02 3.763676885586422216e-01 2.779754673520536956e-01 9.860538972978253325e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.415756272655130932e-01 6.502650251231567591e-02 9.514294172370904024e-01
0.000000000000000000e+00 -8.229239281158165795e+02 3.791596880739802611e-01 8.210618659564942190e-01 9.648985647244546771e-01
0.000000000000000000e+00 -8.229239281158165795e+02 6.047624602874609456e-01 8.585295336692944090e-02 8.892164555238305512e-01
0.000000000000000000e+00 -8.229239281158165795e+02 3.948929525086111170e-01 4.370119155637965935e-01 9.768654390920812336e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.064279300910646153e-01 1.342303024876615458e-01 9.528821325778401574e-01
0.000000000000000000e+00 -8.229239281158165795e+02 5.123177495766024769e-01 7.615669496680477213e-02 9.992897550971604481e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.026573706519080531e-01 4.147933494435021018e-01 9.791541587776010358e-01
0.000000000000000000e+00 -8.229239281158165795e+02 9.845999232574531579e-01 8.650703699170074756e-01 9.940551203689336202e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.508187132520212304e-01 1.678741690049890822e-01 8.722268501222335546e-01
0.000000000000000000e+00 -8.229239281158165795e+02 2.600675022795605473e-01 9.875529263261207946e-01 9.749975575831295593e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.762176650860566074e-01 7.195254307745644340e-01 9.651329114518466534e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.734335672021414032e-01 7.773879393002306459e-01 9.864042493332475514e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.717574552085040063e-01 1.004145734279859870e-02 9.921523133151710638e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.194753805358217180e-01 8.036441820031285932e-01 9.586916033332312237e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.112733584550468890e-01 1.644231086278359344e-01 9.772286285901126135e-01
0.000000000000000000e+00 -8.229239281158165795e+02 5.082403607457446348e-01 1.876367541684932361e-01 9.242360994041781685e-01
0.000000000000000000e+00 -8.229239281158165795e+02 5.617723201031100677e-01 4.490079713817163309e-02 9.799491807127018728e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.690826778305501765e-01 4.188826659461688529e-01 9.546983045940475865e-01
0.000000000000000000e+00 -8.229239281158165795e+02 6.512920677762328303e-01 1.107653263055433657e-01 9.414676470490618287e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.993765233833845185e-01 2.224728439509737754e-02 8.381201075634939768e-01
0.000000000000000000e+00 -8.229239281158165795e+02 3.233798306433858238e-01 1.876692434227145156e-02 8.564503673629898506e-01
0.000000000000000000e+00 -8.229239281158165795e+02 9.149350781206101457e-01 8.303097615162976508e-01 9.926934511491609658e-01
0.000000000000000000e+00 -8.229239281158165795e+02 2.937261810167826059e-01 7.173324603759967388e-01 9.893048835973687893e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.640559358689714475e-02 4.831751463042638362e-01 9.282291203715097305e-01
0.000000000000000000e+00 -8.229239281158165795e+02 2.445297773282800735e-01 3.749584422350153989e-01 9.388087736982926312e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.083328732778084502e-01 1.871499555821553029e-01 9.920947430060406136e-01
0.000000000000000000e+00 -8.229239281158165795e+02 5.226563842762085299e-01 8.194746796020200286e-01 9.579993450281095724e-01
0.000000000000000000e+00 -8.229239281158165795e+02 3.854622184506650839e-01 5.974044414589394503e-01 9.618798100897557601e-01
0.000000000000000000e+00 -8.229239281158165795e+02 3.132791419202640704e-02 1.422312310152552550e-01 8.978376330529297400e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.018932776621865655e-01 8.312892127920796792e-01 9.946924979596564187e-01
0.000000000000000000e+00 -8.229239281158165795e+02 7.976856283252076185e-02 6.063165311284257619e-03 9.327642644766253044e-01
0.000000000000000000e+00 -8.229239281158165795e+02 9.850625430928027226e-01 4.579879567325569889e-01 9.920630692116356730e-01
0.000000000000000000e+00 -8.229239281158165795e+02 9.857366797744921971e-01 8.443270228949213418e-01 9.911824249015585009e-01
0.000000000000000000e+00 -8.229239281158165795e+02 4.273462777063478102e-01 2.275573971315403288e-02 8.828229756993685173e-01
0.000000000000000000e+00 -8.229239281158165795e+02 8.084123411962277350e-01 1.592109053702410737e-01 9.729094115190694003e-01
0.000000000000000000e+00 -8.229239281158165795e+02 4.385286742258707182e-01 8.549785755227080619e-01 9.769606778706025896e-01
0.000000000000000000e+00 -8.229239281158165795e+02 3.696998032662439648e-01 4.027031814418877698e-01 9.612582874903089492e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.828434828622547137e-01 1.408338665448622962e-01 9.560751534923795925e-01
0.000000000000000000e+00 -8.229239281158165795e+02 2.571238178412689201e-01 3.117569701579225860e-01 9.345513583822749881e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.887650552485666822e-01 6.908389064259765622e-01 9.861481439057496745e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.507209487207892273e-01 1.373412721476595655e-01 9.960059018313727197e-01
0.000000000000000000e+00 -8.229239281158165795e+02 1.366509976953975691e-01 5.050998368668705440e-01 9.750162142688095779e-01
0.000000000000000000e+00 -8.229239281158164658e+02 6.713774604761413300e-03 1.577735305783090070e-03 6.873379445850771319e-01
0.000000000000000000e+00 -8.229239281158164658e+02 1.080375827207101791e-01 1.511983687353605221e-01 8.585481911872419047e-01
0.000000000000000000e+00 -8.229239281158164658e+02 3.480424921157279083e-01 3.577362948195408343e-01 9.277998951394731408e-01
0.000000000000000000e+00 -8.229239281158164658e+02 3.340030198280071749e-01 2.031426198087848967e-01 8.994938838771734391e-01
0.000000000000000000e+00 -8.229239281158164658e+02 7.998095659031001503e-01 2.671317838735379757e-01 9.393728469264260861e-01
0.000000000000000000e+00 -8.229239281158164658e+02 1.282440784570004766e-02 1.804600039734708394e-01 8.440420537080005614e-01
0.000000000000000000e+00 -8.229239281158163521e+02 8.925951132068027372e-01 2.719355194925431318e-01 9.393044052814106815e-01
0.000000000000000000e+00 -8.229239281158162385e+02 7.173515308926656786e-01 1.124376671160538521e-01 8.768215572948850900e-01
0.000000000000000000e+00 -8.229239281158162385e+02 9.437535644606983576e-01 3.207072750610584499e-02 8.317244872694790070e-01
0.000000000000000000e+00 -8.229239281158162385e+02 4.050144575551208881e-01 2.040906108712640110e-01 8.925557057359563284e-01
0.000000000000000000e+00 -8.229239281158160111e+02 1.704731347617483017e-01 2.684806410642389674e-01 8.916119928201255984e-01
0.000000000000000000e+00 -8.229239281158158974e+02 6.732562419944159160e-01 5.550208163593921551e-01 9.447752188932700967e-01
0.000000000000000000e+00 -8.229239281158156700e+02 2.026347148033975643e-01 7.387986020242631735e-02 7.722056023572437811e-01
0.000000000000000000e+00 -8.229239281158155563e+02 3.339440470236465508e-01 4.128918177792795241e-02 7.548988097287461230e-01
0.000000000000000000e+00 -8.229239281158153290e+02 4.966051442982121200e-01 3.572274149613452465e-02 7.744536278833691334e-01
0.000000000000000000e+00 -8.229239281158151016e+02 3.418567264692601304e-01 5.113934800956037030e-01 9.268335606661944892e-01
0.000000000000000000e+00 -8.229239281158137373e+02 6.887831344467384431e-01 3.812924301627312884e-01 9.346466190734683543e-01
0.000000000000000000e+00 -8.229239281158105541e+02 2.957793144867193469e-01 3.239038831836393850e-02 7.353079983577607281e-01
0.000000000000000000e+00 -8.229239281158057793e+02 5.619850494267518703e-01 8.685553027473353893e-01 9.389943646294532931e-01
0.000000000000000000e+00 -8.229239281158021413e+02 6.445062409138946347e-02 7.033115837256787017e-02 7.267171476328084800e-01
0.000000000000000000e+00 -8.229239281157912274e+02 1.625521794071893567e-02 2.794608154278424017e-01 8.599983204228769385e-01
0.000000000000000000e+00 -8.229239281157899768e+02 1.180775617072153949e-01 9.866780235950112221e-03 6.637510588714957693e-01
0.000000000000000000e+00 -8.229239281157310870e+02 6.930116664249786895e-01 2.080433617308566907e-01 8.970853087630055178e-01
0.000000000000000000e+00 -8.229239281157246069e+02 7.557583155202496350e-03 1.647806667610224318e-01 7.759500424047844902e-01
0.000000000000000000e+00 -8.229239281156148991e+02 2.053619590795894290e-01 9.155038758548721400e-01 9.139186157226685259e-01
0.000000000000000000e+00 -8.229239281154837045e+02 2.679068367103760728e-01 6.482377739053071242e-01 9.135467692920131721e-01
0.000000000000000000e+00 -8.229239281151595833e+02 1.458905640586659613e-01 6.753797069211534554e-01 9.040293438185511565e-01
0.000000000000000000e+00 -8.229239281151546948e+02 6.864887722005387216e-01 1.775316808310044570e-01 8.703645582884378396e-01
0.000000000000000000e+00 -8.229239281148754799e+02 8.507002835975719934e-01 1.971237348383747534e-02 7.757691573239023919e-01
0.000000000000000000e+00 -8.229239281146055873e+02 2.237793036479575060e-01 6.938438373647726198e-02 7.198275278053418713e-01
0.000000000000000000e+00 -8.229239281146012672e+02 9.516529666414420552e-01 3.385482569418190035e-01 9.307884732989332166e-01
0.000000000000000000e+00 -8.229239281145697760e+02 2.340703559465995287e-02 3.923846039789358198e-02 6.469254882982730104e-01
0.000000000000000000e+00 -8.229239281140505682e+02 2.575099436742510628e-01 9.952442599442412607e-02 7.496245460220382073e-01
0.000000000000000000e+00 -8.229239281139475679e+02 1.752900067590823507e-02 9.325921424565931650e-01 8.927079392401560121e-01
0.000000000000000000e+00 -8.229239281134006205e+02 6.470662661102105639e-01 1.785995066224724814e-01 8.620595800930604957e-01
0.000000000000000000e+00 -8.229239281121759859e+02 4.351642679951016612e-01 8.789362862767502449e-02 7.556085490636754720e-01
0.000000000000000000e+00 -8.229239281118957479e+02 1.689633748843196726e-01 1.789013717961084327e-01 7.824561579389768262e-01
0.000000000000000000e+00 -8.229239281098531364e+02 2.467861536601845263e-01 2.351520765376738931e-01 8.395130994285014969e-01
0.000000000000000000e+00 -8.229239281054923367e+02 5.795007422241953421e-01 7.162164632176226675e-03 6.950261606045434748e-01
0.000000000000000000e+00 -8.229239281030947950e+02 5.999597200433106625e-01 6.793988179921994774e-02 7.667197469317750258e-01
0.000000000000000000e+00 -8.229239280823144327e+02 7.444184831971512040e-02 1.844916583088462847e-01 7.512680649162875035e-01
0.000000000000000000e+00 -8.229239280657810696e+02 8.279869086851128213e-01 2.195423001787992767e-01 8.861895178398606632e-01
0.000000000000000000e+00 -8.229239280565225272e+02 7.696458282988993815e-02 5.626688578945476804e-01 8.764989382523691308e-01
0.000000000000000000e+00 -8.229239279654981374e+02 1.657700969362445598e-01 1.646054633046969418e-01 7.399350535231022929e-01
0.000000000000000000e+00 -8.229239279581189521e+02 2.080053273985009721e-01 4.405788077228857125e-01 8.752389950799729368e-01
0.000000000000000000e+00 -8.229239279493325512e+02 3.357350138051058419e-01 4.656911038152161675e-01 8.899689975385129959e-01
0.000000000000000000e+00 -8.229239278402430955e+02 7.058439995077261386e-01 6.531325445129332330e-02 7.608784785448713395e-01
0.000000000000000000e+00 -8.229239276307217779e+02 2.015127011096027321e-01 2.040313460100862120e-02 6.189813479550375641e-01
0.000000000000000000e+00 -8.229239274928746681e+02 8.780126589562028405e-01 5.490837992372410437e-02 7.654649280248038146e-01
0.000000000000000000e+00 -8.229239263106065891e+02 8.428027090833600798e-01 9.759202650517517785e-02 7.950066602312146902e-01
0.000000000000000000e+00 -8.229239258857274990e+02 5.669449637806643905e-01 9.506028425046900709e-01 9.110978365354429620e-01
0.000000000000000000e+00 -8.229239258417646852e+02 2.373543742624090180e-01 5.891370898225667396e-03 5.931654838399509355e-01
0.000000000000000000e+00 -8.229239257958101916e+02 1.814060829947677922e-01 4.993757046285552947e-01 8.653677372379883215e-01
0.000000000000000000e+00 -8.229239254560794734e+02 1.876094558081854435e-01 1.625832121632165839e-01 7.126967703118302078e-01
0.000000000000000000e+00 -8.229239253573429096e+02 2.456649642322150662e-02 7.018490523804254977e-01 8.554451878408270149e-01
0.000000000000000000e+00 -8.229239251369665453e+02 5.538457358303887634e-01 8.180153844226745186e-02 7.232897999983695092e-01
0.000000000000000000e+00 -8.229239243851949368e+02 2.427725898133620275e-01 1.829148615563417346e-01 7.396253448197628311e-01
0.000000000000000000e+00 -8.229239236585013941e+02 5.331920154725421357e-01 2.600785112362923313e-01 8.461281415484788182e-01
0.000000000000000000e+00 -8.229239233799405611e+02 6.899103216379441905e-01 4.739035279700491987e-01 9.067828230068775142e-01
0.000000000000000000e+00 -8.229239213729771336e+02 8.030181975714073550e-01 5.827441225958785997e-01 9.179952466975055403e-01
0.000000000000000000e+00 -8.229239197898845077e+02 9.910702682827579046e-01 9.683092072721680710e-01 9.317360155903273711e-01
0.000000000000000000e+00 -8.229239166972778321e+02 9.048717860852930617e-01 8.906353073944039966e-01 9.267731296651723349e-01
0.000000000000000000e+00 -8.229239150466778483e+02 1.829041287171750962e-02 2.101907089912069537e-02 5.197837903841251439e-01
0.000000000000000000e+00 -8.229239105313423579e+02 7.523466185234501946e-01 3.629197115653903793e-02 7.054363893894525228e-01
0.000000000000000000e+00 -8.229238777694135933e+02 7.900906751546521445e-02 2.177113167574266095e-01 6.759913300441739992e-01
