logz logzerr logvol nlive logl logwt insert_order
-3.497782887925973228e+03 1.565152701463256619e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -3.471606314101542011e+03 -3.478041528388233473e+03 nan
-3.478041528385564106e+03 9.554486862971735661e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -3.227245328598484775e+03 -3.233683042885176292e+03 nan
-3.233683042885176292e+03 1.084707229492960892e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -3.213025088963091093e+03 -3.219465303249782210e+03 nan
-3.219465302580954813e+03 5.921344796737561644e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -3.158916814429266196e+03 -3.165359528715957367e+03 nan
-3.165359528715957367e+03 2.976509949960616197e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -3.139796449073798158e+03 -3.146241663360489383e+03 nan
-3.146241663355509445e+03 2.325923234193409783e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -3.006129132066320381e+03 -3.012576846353011661e+03 nan
-3.012576846353011661e+03 7.990918670062697515e+01 -4.575000000000003508e-01 4.000000000000000000e+02 -2.823501869209871984e+03 -2.829952083496563318e+03 nan
-2.829952083496563318e+03 1.267810790003756409e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -2.748590428882802826e+03 -2.755043143169494215e+03 nan
-2.755043143169494215e+03 1.065295757823221976e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -2.475679455697129924e+03 -2.482134669983821368e+03 nan
-2.482134669983821368e+03 1.963661732535722138e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -2.314530007243708042e+03 -2.320987721530399540e+03 nan
-2.320987721530399540e+03 2.407148638641994864e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -2.188180765591378076e+03 -2.194640979878069174e+03 nan
-2.194640979878069174e+03 6.245218115598955677e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -2.076562253650484308e+03 -2.083024967937175461e+03 nan
-2.083024967937175461e+03 1.095416697503701471e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -2.072627442248636726e+03 -2.079092656535327933e+03 nan
-2.079073247788959634e+03 8.935902064900456310e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -2.052575722536649664e+03 -2.059043436823340926e+03 nan
-2.059043436821340492e+03 7.055768299380071085e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.972579414205506509e+03 -1.979049628492197826e+03 nan
-1.979049628492197826e+03 9.198768033619515450e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -1.934167419903749987e+03 -1.940640134190441358e+03 nan
-1.940640134190441358e+03 4.749180619332378939e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -1.788540655420445773e+03 -1.795015869707137199e+03 nan
-1.795015869707137199e+03 7.234698979042180156e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -1.672149660476716690e+03 -1.678627374763407943e+03 nan
-1.678627374763407943e+03 1.132335959369339946e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -1.643453049085564771e+03 -1.649933263372256079e+03 nan
-1.649933263372255624e+03 1.078480477584501926e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -1.637040546561958308e+03 -1.643523260848649670e+03 nan
-1.643521617179862915e+03 2.670571546121688122e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -1.615055096752399550e+03 -1.621540311039090966e+03 nan
-1.621540311038806749e+03 1.005002456279082246e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -1.489997085472982917e+03 -1.496484799759674161e+03 nan
-1.496484799759674161e+03 5.119139459182210317e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -1.462764923671062661e+03 -1.469255137957753959e+03 nan
-1.469255137957752368e+03 1.404226873042188650e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -1.461501681714153165e+03 -1.467994396000844517e+03 nan
-1.467744849187380851e+03 1.278573284837374224e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -1.415173161694122882e+03 -1.421668375980814290e+03 nan
-1.421668375980814290e+03 2.659402505584232657e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -1.409385389982918241e+03 -1.415883104269609476e+03 nan
-1.415880036504579721e+03 2.473373743560972926e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -1.240277666380750816e+03 -1.246777880667442105e+03 nan
-1.246777880667442105e+03 8.709976135786808982e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -1.212248885217704128e+03 -1.218751599504395472e+03 nan
-1.218751599504394790e+03 7.370508023303334255e+01 -5.125000000000000666e-01 4.000000000000000000e+02 -1.175808246408841796e+03 -1.182313460695533195e+03 nan
-1.182313460695533195e+03 1.584649787389112419e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -1.171592061356841214e+03 -1.178099775643532439e+03 nan
-1.178085092215261056e+03 1.478568990153425844e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -1.131608893135156904e+03 -1.138119107421848184e+03 nan
-1.138119107421848184e+03 2.622339533760150587e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -1.114306844433394190e+03 -1.120819558720085524e+03 nan
-1.120819558689402356e+03 2.696665858208648459e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -1.096548370984774010e+03 -1.103063585271465399e+03 nan
-1.103063585252026087e+03 6.546857188915930159e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -1.079497083253780829e+03 -1.086014797540472046e+03 nan
-1.086014797501043859e+03 8.458401231856813141e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -1.037223781259648604e+03 -1.043743995546339875e+03 nan
-1.043743995546339875e+03 2.618038315719125464e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -9.947154449954340407e+02 -1.001238159282125366e+03 nan
-1.001238159282125366e+03 3.039788717159624554e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -9.857932994342780830e+02 -9.923185137209693494e+02 nan
-9.923183799942736414e+02 3.064645760203473301e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -9.803851375867643583e+02 -9.869128518734556792e+02 nan
-9.869083702493279588e+02 2.346345521491184805e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -9.765032734775974177e+02 -9.830334877642886795e+02 nan
-9.830129434738943246e+02 4.098271477698384402e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -9.737689158126557913e+02 -9.803016300993471077e+02 nan
-9.802372952148846252e+02 1.101356614308892867e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -9.344221178126724681e+02 -9.409573320993637253e+02 nan
-9.409573320993637253e+02 1.879000309513015665e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -9.243318705511019289e+02 -9.308695848377932407e+02 nan
-9.308695432526693594e+02 1.984836294125954126e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -9.242767242784624386e+02 -9.308169385651538050e+02 nan
-9.301497478615845012e+02 1.445461658489965728e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -8.899073126431338778e+02 -8.964500269298251851e+02 nan
-8.964500269298251851e+02 2.526492236735323260e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -8.859646385112329199e+02 -8.925098527979242817e+02 nan
-8.924905946046037570e+02 2.608483356590570423e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -8.856955270565359797e+02 -8.922432413432272824e+02 nan
-8.916661422567763111e+02 1.469789877175876613e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -8.789307260873061978e+02 -8.854809403739975551e+02 nan
-8.854788828065463804e+02 3.433725814306781476e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -8.737603748180384855e+02 -8.803130891047297837e+02 nan
-8.803073968064741166e+02 2.205618277796284055e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -8.681646165361687508e+02 -8.747198308228601036e+02 nan
-8.747160936846116783e+02 3.674131712055906718e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -8.654170784848253106e+02 -8.719747927715166043e+02 nan
-8.719123003411662012e+02 4.449566587541567309e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -8.461148983292596313e+02 -8.526751126159509795e+02 nan
-8.526751126115312900e+02 8.669715608518187011e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -8.413616770103790259e+02 -8.479243912970703150e+02 nan
-8.479157829981606938e+02 2.580135613682879470e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -8.363139677639130696e+02 -8.428791820506044132e+02 nan
-8.428727072669613563e+02 2.336208715758212762e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -8.361627537141675930e+02 -8.427304680008588775e+02 nan
-8.421059135813252396e+02 2.208634689589693334e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -8.323316652815665293e+02 -8.389018795682578684e+02 nan
-8.388620839243163800e+02 1.894829782018342623e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -8.300438157244049080e+02 -8.366165300110961880e+02 nan
-8.365158986666008332e+02 2.164578936783147611e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -8.246524253837039851e+02 -8.312276396703953196e+02 nan
-8.312226018359908721e+02 3.024354505080382616e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.293360051333736465e+02 6.658171667535287552e-01 -5.875031302181170645e-01 3.990000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.287216776066868533e+02 2.985140699262117114e-01 -5.900125418235427910e-01 3.980000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.283439294791355678e+02 3.536044434657171220e-01 -5.925282664207900396e-01 3.970000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.280703994103780587e+02 3.543690920374127917e-01 -5.950503358534998677e-01 3.960000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.278558442039652618e+02 4.023850868965895833e-01 -5.975787822068585609e-01 3.950000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.276792894637010249e+02 4.360694986721348476e-01 -6.001136378100465629e-01 3.940000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.275292783949860222e+02 3.072812250019133495e-01 -6.026549352387191583e-01 3.930000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.273988629953823875e+02 3.391903025979704500e-01 -6.052027073175179073e-01 3.920000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.272835102404021654e+02 2.770807411457609226e-01 -6.077569871226147225e-01 3.910000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.271800982107724849e+02 2.842943272934236321e-01 -6.103178079842883630e-01 3.900000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.270863850755694102e+02 2.394244877061676158e-01 -6.128852034895342360e-01 3.890000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.270007065201888281e+02 2.171106488913421284e-01 -6.154592074847070604e-01 3.880000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.269217929738023258e+02 2.112910698878703031e-01 -6.180398540781987249e-01 3.870000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.268486538700182109e+02 2.004210564250955839e-01 -6.206271776431496745e-01 3.860000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.267805014444313656e+02 1.897891950934222915e-01 -6.232212128201962686e-01 3.850000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.267166988933303173e+02 2.053554636694311653e-01 -6.258219945202536660e-01 3.840000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.266567241069602687e+02 2.143813281876958965e-01 -6.284295579273345700e-01 3.830000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.266001436793534367e+02 2.081555802678276557e-01 -6.310439385014053881e-01 3.820000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.265465938869837146e+02 2.039971058295475814e-01 -6.336651719812795847e-01 3.810000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.264957665076286730e+02 2.015625341133065462e-01 -6.362932943875491132e-01 3.800000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.264473980727634626e+02 1.844256999878267356e-01 -6.389283420255542634e-01 3.790000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.264012616018038671e+02 1.645082635670867821e-01 -6.415703514883929204e-01 3.780000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.263571601607187631e+02 1.530697465752834108e-01 -6.442193596599697925e-01 3.770000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.263149217821747925e+02 1.635618164849066136e-01 -6.468754037180860506e-01 3.760000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.262743954158268025e+02 1.516555956723717180e-01 -6.495385211375697132e-01 3.750000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.262354476678092396e+02 1.411185874225127646e-01 -6.522087496934485529e-01 3.740000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.261979601517751917e+02 1.346493906458827161e-01 -6.548861274641649688e-01 3.730000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.261618273187996238e+02 1.205967477596088105e-01 -6.575706928348339364e-01 3.720000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.261269546658828631e+02 1.191652082862709461e-01 -6.602624845005453658e-01 3.710000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.260932572464577106e+02 1.166675922602863902e-01 -6.629615414697104248e-01 3.700000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.260606584237940524e+02 1.094217573769986629e-01 -6.656679030674533815e-01 3.690000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.260290888212671234e+02 1.045682604086998063e-01 -6.683816089390496318e-01 3.680000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.259984854333212070e+02 1.018048381795825519e-01 -6.711026990534102454e-01 3.670000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.259687908684844615e+02 9.970404788471520785e-02 -6.738312137066142515e-01 3.660000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.259399527015758622e+02 9.184148982497516989e-02 -6.765671935254889968e-01 3.650000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.259119229167320100e+02 9.495799912346240823e-02 -6.793106794712397978e-01 3.640000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.258846574263899356e+02 9.424398401103339928e-02 -6.820617128431296639e-01 3.630000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.258581156541263226e+02 9.373199541649376854e-02 -6.848203352822094248e-01 3.620000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.258322601714417033e+02 9.496585698416908083e-02 -6.875865887750995942e-01 3.610000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.258070563803305504e+02 9.171422965369575853e-02 -6.903605156578248581e-01 3.600000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.257824722348800606e+02 8.811867481272311897e-02 -6.931421586197016316e-01 3.590000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.257584779962782022e+02 8.125683900873685583e-02 -6.959315607072802390e-01 3.580000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.257350460165318964e+02 7.809647608410109909e-02 -6.987287653283414945e-01 3.570000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.257121505469502836e+02 8.216694813356183180e-02 -7.015338162559501267e-01 3.560000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.256897675680665998e+02 7.751293949399797045e-02 -7.043467576325648238e-01 3.550000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.256678746381812743e+02 7.497136592216906148e-02 -7.071676339742061224e-01 3.540000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.256464507581325734e+02 7.221046748557988226e-02 -7.099964901746838031e-01 3.530000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.256254762502517224e+02 7.801824080217144297e-02 -7.128333715098834622e-01 3.520000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.256049326497540051e+02 7.967377101284509044e-02 -7.156783236421146999e-01 3.510000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.255848026070630112e+02 7.744781483890447737e-02 -7.185313926245211480e-01 3.500000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
-8.255650697997741645e+02 7.988193097074029747e-02 -7.213926249055533368e-01 3.490000000000000000e+02 -8.229239281158165795e+02 -8.295003926629245825e+02 nan
