weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.737603748180384855e+02 -4.014405467738229483e+00 -7.306295569659578826e-01 2.171179551621077408e+01
0.000000000000000000e+00 -8.681646165361687508e+02 -6.952640468711415167e-01 1.412044212320395786e+00 2.469173753750320444e+01
0.000000000000000000e+00 -8.654170784848253106e+02 -4.641245727376411168e+00 -7.678870392010408441e-01 2.097640582500934769e+01
0.000000000000000000e+00 -8.461148983292596313e+02 -5.495486082748469059e+00 -4.060102518683864625e-01 1.991707032220786289e+01
0.000000000000000000e+00 -8.413616770103790259e+02 -4.607714680106587579e+00 -9.256755706537395101e-01 1.913820184035676419e+01
0.000000000000000000e+00 -8.363139677639130696e+02 -4.692099402984471368e+00 -9.129325230939200342e-01 2.010233199946850036e+01
0.000000000000000000e+00 -8.361627537141675930e+02 -4.878214267352706912e+00 -8.594851434280846858e-01 1.974475247299429626e+01
0.000000000000000000e+00 -8.323316652815665293e+02 -5.440818261247375887e+00 -6.790404085855290539e-01 1.946536442574181791e+01
0.000000000000000000e+00 -8.300438157244049080e+02 -5.044176009766026425e+00 -8.471658269014981091e-01 1.949942441708254748e+01
0.000000000000000000e+00 -8.246524253837039851e+02 -5.370380539489506333e+00 -7.868548368371814927e-01 1.948005522161780334e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -1.308611734245328506e-01 -8.606652448597380545e-01 2.503615895266300839e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -7.348514035788976884e+00 9.660631243815360758e-01 2.562737927361740375e+01
0.000000000000000000e+00 -8.229239281158165795e+02 6.000177261353201175e-01 -9.586978212949074374e-01 2.505235157108175770e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.005592579545055543e+00 -8.573207784359883066e-01 2.561989548443468934e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -3.357494206520890145e-01 1.239837689921581720e+00 2.573417508243355556e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.401562934505399483e+00 -1.658723246978647259e-01 2.575113829316536851e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.492953033502189442e+00 -4.169962375381471853e-01 2.563798711269335229e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -5.674768737505313965e+00 -9.923248439956807720e-01 2.487910212424999656e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -9.260864780163426957e-01 -7.674298941089546799e-01 2.519808455204078612e+01
0.000000000000000000e+00 -8.229239281158165795e+02 5.656330220055920677e-01 -6.433341807296850678e-01 2.571352596807458468e+01
0.000000000000000000e+00 -8.229239281158165795e+02 6.080461979497560066e-01 -9.705626361542013525e-01 2.487802734158374562e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -2.506197010467091424e+00 1.145470020163286140e-01 2.568833949556944418e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.636191677989401683e+00 1.118546461973685346e+00 2.571453616970994460e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -7.138297709829417137e+00 -9.383044535887535842e-01 2.537676006372940307e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.269076542411804454e+00 5.759356748860677833e-02 2.591117301519306793e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -4.236323114413577784e+00 -3.114210615315960995e-01 2.590237728108477810e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.584243727344869512e+00 -8.389214685066612720e-01 2.566000592065963204e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -4.208403119260196945e+00 1.033869799600618311e+00 2.575428995307118285e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -1.952375397125390322e+00 -7.873318244343230354e-01 2.522451518866681397e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -4.051070474913888830e+00 8.253150460883507122e-02 2.583805807364456797e+01
0.000000000000000000e+00 -8.229239281158165795e+02 6.427930091064659734e-02 -6.674952646803640199e-01 2.567017492804487944e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -2.876822504233975231e+00 -8.113506322085259903e-01 2.599502828568012092e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.973426293480919469e+00 2.749342222285933168e-02 2.585407911144320536e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.845999232574531135e+00 1.142884200149620444e+00 2.595838584258253690e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.491812867479787919e+00 -5.841553278393407655e-01 2.510558795085563588e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -5.399324977204394749e+00 1.446288343963034961e+00 2.582498290308190647e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -2.378233491394343702e-01 7.823517378829947244e-01 2.575593038016292624e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -2.656643279785857459e-01 9.256841876033201633e-01 2.590482974533273364e+01
0.000000000000000000e+00 -8.229239281158165795e+02 7.175745520850398407e-01 -9.751260925877928143e-01 2.594506619320619834e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -8.052461946417830418e-01 9.907240844717468686e-01 2.571084122333261845e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.127335845504688905e-01 -5.927040228509077302e-01 2.584060040013078918e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -2.917596392542553652e+00 -5.352010080826171690e-01 2.546965269582924662e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -2.382276798968899101e+00 -8.887752810551792226e-01 2.585964426498891200e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -3.091732216944986789e-01 3.762315504889102158e-02 2.568288813215833244e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -1.487079322237671697e+00 -7.256208559225796328e-01 2.559027352934343469e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.006234766166154593e+00 -9.448907789651111999e-01 2.486684075294445861e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -4.766201693566141984e+00 -9.535120528260435657e-01 2.499515257154092751e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.149350781206100791e+00 1.056777958253235283e+00 2.594885415804412787e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -5.062738189832174385e+00 7.769194842977316107e-01 2.592513418518158375e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -7.135944064131028775e+00 1.968834246625745799e-01 2.549760384260056867e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -5.554702226717199487e+00 -7.118247310306857756e-02 2.557166141588804820e+01
0.000000000000000000e+00 -8.229239281158165795e+02 8.332873277808516832e-02 -5.364068672076023336e-01 2.594466320104228529e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -2.773436157237914479e+00 1.029938146546749422e+00 2.570599541519676734e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -4.145377815493349161e+00 4.798432396018672552e-01 2.573315867062829199e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -7.686720858079736374e+00 -6.476759945671687335e-01 2.528486343137050696e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -9.810672233781341234e-01 1.059204177826436943e+00 2.596284748571759593e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -7.202314371674792604e+00 -9.849808043365387844e-01 2.552934985133637724e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.850625430928026560e+00 1.344917020278462161e-01 2.594444148448145171e+01
0.000000000000000000e+00 -8.229239281158165795e+02 1.857366797744921527e+00 1.091500414347184922e+00 2.593827697431090940e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -3.726537222936522120e+00 -9.436312734896777910e-01 2.517976082989557796e+01
0.000000000000000000e+00 -8.229239281158165795e+02 8.412341196227757223e-02 -6.056152823242149097e-01 2.581036588063348702e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -3.614713257741293262e+00 1.117885601757240277e+00 2.583872474509421835e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -4.303001967337560352e+00 -2.455389907071059419e-03 2.572880801243216098e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.171565171377452863e+00 -6.511374357973691573e-01 2.569252607444665770e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -5.428761821587310799e+00 -2.277401829148063550e-01 2.554185950867592680e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.112349447514333178e+00 7.112917386950745602e-01 2.590303700734024872e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.492790512792107727e+00 -6.597890156127949046e-01 2.597204131281960926e+01
0.000000000000000000e+00 -8.229239281158165795e+02 -6.633490023046023865e+00 2.511935416583592762e-01 2.582511349988166671e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -7.932862253952386311e+00 -9.960917583397230768e-01 2.381136561209553903e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -6.919624172792897987e+00 -6.254633071266975097e-01 2.500983733831069245e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -4.519575078842720472e+00 -1.138438205178559093e-01 2.549459926597631210e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -4.659969801719928029e+00 -4.967910987322233796e-01 2.529645718714021285e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -1.904340968998496919e-03 -3.382821803556799178e-01 2.557560992848498316e+01
0.000000000000000000e+00 -8.229239281158164658e+02 -7.871755921542999523e+00 -5.529786885305205679e-01 2.490829437595600382e+01
0.000000000000000000e+00 -8.229239281158163521e+02 9.259511320680271496e-01 -3.263827447517883007e-01 2.557513083696987621e+01
0.000000000000000000e+00 -8.229239281158162385e+02 -8.264846910733432139e-01 -7.214782649557289762e-01 2.513775090106419441e+01
0.000000000000000000e+00 -8.229239281158162385e+02 1.437535644606983354e+00 -9.205569192403026957e-01 2.482207141088635183e+01
0.000000000000000000e+00 -8.229239281158162385e+02 -3.949855424448791119e+00 -4.944428099220721240e-01 2.524788994015169408e+01
0.000000000000000000e+00 -8.229239281158160111e+02 -6.295268652382516983e+00 -3.349408975390130161e-01 2.524128394974087897e+01
0.000000000000000000e+00 -8.229239281158158974e+02 -1.267437580055840840e+00 3.748538610157088335e-01 2.561342653225289112e+01
0.000000000000000000e+00 -8.229239281158156700e+02 -5.973652851966024357e+00 -8.169906279968524032e-01 2.440543921650070658e+01
0.000000000000000000e+00 -8.229239281158155563e+02 -4.660559529763534492e+00 -8.977216902279109290e-01 2.428429166810122197e+01
0.000000000000000000e+00 -8.229239281158153290e+02 -3.033948557017878578e+00 -9.115104377630690591e-01 2.442117539518358171e+01
0.000000000000000000e+00 -8.229239281158151016e+02 -4.581432735307398474e+00 2.667836590698766663e-01 2.548783492466336043e+01
0.000000000000000000e+00 -8.229239281158137373e+02 -1.112168655532615347e+00 -5.549241698018569924e-02 2.554252633351427804e+01
0.000000000000000000e+00 -8.229239281158105541e+02 -5.042206855132806531e+00 -9.197650806479572561e-01 2.414715598850432343e+01
0.000000000000000000e+00 -8.229239281158057793e+02 -2.380149505732481074e+00 1.151516801334895757e+00 2.557296055240617250e+01
0.000000000000000000e+00 -8.229239281158021413e+02 -7.355493759086105143e+00 -8.257811927262573848e-01 2.408702003342965980e+01
0.000000000000000000e+00 -8.229239281157912274e+02 -7.837447820592810643e+00 -3.077416742424029517e-01 2.501998824296013879e+01
0.000000000000000000e+00 -8.229239281157899768e+02 -6.819224382927846051e+00 -9.755587889618800856e-01 2.364625741210047138e+01
0.000000000000000000e+00 -8.229239281157310870e+02 -1.069883335750213327e+00 -4.846513667531636704e-01 2.527959716134103729e+01
0.000000000000000000e+00 -8.229239281157246069e+02 -7.924424168447974814e+00 -5.918183079993935003e-01 2.443165029683349232e+01
0.000000000000000000e+00 -8.229239281156148991e+02 -5.946380409204105710e+00 1.267814109658335298e+00 2.539743031005868090e+01
0.000000000000000000e+00 -8.229239281154837045e+02 -5.320931632896239272e+00 6.057635678529953438e-01 2.539482738504409198e+01
0.000000000000000000e+00 -8.229239281151595833e+02 -6.541094359413340165e+00 6.729974270207257359e-01 2.532820540672985743e+01
0.000000000000000000e+00 -8.229239281151546948e+02 -1.135112277994612562e+00 -5.602325000274115396e-01 2.509255190801906465e+01
0.000000000000000000e+00 -8.229239281148754799e+02 5.070028359757206005e-01 -9.511700606622138787e-01 2.443038410126731463e+01
0.000000000000000000e+00 -8.229239281146055873e+02 -5.762206963520425163e+00 -8.281264683007468763e-01 2.403879269463739377e+01
0.000000000000000000e+00 -8.229239281146012672e+02 1.516529666414420774e+00 -1.613749169811266038e-01 2.551551931309253263e+01
0.000000000000000000e+00 -8.229239281145697760e+02 -7.765929644053400693e+00 -9.028015757459020296e-01 2.352847841808791074e+01
0.000000000000000000e+00 -8.229239281140505682e+02 -5.424900563257489594e+00 -7.534659290054379621e-01 2.424737182215426756e+01
0.000000000000000000e+00 -8.229239281139475679e+02 -7.824709993240917427e+00 1.310143818063774557e+00 2.524895557468109075e+01
0.000000000000000000e+00 -8.229239281134006205e+02 -1.529337338897894583e+00 -5.575873660630282780e-01 2.503441706065142469e+01
0.000000000000000000e+00 -8.229239281121759859e+02 -3.648357320048983610e+00 -7.822768243719495640e-01 2.428925984344572697e+01
0.000000000000000000e+00 -8.229239281118957479e+02 -6.310366251156803052e+00 -5.568396094253550421e-01 2.447719310557283734e+01
0.000000000000000000e+00 -8.229239281098531364e+02 -5.532138463398155181e+00 -4.174997931170630894e-01 2.487659169599951170e+01
0.000000000000000000e+00 -8.229239281054923367e+02 -2.204992577758046579e+00 -9.822584497598347841e-01 2.386518312423180532e+01
0.000000000000000000e+00 -8.229239281030947950e+02 -2.000402799566893819e+00 -8.317046747520107086e-01 2.436703822852242496e+01
0.000000000000000000e+00 -8.229239280823144327e+02 -7.255581516802848796e+00 -5.429917918846793867e-01 2.425887645441401474e+01
0.000000000000000000e+00 -8.229239280657810696e+02 2.798690868511286567e-01 -4.561671019170518981e-01 2.520332662487902553e+01
0.000000000000000000e+00 -8.229239280565225272e+02 -7.230354171701100618e+00 3.937989872594214180e-01 2.513549256776658325e+01
0.000000000000000000e+00 -8.229239279654981374e+02 -6.342299030637554402e+00 -5.922523082049577781e-01 2.417954537466171416e+01
0.000000000000000000e+00 -8.229239279581189521e+02 -5.919946726014989835e+00 9.136712898940757555e-02 2.512667296555981267e+01
0.000000000000000000e+00 -8.229239279493325512e+02 -4.642649861948941137e+00 1.535733313945328860e-01 2.522978298276959208e+01
0.000000000000000000e+00 -8.229239278402430955e+02 -9.415600049227386137e-01 -8.382111491837876960e-01 2.432614934981409860e+01
0.000000000000000000e+00 -8.229239276307217779e+02 -5.984872988903973123e+00 -9.494589616169353263e-01 2.333286943568526084e+01
0.000000000000000000e+00 -8.229239274928746681e+02 7.801265895620286273e-01 -8.639852850287206287e-01 2.435825449617362892e+01
0.000000000000000000e+00 -8.229239263106065891e+02 4.280270908336003544e-01 -7.582527168528658823e-01 2.456504662161850305e+01
0.000000000000000000e+00 -8.229239258857274990e+02 -2.330550362193355873e+00 1.354758505965295790e+00 2.537768485574810029e+01
0.000000000000000000e+00 -8.229239258417646852e+02 -5.626456257375910042e+00 -9.854063599285682873e-01 2.315215838687965544e+01
0.000000000000000000e+00 -8.229239257958101916e+02 -6.185939170052321856e+00 2.370141720260026119e-01 2.505757416066591858e+01
0.000000000000000000e+00 -8.229239254560794734e+02 -6.123905441918145343e+00 -5.972616694898997824e-01 2.398887739218281112e+01
0.000000000000000000e+00 -8.229239253573429096e+02 -7.754335035767784490e+00 7.385652052564057879e-01 2.498811631488579010e+01
0.000000000000000000e+00 -8.229239251369665453e+02 -2.461542641696112810e+00 -7.973676704558917416e-01 2.406302859998858779e+01
0.000000000000000000e+00 -8.229239243851949368e+02 -5.572274101866379503e+00 -5.468977086346813454e-01 2.417737741373834126e+01
0.000000000000000000e+00 -8.229239236585013941e+02 -2.668079845274578865e+00 -3.557539919207336476e-01 2.492289699083935162e+01
0.000000000000000000e+00 -8.229239233799405611e+02 -1.100896783620558317e+00 1.739165018212429636e-01 2.534747976104814171e+01
0.000000000000000000e+00 -8.229239213729771336e+02 3.018197571407377211e-02 4.435278521452117317e-01 2.542596672688253889e+01
0.000000000000000000e+00 -8.229239197898845077e+02 1.910702682827579935e+00 1.398619318474634721e+00 2.552215210913229271e+01
0.000000000000000000e+00 -8.229239166972778321e+02 1.048717860852930173e+00 1.206211650150458503e+00 2.548741190765620601e+01
