16:53:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.6-473041/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
16:53:56 [ultranest] [DEBUG] iteration=4120, ncalls=13511, regioncalls=526720, ndraw=40, logz=-302.77, remainder_fraction=100.0000%, Lmin=-287.73, Lmax=-244.53
16:53:56 [ultranest] [DEBUG] iteration=4138, ncalls=13557, regioncalls=528560, ndraw=40, logz=-301.45, remainder_fraction=100.0000%, Lmin=-286.24, Lmax=-244.53
16:53:56 [ultranest] [DEBUG] iteration=4160, ncalls=13598, regioncalls=530200, ndraw=40, logz=-299.83, remainder_fraction=100.0000%, Lmin=-284.78, Lmax=-244.53
16:53:56 [ultranest] [DEBUG] iteration=4179, ncalls=13629, regioncalls=531520, ndraw=40, logz=-298.29, remainder_fraction=100.0000%, Lmin=-283.23, Lmax=-244.53
16:53:56 [ultranest] [DEBUG] iteration=4200, ncalls=13659, regioncalls=532720, ndraw=40, logz=-296.78, remainder_fraction=100.0000%, Lmin=-281.47, Lmax=-244.53
16:53:56 [ultranest] [DEBUG] iteration=4223, ncalls=13696, regioncalls=534240, ndraw=40, logz=-295.15, remainder_fraction=100.0000%, Lmin=-280.03, Lmax=-244.53
16:53:56 [ultranest] [DEBUG] iteration=4240, ncalls=13727, regioncalls=535480, ndraw=40, logz=-294.08, remainder_fraction=100.0000%, Lmin=-278.76, Lmax=-244.36
16:53:57 [ultranest] [DEBUG] iteration=4261, ncalls=13761, regioncalls=536840, ndraw=40, logz=-292.63, remainder_fraction=100.0000%, Lmin=-277.38, Lmax=-244.36
16:53:57 [ultranest] [DEBUG] iteration=4280, ncalls=13796, regioncalls=538240, ndraw=40, logz=-291.58, remainder_fraction=100.0000%, Lmin=-276.42, Lmax=-244.36
16:53:57 [ultranest] [DEBUG] iteration=4303, ncalls=13836, regioncalls=539840, ndraw=40, logz=-290.42, remainder_fraction=100.0000%, Lmin=-275.06, Lmax=-244.36
16:53:57 [ultranest] [DEBUG] iteration=4320, ncalls=13864, regioncalls=540960, ndraw=40, logz=-289.48, remainder_fraction=100.0000%, Lmin=-274.28, Lmax=-244.32
16:53:57 [ultranest] [DEBUG] iteration=4336, ncalls=13901, regioncalls=542440, ndraw=40, logz=-288.65, remainder_fraction=100.0000%, Lmin=-273.35, Lmax=-244.32
16:53:57 [ultranest] [DEBUG] iteration=4351, ncalls=13935, regioncalls=543800, ndraw=40, logz=-287.87, remainder_fraction=100.0000%, Lmin=-272.58, Lmax=-244.32
16:53:57 [ultranest] [DEBUG] iteration=4360, ncalls=13959, regioncalls=544760, ndraw=40, logz=-287.45, remainder_fraction=100.0000%, Lmin=-272.21, Lmax=-244.32
16:53:57 [ultranest] [DEBUG] iteration=4384, ncalls=13999, regioncalls=546360, ndraw=40, logz=-286.40, remainder_fraction=100.0000%, Lmin=-271.08, Lmax=-244.32
16:53:57 [ultranest] [DEBUG] iteration=4400, ncalls=14032, regioncalls=547680, ndraw=40, logz=-285.60, remainder_fraction=100.0000%, Lmin=-270.03, Lmax=-244.32
16:53:57 [ultranest] [DEBUG] iteration=4413, ncalls=14058, regioncalls=548760, ndraw=40, logz=-284.87, remainder_fraction=100.0000%, Lmin=-269.37, Lmax=-244.32
16:53:57 [ultranest] [DEBUG] iteration=4437, ncalls=14090, regioncalls=550040, ndraw=40, logz=-283.67, remainder_fraction=100.0000%, Lmin=-268.24, Lmax=-244.32
16:53:58 [ultranest] [DEBUG] iteration=4440, ncalls=14094, regioncalls=550200, ndraw=40, logz=-283.54, remainder_fraction=100.0000%, Lmin=-268.12, Lmax=-244.32
16:53:58 [ultranest] [DEBUG] iteration=4467, ncalls=14132, regioncalls=551720, ndraw=40, logz=-282.27, remainder_fraction=100.0000%, Lmin=-266.85, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4480, ncalls=14157, regioncalls=552720, ndraw=40, logz=-281.73, remainder_fraction=100.0000%, Lmin=-266.33, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4498, ncalls=14194, regioncalls=554200, ndraw=40, logz=-281.05, remainder_fraction=100.0000%, Lmin=-265.47, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4517, ncalls=14234, regioncalls=555800, ndraw=40, logz=-280.26, remainder_fraction=100.0000%, Lmin=-264.81, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4520, ncalls=14242, regioncalls=556120, ndraw=40, logz=-280.15, remainder_fraction=100.0000%, Lmin=-264.73, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4541, ncalls=14281, regioncalls=557680, ndraw=40, logz=-279.48, remainder_fraction=100.0000%, Lmin=-264.03, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4560, ncalls=14317, regioncalls=559120, ndraw=40, logz=-278.80, remainder_fraction=100.0000%, Lmin=-263.21, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4569, ncalls=14329, regioncalls=559640, ndraw=40, logz=-278.48, remainder_fraction=100.0000%, Lmin=-262.96, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4591, ncalls=14363, regioncalls=561000, ndraw=40, logz=-277.74, remainder_fraction=100.0000%, Lmin=-262.11, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4600, ncalls=14375, regioncalls=561480, ndraw=40, logz=-277.43, remainder_fraction=100.0000%, Lmin=-261.89, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4622, ncalls=14416, regioncalls=563120, ndraw=40, logz=-276.76, remainder_fraction=100.0000%, Lmin=-261.25, Lmax=-243.84
16:53:58 [ultranest] [DEBUG] iteration=4640, ncalls=14450, regioncalls=564480, ndraw=40, logz=-276.27, remainder_fraction=100.0000%, Lmin=-260.89, Lmax=-243.84
16:53:59 [ultranest] [DEBUG] iteration=4647, ncalls=14468, regioncalls=565240, ndraw=40, logz=-276.09, remainder_fraction=100.0000%, Lmin=-260.53, Lmax=-243.84
16:53:59 [ultranest] [DEBUG] iteration=4671, ncalls=14502, regioncalls=566600, ndraw=40, logz=-275.43, remainder_fraction=100.0000%, Lmin=-259.93, Lmax=-243.84
16:53:59 [ultranest] [DEBUG] iteration=4680, ncalls=14520, regioncalls=567320, ndraw=40, logz=-275.21, remainder_fraction=100.0000%, Lmin=-259.71, Lmax=-243.81
16:53:59 [ultranest] [DEBUG] iteration=4703, ncalls=14560, regioncalls=568920, ndraw=40, logz=-274.65, remainder_fraction=99.9999%, Lmin=-259.05, Lmax=-243.81
16:53:59 [ultranest] [DEBUG] iteration=4720, ncalls=14592, regioncalls=570200, ndraw=40, logz=-274.23, remainder_fraction=99.9999%, Lmin=-258.67, Lmax=-243.81
16:53:59 [ultranest] [DEBUG] iteration=4725, ncalls=14599, regioncalls=570520, ndraw=40, logz=-274.12, remainder_fraction=99.9999%, Lmin=-258.61, Lmax=-243.81
16:53:59 [ultranest] [DEBUG] iteration=4746, ncalls=14637, regioncalls=572080, ndraw=40, logz=-273.64, remainder_fraction=99.9998%, Lmin=-258.01, Lmax=-243.81
16:53:59 [ultranest] [DEBUG] iteration=4760, ncalls=14660, regioncalls=573000, ndraw=40, logz=-273.31, remainder_fraction=99.9997%, Lmin=-257.64, Lmax=-243.81
16:53:59 [ultranest] [DEBUG] iteration=4784, ncalls=14700, regioncalls=574600, ndraw=40, logz=-272.79, remainder_fraction=99.9996%, Lmin=-257.12, Lmax=-243.57
16:53:59 [ultranest] [DEBUG] iteration=4800, ncalls=14734, regioncalls=575960, ndraw=40, logz=-272.47, remainder_fraction=99.9994%, Lmin=-256.86, Lmax=-243.57
16:53:59 [ultranest] [DEBUG] iteration=4803, ncalls=14741, regioncalls=576280, ndraw=40, logz=-272.41, remainder_fraction=99.9994%, Lmin=-256.72, Lmax=-243.57
16:53:59 [ultranest] [DEBUG] iteration=4824, ncalls=14776, regioncalls=577680, ndraw=40, logz=-271.94, remainder_fraction=99.9990%, Lmin=-255.92, Lmax=-243.57
16:53:59 [ultranest] [DEBUG] iteration=4840, ncalls=14815, regioncalls=579240, ndraw=40, logz=-271.51, remainder_fraction=99.9984%, Lmin=-255.56, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4861, ncalls=14857, regioncalls=580920, ndraw=40, logz=-271.04, remainder_fraction=99.9973%, Lmin=-255.17, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4880, ncalls=14893, regioncalls=582360, ndraw=40, logz=-270.64, remainder_fraction=99.9958%, Lmin=-254.74, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4897, ncalls=14924, regioncalls=583680, ndraw=40, logz=-270.30, remainder_fraction=99.9943%, Lmin=-254.45, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4914, ncalls=14960, regioncalls=585120, ndraw=40, logz=-269.97, remainder_fraction=99.9917%, Lmin=-254.04, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4920, ncalls=14968, regioncalls=585440, ndraw=40, logz=-269.85, remainder_fraction=99.9906%, Lmin=-253.92, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4945, ncalls=15011, regioncalls=587160, ndraw=40, logz=-269.41, remainder_fraction=99.9848%, Lmin=-253.50, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4960, ncalls=15040, regioncalls=588320, ndraw=40, logz=-269.16, remainder_fraction=99.9809%, Lmin=-253.26, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4980, ncalls=15079, regioncalls=589880, ndraw=40, logz=-268.85, remainder_fraction=99.9740%, Lmin=-253.02, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=4999, ncalls=15121, regioncalls=591560, ndraw=40, logz=-268.55, remainder_fraction=99.9641%, Lmin=-252.56, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=5000, ncalls=15125, regioncalls=591720, ndraw=40, logz=-268.54, remainder_fraction=99.9634%, Lmin=-252.52, Lmax=-243.57
16:54:00 [ultranest] [DEBUG] iteration=5018, ncalls=15170, regioncalls=593520, ndraw=40, logz=-268.24, remainder_fraction=99.9504%, Lmin=-252.18, Lmax=-243.57
16:54:01 [ultranest] [DEBUG] iteration=5035, ncalls=15214, regioncalls=595280, ndraw=40, logz=-267.97, remainder_fraction=99.9367%, Lmin=-251.90, Lmax=-243.57
16:54:01 [ultranest] [DEBUG] iteration=5037, ncalls=15218, regioncalls=595480, ndraw=40, logz=-267.94, remainder_fraction=99.9344%, Lmin=-251.86, Lmax=-243.57
16:54:01 [ultranest] [DEBUG] iteration=5040, ncalls=15221, regioncalls=595600, ndraw=40, logz=-267.89, remainder_fraction=99.9308%, Lmin=-251.84, Lmax=-243.57
16:54:01 [ultranest] [DEBUG] iteration=5061, ncalls=15255, regioncalls=597040, ndraw=40, logz=-267.56, remainder_fraction=99.8995%, Lmin=-251.49, Lmax=-243.57
16:54:01 [ultranest] [DEBUG] iteration=5080, ncalls=15280, regioncalls=598040, ndraw=40, logz=-267.29, remainder_fraction=99.8706%, Lmin=-251.20, Lmax=-243.54
16:54:01 [ultranest] [DEBUG] iteration=5102, ncalls=15319, regioncalls=599600, ndraw=40, logz=-266.98, remainder_fraction=99.8177%, Lmin=-250.81, Lmax=-243.54
16:54:01 [ultranest] [DEBUG] iteration=5115, ncalls=15335, regioncalls=600320, ndraw=40, logz=-266.80, remainder_fraction=99.7824%, Lmin=-250.67, Lmax=-243.54
16:54:01 [ultranest] [DEBUG] iteration=5120, ncalls=15344, regioncalls=600680, ndraw=40, logz=-266.74, remainder_fraction=99.7692%, Lmin=-250.62, Lmax=-243.54
16:54:01 [ultranest] [DEBUG] iteration=5142, ncalls=15372, regioncalls=601840, ndraw=40, logz=-266.47, remainder_fraction=99.7117%, Lmin=-250.36, Lmax=-243.47
16:54:01 [ultranest] [DEBUG] iteration=5160, ncalls=15398, regioncalls=602880, ndraw=40, logz=-266.25, remainder_fraction=99.6441%, Lmin=-250.14, Lmax=-243.47
16:54:01 [ultranest] [DEBUG] iteration=5180, ncalls=15442, regioncalls=604720, ndraw=40, logz=-266.03, remainder_fraction=99.5532%, Lmin=-249.92, Lmax=-243.47
16:54:01 [ultranest] [DEBUG] iteration=5198, ncalls=15476, regioncalls=606080, ndraw=40, logz=-265.84, remainder_fraction=99.4380%, Lmin=-249.71, Lmax=-243.47
16:54:01 [ultranest] [DEBUG] iteration=5200, ncalls=15480, regioncalls=606240, ndraw=40, logz=-265.82, remainder_fraction=99.4326%, Lmin=-249.70, Lmax=-243.47
16:54:01 [ultranest] [DEBUG] iteration=5217, ncalls=15518, regioncalls=607760, ndraw=40, logz=-265.65, remainder_fraction=99.3290%, Lmin=-249.53, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5237, ncalls=15564, regioncalls=609600, ndraw=40, logz=-265.46, remainder_fraction=99.1826%, Lmin=-249.27, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5240, ncalls=15567, regioncalls=609720, ndraw=40, logz=-265.43, remainder_fraction=99.1521%, Lmin=-249.25, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5262, ncalls=15613, regioncalls=611560, ndraw=40, logz=-265.21, remainder_fraction=98.9466%, Lmin=-248.97, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5271, ncalls=15644, regioncalls=612840, ndraw=40, logz=-265.13, remainder_fraction=98.8601%, Lmin=-248.90, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5280, ncalls=15661, regioncalls=613520, ndraw=40, logz=-265.04, remainder_fraction=98.7532%, Lmin=-248.80, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5302, ncalls=15695, regioncalls=614880, ndraw=40, logz=-264.84, remainder_fraction=98.5464%, Lmin=-248.53, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5320, ncalls=15734, regioncalls=616440, ndraw=40, logz=-264.68, remainder_fraction=98.2489%, Lmin=-248.29, Lmax=-243.47
16:54:02 [ultranest] [DEBUG] iteration=5339, ncalls=15776, regioncalls=618120, ndraw=40, logz=-264.50, remainder_fraction=97.9120%, Lmin=-248.09, Lmax=-243.44
16:54:02 [ultranest] [DEBUG] iteration=5349, ncalls=15792, regioncalls=618800, ndraw=40, logz=-264.41, remainder_fraction=97.7033%, Lmin=-247.97, Lmax=-243.44
16:54:02 [ultranest] [DEBUG] iteration=5360, ncalls=15807, regioncalls=619400, ndraw=40, logz=-264.31, remainder_fraction=97.4261%, Lmin=-247.88, Lmax=-243.44
16:54:02 [ultranest] [DEBUG] iteration=5379, ncalls=15839, regioncalls=620680, ndraw=40, logz=-264.15, remainder_fraction=96.9184%, Lmin=-247.75, Lmax=-243.44
16:54:02 [ultranest] [DEBUG] iteration=5400, ncalls=15878, regioncalls=622240, ndraw=40, logz=-263.98, remainder_fraction=96.2933%, Lmin=-247.51, Lmax=-243.44
16:54:02 [ultranest] [DEBUG] iteration=5422, ncalls=15918, regioncalls=623840, ndraw=40, logz=-263.81, remainder_fraction=95.7003%, Lmin=-247.31, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5427, ncalls=15928, regioncalls=624320, ndraw=40, logz=-263.77, remainder_fraction=95.5600%, Lmin=-247.25, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5440, ncalls=15944, regioncalls=624960, ndraw=40, logz=-263.67, remainder_fraction=95.1181%, Lmin=-247.17, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5462, ncalls=15987, regioncalls=626680, ndraw=40, logz=-263.51, remainder_fraction=94.2275%, Lmin=-247.00, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5480, ncalls=16014, regioncalls=627760, ndraw=40, logz=-263.39, remainder_fraction=93.4743%, Lmin=-246.89, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5505, ncalls=16053, regioncalls=629360, ndraw=40, logz=-263.23, remainder_fraction=92.4072%, Lmin=-246.75, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5520, ncalls=16070, regioncalls=630040, ndraw=40, logz=-263.14, remainder_fraction=91.6528%, Lmin=-246.63, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5545, ncalls=16106, regioncalls=631480, ndraw=40, logz=-262.99, remainder_fraction=90.3532%, Lmin=-246.45, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5560, ncalls=16137, regioncalls=632720, ndraw=40, logz=-262.91, remainder_fraction=89.4275%, Lmin=-246.37, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5583, ncalls=16177, regioncalls=634360, ndraw=40, logz=-262.78, remainder_fraction=88.1928%, Lmin=-246.22, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5600, ncalls=16199, regioncalls=635240, ndraw=40, logz=-262.70, remainder_fraction=87.0786%, Lmin=-246.13, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5619, ncalls=16237, regioncalls=636760, ndraw=40, logz=-262.60, remainder_fraction=85.9202%, Lmin=-246.01, Lmax=-243.44
16:54:03 [ultranest] [DEBUG] iteration=5640, ncalls=16272, regioncalls=638160, ndraw=40, logz=-262.50, remainder_fraction=84.3642%, Lmin=-245.87, Lmax=-243.44
16:54:04 [ultranest] [DEBUG] iteration=5661, ncalls=16309, regioncalls=639680, ndraw=40, logz=-262.40, remainder_fraction=82.7950%, Lmin=-245.79, Lmax=-243.44
16:54:04 [ultranest] [DEBUG] iteration=5680, ncalls=16338, regioncalls=640880, ndraw=40, logz=-262.32, remainder_fraction=81.4946%, Lmin=-245.68, Lmax=-243.44
16:54:04 [ultranest] [DEBUG] iteration=5702, ncalls=16376, regioncalls=642400, ndraw=40, logz=-262.23, remainder_fraction=79.5942%, Lmin=-245.61, Lmax=-243.44
16:54:04 [ultranest] [DEBUG] iteration=5720, ncalls=16403, regioncalls=643480, ndraw=40, logz=-262.15, remainder_fraction=78.0654%, Lmin=-245.51, Lmax=-243.44
16:54:04 [ultranest] [DEBUG] iteration=5739, ncalls=16437, regioncalls=644840, ndraw=40, logz=-262.08, remainder_fraction=76.2890%, Lmin=-245.44, Lmax=-243.44
16:54:04 [ultranest] [DEBUG] iteration=5757, ncalls=16474, regioncalls=646320, ndraw=40, logz=-262.02, remainder_fraction=74.8656%, Lmin=-245.38, Lmax=-243.43
16:54:04 [ultranest] [DEBUG] iteration=5760, ncalls=16479, regioncalls=646520, ndraw=40, logz=-262.01, remainder_fraction=74.6341%, Lmin=-245.37, Lmax=-243.43
16:54:04 [ultranest] [DEBUG] iteration=5779, ncalls=16520, regioncalls=648160, ndraw=40, logz=-261.94, remainder_fraction=73.2010%, Lmin=-245.29, Lmax=-243.43
16:54:04 [ultranest] [DEBUG] iteration=5800, ncalls=16559, regioncalls=649720, ndraw=40, logz=-261.88, remainder_fraction=71.4804%, Lmin=-245.23, Lmax=-243.43
16:54:04 [ultranest] [DEBUG] iteration=5817, ncalls=16601, regioncalls=651480, ndraw=40, logz=-261.82, remainder_fraction=69.9654%, Lmin=-245.14, Lmax=-243.43
16:54:04 [ultranest] [DEBUG] iteration=5840, ncalls=16632, regioncalls=652720, ndraw=40, logz=-261.76, remainder_fraction=67.9758%, Lmin=-245.07, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5864, ncalls=16668, regioncalls=654160, ndraw=40, logz=-261.69, remainder_fraction=65.5261%, Lmin=-245.01, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5880, ncalls=16690, regioncalls=655040, ndraw=40, logz=-261.65, remainder_fraction=64.0461%, Lmin=-244.95, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5895, ncalls=16707, regioncalls=655840, ndraw=40, logz=-261.61, remainder_fraction=62.7019%, Lmin=-244.90, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5918, ncalls=16739, regioncalls=657120, ndraw=40, logz=-261.55, remainder_fraction=60.4493%, Lmin=-244.84, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5920, ncalls=16743, regioncalls=657280, ndraw=40, logz=-261.55, remainder_fraction=60.3576%, Lmin=-244.83, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5945, ncalls=16780, regioncalls=658760, ndraw=40, logz=-261.49, remainder_fraction=58.1213%, Lmin=-244.77, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5960, ncalls=16803, regioncalls=659680, ndraw=40, logz=-261.46, remainder_fraction=56.7714%, Lmin=-244.73, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5976, ncalls=16834, regioncalls=660920, ndraw=40, logz=-261.43, remainder_fraction=55.4756%, Lmin=-244.67, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=5997, ncalls=16871, regioncalls=662400, ndraw=40, logz=-261.39, remainder_fraction=53.5568%, Lmin=-244.64, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=6000, ncalls=16882, regioncalls=662840, ndraw=40, logz=-261.38, remainder_fraction=53.3071%, Lmin=-244.64, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=6019, ncalls=16924, regioncalls=664520, ndraw=40, logz=-261.34, remainder_fraction=51.7594%, Lmin=-244.59, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=6035, ncalls=16973, regioncalls=666480, ndraw=40, logz=-261.32, remainder_fraction=50.2019%, Lmin=-244.56, Lmax=-243.43
16:54:05 [ultranest] [DEBUG] iteration=6040, ncalls=16984, regioncalls=666920, ndraw=40, logz=-261.31, remainder_fraction=49.6717%, Lmin=-244.54, Lmax=-243.43
16:54:06 [ultranest] [DEBUG] iteration=6051, ncalls=17006, regioncalls=667840, ndraw=40, logz=-261.29, remainder_fraction=48.7798%, Lmin=-244.53, Lmax=-243.43
16:54:06 [ultranest] [DEBUG] iteration=6072, ncalls=17038, regioncalls=669120, ndraw=40, logz=-261.25, remainder_fraction=46.9371%, Lmin=-244.49, Lmax=-243.43
16:54:06 [ultranest] [DEBUG] iteration=6080, ncalls=17055, regioncalls=669800, ndraw=40, logz=-261.24, remainder_fraction=46.1535%, Lmin=-244.48, Lmax=-243.43
16:54:06 [ultranest] [DEBUG] iteration=6103, ncalls=17093, regioncalls=671320, ndraw=40, logz=-261.21, remainder_fraction=44.4114%, Lmin=-244.44, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6120, ncalls=17123, regioncalls=672520, ndraw=40, logz=-261.18, remainder_fraction=42.9243%, Lmin=-244.41, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6129, ncalls=17134, regioncalls=673080, ndraw=40, logz=-261.17, remainder_fraction=42.1940%, Lmin=-244.39, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6149, ncalls=17168, regioncalls=674480, ndraw=40, logz=-261.14, remainder_fraction=40.7603%, Lmin=-244.35, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6160, ncalls=17188, regioncalls=675280, ndraw=40, logz=-261.13, remainder_fraction=39.8406%, Lmin=-244.33, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6179, ncalls=17230, regioncalls=676960, ndraw=40, logz=-261.10, remainder_fraction=38.6214%, Lmin=-244.29, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6200, ncalls=17269, regioncalls=678520, ndraw=40, logz=-261.08, remainder_fraction=37.0818%, Lmin=-244.26, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6207, ncalls=17288, regioncalls=679400, ndraw=40, logz=-261.07, remainder_fraction=36.6219%, Lmin=-244.25, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6225, ncalls=17320, regioncalls=680680, ndraw=40, logz=-261.05, remainder_fraction=35.3958%, Lmin=-244.23, Lmax=-243.38
16:54:06 [ultranest] [DEBUG] iteration=6240, ncalls=17343, regioncalls=681600, ndraw=40, logz=-261.03, remainder_fraction=34.4483%, Lmin=-244.20, Lmax=-243.38
16:54:07 [ultranest] [DEBUG] iteration=6266, ncalls=17380, regioncalls=683080, ndraw=40, logz=-261.01, remainder_fraction=32.5976%, Lmin=-244.15, Lmax=-243.38
16:54:07 [ultranest] [DEBUG] iteration=6280, ncalls=17403, regioncalls=684000, ndraw=40, logz=-260.99, remainder_fraction=31.7007%, Lmin=-244.13, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6285, ncalls=17412, regioncalls=684400, ndraw=40, logz=-260.99, remainder_fraction=31.3912%, Lmin=-244.12, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6309, ncalls=17444, regioncalls=685680, ndraw=40, logz=-260.97, remainder_fraction=29.9061%, Lmin=-244.07, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6320, ncalls=17462, regioncalls=686400, ndraw=40, logz=-260.96, remainder_fraction=29.2307%, Lmin=-244.05, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6345, ncalls=17500, regioncalls=687920, ndraw=40, logz=-260.94, remainder_fraction=27.6393%, Lmin=-244.03, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6360, ncalls=17528, regioncalls=689040, ndraw=40, logz=-260.92, remainder_fraction=26.7108%, Lmin=-244.02, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6363, ncalls=17531, regioncalls=689240, ndraw=40, logz=-260.92, remainder_fraction=26.5484%, Lmin=-244.01, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6385, ncalls=17565, regioncalls=690600, ndraw=40, logz=-260.90, remainder_fraction=25.3289%, Lmin=-243.99, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6400, ncalls=17585, regioncalls=691400, ndraw=40, logz=-260.89, remainder_fraction=24.5200%, Lmin=-243.98, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6422, ncalls=17624, regioncalls=692960, ndraw=40, logz=-260.88, remainder_fraction=23.3314%, Lmin=-243.95, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6440, ncalls=17649, regioncalls=693960, ndraw=40, logz=-260.87, remainder_fraction=22.3782%, Lmin=-243.93, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6441, ncalls=17650, regioncalls=694040, ndraw=40, logz=-260.86, remainder_fraction=22.3326%, Lmin=-243.93, Lmax=-243.36
16:54:07 [ultranest] [DEBUG] iteration=6464, ncalls=17683, regioncalls=695360, ndraw=40, logz=-260.85, remainder_fraction=21.2405%, Lmin=-243.90, Lmax=-243.36
16:54:08 [ultranest] [DEBUG] iteration=6480, ncalls=17705, regioncalls=696240, ndraw=40, logz=-260.84, remainder_fraction=20.5073%, Lmin=-243.88, Lmax=-243.36
16:54:08 [ultranest] [DEBUG] iteration=6497, ncalls=17741, regioncalls=697680, ndraw=40, logz=-260.83, remainder_fraction=19.7230%, Lmin=-243.87, Lmax=-243.36
16:54:08 [ultranest] [DEBUG] iteration=6519, ncalls=17785, regioncalls=699520, ndraw=40, logz=-260.82, remainder_fraction=18.7578%, Lmin=-243.84, Lmax=-243.36
16:54:08 [ultranest] [DEBUG] iteration=6520, ncalls=17786, regioncalls=699560, ndraw=40, logz=-260.82, remainder_fraction=18.7058%, Lmin=-243.84, Lmax=-243.36
16:54:08 [ultranest] [DEBUG] iteration=6540, ncalls=17820, regioncalls=700920, ndraw=40, logz=-260.81, remainder_fraction=17.8541%, Lmin=-243.82, Lmax=-243.36
