weight logl src1.lognorm src1.logkT src1.lognH
5.412532471194774584e-93 -2.265081767427151931e+02 -7.068546975368406038e-04 8.149751032046514965e-01 2.496069689776923539e+01
6.120849192313578205e-93 -2.263826929915103960e+02 -2.011002449731423170e+00 5.668276841238473196e-02 2.386551709214229788e+01
7.248553951355123481e-93 -2.262110918413355023e+02 -2.891596268840794792e+00 1.385826650489049516e+00 2.432785775053161004e+01
1.102593883649189366e-91 -2.234865581693839545e+02 1.197152269897816979e+00 4.348067976473490859e-02 2.500355339151234801e+01
1.141539592629558655e-91 -2.234493457782094765e+02 -1.307547700071090446e+00 6.955431658422457364e-01 2.493668119694243757e+01
1.188257608938241469e-91 -2.234067356093605952e+02 -2.105442759784835971e+00 9.162842855606381232e-01 2.487751796890872313e+01
1.243841852042311509e-91 -2.233585187916825703e+02 -3.063054830954612839e+00 6.281014315809869686e-01 2.471102723321231309e+01
1.252946295533477929e-91 -2.233487258350468494e+02 -3.703678896272124099e+00 1.072981757372328815e+00 2.476028071391586494e+01
1.250111764291997929e-91 -2.233484906905838727e+02 -3.022491449708387456e+00 8.038303224432503669e-01 2.489127111338778420e+01
1.253054697402091353e-91 -2.233436393212194275e+02 9.622939233633527323e-01 6.127713931593627983e-01 2.530829254151529994e+01
1.250052982797426130e-91 -2.233435377126808135e+02 -4.245501697383951445e+00 1.381970803861132246e+00 2.496046842278997957e+01
1.247049146386366323e-91 -2.233434435717162501e+02 -3.830838369246157171e+00 1.110936920516161663e+00 2.509340354498532122e+01
1.243947469996769236e-91 -2.233434338826000101e+02 -4.888848254139325888e+00 1.040818033501118567e-01 2.483609431725256655e+01
1.240842905436573825e-91 -2.233434327382027504e+02 -5.748076869218757601e+00 2.891473394131871544e-01 2.472087343676999538e+01
1.237745596721712908e-91 -2.233434319915675985e+02 -3.840457114363776014e+00 1.289352847970269167e+00 2.515841025522078311e+01
1.234655548149804350e-91 -2.233434316265376651e+02 -5.141898861906897267e-01 1.309662978556238588e+00 2.536155039872043204e+01
1.231573104574664548e-91 -2.233434313502975215e+02 -1.700139088477455651e+00 1.056096290564504603e+00 2.530372391991181757e+01
1.228498377863492302e-91 -2.233434310567769217e+02 -5.305645689172250101e+00 9.238348698585419072e-01 2.505291246217696255e+01
1.225431679882326446e-91 -2.233434304756727329e+02 -1.651225711475155400e+00 8.688307259177641129e-02 2.522046248224948073e+01
1.222371969151489966e-91 -2.233434304411626954e+02 -5.586876699769308452e+00 1.503155573973671277e-01 2.490275876211568828e+01
1.219320087211674087e-91 -2.233434302515062200e+02 8.849148509621116432e-01 8.349612677972024777e-01 2.544565643287349133e+01
1.216275695906188484e-91 -2.233434301678815928e+02 -6.543220261573692298e+00 1.328502571100698137e+00 2.499701881371724355e+01
1.213238809808155506e-91 -2.233434301633930943e+02 -2.111726340620719178e+00 1.130039044197813425e+00 2.532248208614095475e+01
1.210209697457305819e-91 -2.233434300010576976e+02 -6.177721009567527233e+00 6.761170182577067589e-01 2.505381082246098856e+01
1.207187981295020891e-91 -2.233434299767651225e+02 -7.144133330530318737e+00 5.023812583117381880e-01 2.493995297495332153e+01
1.204173795580804293e-91 -2.233434299643762699e+02 -6.105183000063065357e+00 1.153880966697546029e+00 2.510146462885995078e+01
1.201167168754933570e-91 -2.233434299246200396e+02 -2.137499143876600449e+00 1.380692133854812820e+00 2.537699543477860331e+01
1.198168006903121888e-91 -2.233434299199889779e+02 -3.514216123390869306e+00 3.803037237670214843e-02 2.518435401841399113e+01
1.195176338268826175e-91 -2.233434299114327359e+02 -6.833550295241075823e+00 7.952133056741679251e-01 2.511217154852650424e+01
1.192192130875323680e-91 -2.233434299100599674e+02 -6.848237503895263423e+00 7.706421574211728132e-01 2.511862573855197667e+01
1.189215373249022346e-91 -2.233434299098891245e+02 -1.358714581364289131e+00 8.794278074359591635e-01 2.543368864671496965e+01
1.186246049234798788e-91 -2.233434299088641524e+02 -7.609535879818534632e+00 1.406720363255841821e+00 2.507788436491929573e+01
1.183284139062854588e-91 -2.233434299080026051e+02 -8.979800268618838288e-01 1.523932085956503091e-01 2.539711776754748840e+01
1.180329623789211669e-91 -2.233434299076716627e+02 -6.972471794233726428e+00 1.348408811416478503e+00 2.514720471532637447e+01
1.177382485412632740e-91 -2.233434299074808109e+02 -7.887163544060230791e+00 8.931457488591652005e-01 2.506922548842398513e+01
1.174442705843525050e-91 -2.233434299071501812e+02 -3.732813049997310451e+00 2.873734479994600743e-01 2.529253875035204047e+01
1.171510267126828032e-91 -2.233434299063213473e+02 -2.513150488104097136e+00 9.636374063225072728e-01 2.541903359830960696e+01
1.168585149429715242e-91 -2.233434299062785158e+02 -3.730566781664303555e+00 1.422354028311987317e+00 2.536818814435978098e+01
1.165667335411098168e-91 -2.233434299062204502e+02 -5.949486806838146791e+00 -7.360367993713246015e-02 2.503450135409188704e+01
1.162756807360547686e-91 -2.233434299056947907e+02 -1.662021114938134758e-01 6.334598641216366843e-01 2.551930514988096377e+01
1.159853545959664710e-91 -2.233434299056700922e+02 -1.721555225908725006e+00 1.004180534103456868e+00 2.548111067617087144e+01
1.156957533722640783e-91 -2.233434299055801375e+02 -2.662138249275312063e-01 -4.743813276282849989e-01 2.520816514672268482e+01
1.154068752384689839e-91 -2.233434299055670351e+02 -3.694398943166234517e+00 7.376418262337256504e-01 2.541891455935891386e+01
1.151187183991835897e-91 -2.233434299055437862e+02 -2.506884458445435726e+00 -4.040766599876166598e-02 2.538752175413171130e+01
1.148312810496059429e-91 -2.233434299055435872e+02 -6.366350346964511075e+00 5.413188584238251000e-01 2.530530956873473869e+01
1.145445613959475998e-91 -2.233434299055429904e+02 8.977745467031539306e-01 8.759216171792008065e-01 2.560219001853359089e+01
1.142585576466251543e-91 -2.233434299055384713e+02 -7.478573292521006444e+00 3.646926264618755020e-02 2.516268503484898744e+01
1.139732680131908710e-91 -2.233434299055380166e+02 -5.906051170194178468e+00 7.424771050675813555e-01 2.536847643524375684e+01
1.136886907131558143e-91 -2.233434299055366523e+02 -7.869955391093816033e+00 9.486381646663375466e-01 2.529201568758783480e+01
1.134048239676716524e-91 -2.233434299055364534e+02 -3.146609818632716937e+00 6.888737436953249471e-01 2.549288726553151463e+01
1.131216660027320552e-91 -2.233434299055360555e+02 2.877371435754980666e-01 -5.912748205844551297e-01 2.522182748542771691e+01
1.128392150485858323e-91 -2.233434299055355154e+02 -1.415975248446856405e+00 1.347555042310197404e+00 2.557911718838604642e+01
1.126982248001981618e-91 -2.233434299055354586e+02 -6.054551605895417410e+00 1.358797710710530904e+00 2.542731396806316368e+01
1.125571168638619927e-91 -2.233434299055354586e+02 -9.961501846942812932e-01 -6.293447001780860806e-01 2.506042370599984181e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.617551636221693734e+00 1.323258533388067981e+00 2.596166171780329535e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.733309926052577943e+00 -9.765117612587244089e-01 2.486705859682422570e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.852721888953285045e+00 -6.324102653323049328e-01 2.582047478661366569e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.675039049473415531e-01 -6.821524341984742668e-01 2.591105984618178582e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.497734368571975061e+00 4.180973538861982863e-01 2.579360109702506776e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -3.068132061124778431e+00 7.412763801567661126e-01 2.569841629567692820e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.707277037855806867e+00 -6.154683922721799760e-01 2.565667217639645159e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.058184658049667881e+00 -4.353885107622352812e-01 2.568081430216723504e+01
1.124161267629622573e-91 -2.233434299055353165e+02 1.616487655934522039e+00 -7.594721906550727653e-01 2.553977963794239514e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.657795229205570209e+00 -8.679981057991852378e-01 2.496628627100875519e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.367984618381742123e+00 -1.283716273438062494e-01 2.537007288262606153e+01
1.124161267629622573e-91 -2.233434299055353165e+02 1.415001522917821219e+00 8.801649804698401525e-01 2.581605927348265794e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.197808612833172859e+00 -8.492952574036485291e-01 2.464800067670131156e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -1.955413070149154997e+00 -7.299818624126043209e-01 2.585762791134406768e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -1.924143767076914813e+00 -8.975313614373627846e-01 2.568625103766858331e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.384472245996947848e+00 1.447079382726453201e+00 2.575253368519471309e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -3.974930390664072277e+00 -9.631737137123799197e-01 2.530762860701071304e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.884940747678127693e+00 1.183383579819485387e+00 2.592689452155429919e+01
1.124161267629622573e-91 -2.233434299055353165e+02 3.491658586874599735e-01 -4.793658152000932482e-01 2.545039719593520289e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.228461315117321817e+00 -4.434298427090233030e-01 2.571058699326592745e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.221424090834787535e+00 9.950006203346362099e-02 2.559851716592343607e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.546699163931512189e+00 -3.124662135107623140e-01 2.549127489077821451e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.691075549353445062e+00 9.219490751772378978e-01 2.583716103249457063e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -3.056060084909292485e+00 -2.959400219741987748e-01 2.586021836060562862e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.660825999171627210e+00 -6.681087798855686044e-01 2.562789279733534187e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.607293665108089797e+00 -9.411646000098509157e-01 2.517969742401048450e+01
1.124161267629622573e-91 -2.233434299055353165e+02 8.702320334584108252e-01 5.251393785770981371e-01 2.593732047026337995e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.081413915394469072e+00 3.427513410684126516e-01 2.575409718710842100e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.814608473269000655e+00 1.434116592728186035e+00 2.560657206440805922e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.204147702326585190e+00 -9.596140798431701535e-01 2.542649542384560135e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.169398019339759287e-01 -8.745108059715085425e-01 2.484557318330998399e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.849353946339666876e+00 1.766567753441414812e-01 2.575137709266090980e+01
1.124161267629622573e-91 -2.233434299055353165e+02 7.674126507188869795e-01 1.127392913905043148e+00 2.569868608004109944e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.274719555310481311e+00 -8.989435973191317597e-01 2.494945086538109535e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -5.067861115751469470e+00 -6.437504905976697556e-01 2.569553776913311793e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.058518604644797634e+00 -5.087246032324332923e-01 2.594423012982438337e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -1.795298106589376275e+00 1.080675570967312815e+00 2.584111071969151396e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.351856230791229407e+00 -5.483133688041106346e-01 2.521735386559034353e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.663418574218757051e+00 -9.893854271394186828e-01 2.496245441088471040e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -1.649266278636252636e+00 7.683696156591386384e-01 2.566020738434674797e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.227699266482926710e+00 6.210584152401654734e-01 2.573850805093248439e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.961030045736013250e+00 1.298641031563986026e+00 2.579510223351569920e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.816579154319377665e+00 3.127341811488206780e-01 2.577600474012833587e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -3.170304568221141039e+00 -7.804805069920465188e-01 2.552410269868001436e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.564117734726409026e+00 9.527042561522691688e-01 2.566314983945801131e+01
1.124161267629622573e-91 -2.233434299055353165e+02 1.736846662166851019e+00 1.246985971512482472e+00 2.595494678664444876e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.183413205048226224e+00 -4.717263799176085737e-01 2.531383323265705343e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.874503499635370218e+00 1.610762181656499870e-01 2.577821601574518695e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.651122912859749547e+00 -8.502274524399233702e-02 2.565254417729104830e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.747874494273711221e+00 -5.437824505658781504e-01 2.529765003160306236e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -1.937210535367688280e+00 3.208469204651269724e-01 2.556670389188866110e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.430015835115604261e+00 -7.478568136269425626e-01 2.517447312812145910e+01
1.124161267629622573e-91 -2.233434299055353165e+02 6.443315325052889619e-01 -8.901954581934889976e-01 2.553803130604692839e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.891368072394246980e+00 9.049704585351956432e-01 2.586264744548328665e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.733329338016115884e+00 -3.651327673733455459e-01 2.515835526451075310e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -1.092188341445057276e+00 -2.404889648168930805e-01 2.592816058197351481e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.837502045621295821e+00 -9.301427814180511788e-01 2.522790276604177251e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.816004905892032895e+00 -8.799289063069186678e-01 2.566323419274677775e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.526752840164077085e+00 2.893004410186266195e-01 2.566335148305455505e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -7.206646566304955925e+00 -5.706557934697413792e-01 2.570744248490333916e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.765621428788495706e+00 5.764056842983535933e-01 2.555295217199002167e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -6.657107257900120700e+00 1.330856184140911669e+00 2.580515347330772258e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -2.441735602956473628e+00 -9.972971229930299719e-01 2.459295228728245064e+01
1.124161267629622573e-91 -2.233434299055353165e+02 -4.576939413323877659e+00 1.152570722166146311e-01 2.599445575234973660e+01
1.122485083251393661e-91 -2.233434299055353165e+02 -4.433619349398181697e+00 6.437079984550100331e-01 2.550782045452008973e+01
1.120810565888655802e-91 -2.233434299055352881e+02 -5.951518856537157731e+00 7.985379412046449410e-01 2.547100010173327433e+01
1.119134379018494522e-91 -2.233434299055352881e+02 -7.982473833092440962e+00 -9.177937220268326257e-01 2.407536901365748250e+01
1.117459864155184403e-91 -2.233434299055351744e+02 -6.818947234857160922e+00 -4.155753267050060762e-01 2.504928406879182035e+01
1.115783674778344452e-91 -2.233434299055351744e+02 -6.375013450416060046e+00 6.575960674670364714e-01 2.542316778361319507e+01
1.112437999104106153e-91 -2.233434299055347196e+02 -7.359475472104707983e+00 -4.116888923400455758e-01 2.489322304659830110e+01
1.109102355434112467e-91 -2.233434299055335543e+02 4.710040358753406764e-01 -9.122706323610300094e-01 2.462865314963283581e+01
1.105776713685523270e-91 -2.233434299055334691e+02 -3.059144764520972615e+00 -8.888548091255359385e-01 2.435061474012860216e+01
1.102461043873615323e-91 -2.233434299055289500e+02 -3.508644825485213836e+00 -6.824208442750711034e-01 2.474545246966351897e+01
1.099155316094835454e-91 -2.233434299055224130e+02 -4.936846359984560451e+00 -4.712867873139741093e-01 2.489735922602140050e+01
1.095859500542297217e-91 -2.233434299055099928e+02 -2.194020249128839417e+00 -9.068364609635586326e-01 2.431413556137057697e+01
