weight logl src1.lognorm src1.logkT src1.lognH
1.102593883649189366e-91 -2.234865581693839545e+02 9.197152269897816979e-01 4.212473159222988039e-01 8.576504845017641765e-01
1.141539592629558655e-91 -2.234493457782094765e+02 6.692452299928909332e-01 6.844812956215707844e-01 8.480973138489193985e-01
1.188257608938241469e-91 -2.234067356093605952e+02 5.894557240215163585e-01 7.735932514040396724e-01 8.396454241298174637e-01
1.243841852042311509e-91 -2.233585187916825703e+02 4.936945169045386939e-01 6.572554445927759614e-01 8.158610333160447592e-01
1.252946295533477929e-91 -2.233487258350468494e+02 4.296321103727875901e-01 8.368511446190507463e-01 8.228972448451237209e-01
1.250111764291997929e-91 -2.233484906905838727e+02 4.977508550291612766e-01 7.281962152665760746e-01 8.416101590553978218e-01
1.253054697402091353e-91 -2.233436393212194275e+02 8.962293923363352510e-01 6.510667937980618714e-01 9.011846487879001666e-01
1.250052982797426130e-91 -2.233435377126808135e+02 3.754498302616048333e-01 9.615882950108961547e-01 8.514954889699973828e-01
1.247049146386366323e-91 -2.233434435717162501e+02 4.169161630753842607e-01 8.521734317584133134e-01 8.704862207121887296e-01
1.243947469996769236e-91 -2.233434338826000101e+02 3.111151745860674112e-01 4.457116506697050839e-01 8.337277596075095554e-01
1.240842905436573825e-91 -2.233434327382027504e+02 2.251923130781242621e-01 5.204215728063262825e-01 8.172676338242850225e-01
1.237745596721712908e-91 -2.233434319915675985e+02 4.159542885636223764e-01 9.241989440800937317e-01 8.797728936029691749e-01
1.234655548149804350e-91 -2.233434316265376651e+02 7.485810113809310273e-01 9.323980302359581307e-01 9.087929141029190694e-01
1.231573104574664548e-91 -2.233434313502975215e+02 6.299860911522544571e-01 8.300345760818214069e-01 9.005319885588307649e-01
1.228498377863492302e-91 -2.233434310567769217e+02 2.694354310827750121e-01 7.766413800669049738e-01 8.647017803109947609e-01
1.225431679882326446e-91 -2.233434304756727329e+02 6.348774288524844378e-01 4.387686192272326480e-01 8.886374974642113900e-01
1.222371969151489966e-91 -2.233434304411626954e+02 2.413123300230691770e-01 4.643759586680180629e-01 8.432512517308128341e-01
1.219320087211674087e-91 -2.233434302515062200e+02 8.884914850962111199e-01 7.407636038409699530e-01 9.208080618390703798e-01
1.216275695906188484e-91 -2.233434301678815928e+02 1.456779738426308146e-01 9.400034684068044877e-01 8.567169733881777605e-01
1.213238809808155506e-91 -2.233434301633930943e+02 5.888273659379280600e-01 8.598848522814322992e-01 9.032117265915651227e-01
1.210209697457305819e-91 -2.233434300010576976e+02 1.822278990432473211e-01 6.766390684606975459e-01 8.648301174944271752e-01
1.207187981295020891e-91 -2.233434299767651225e+02 8.558666694696814847e-02 6.065029135934500992e-01 8.485647107076171869e-01
1.204173795580804293e-91 -2.233434299643762699e+02 1.894816999936934643e-01 8.695097030852864117e-01 8.716378041228499685e-01
1.201167168754933570e-91 -2.233434299246200396e+02 5.862500856123399329e-01 9.610721030788770269e-01 9.109993478255146160e-01
1.198168006903121888e-91 -2.233434299199889779e+02 4.485783876609130694e-01 4.190470573044986491e-01 8.834791454877132244e-01
1.195176338268826175e-91 -2.233434299114327359e+02 1.166449704758923955e-01 7.247175737779268934e-01 8.731673640752146692e-01
1.192192130875323680e-91 -2.233434299100599674e+02 1.151762496104736799e-01 7.147983386148601959e-01 8.740893912217112538e-01
1.189215373249022346e-91 -2.233434299098891245e+02 6.641285418635710647e-01 7.587144972637421825e-01 9.190983781021384580e-01
1.186246049234798788e-91 -2.233434299088641524e+02 3.904641201814651463e-02 9.715795537543082672e-01 8.682691949884706606e-01
1.183284139062854588e-91 -2.233434299080026051e+02 7.102019973138116171e-01 4.652146948398242499e-01 9.138739667924982157e-01
1.180329623789211669e-91 -2.233434299076716627e+02 1.027528205766273794e-01 9.480395063188981064e-01 8.781721021894819401e-01
1.177382485412632740e-91 -2.233434299074808109e+02 1.128364559397687650e-02 7.642523535140445246e-01 8.670322126319977007e-01
1.174442705843525050e-91 -2.233434299071501812e+02 4.267186950002689327e-01 5.197054627611085165e-01 8.989341071931488125e-01
1.171510267126828032e-91 -2.233434299063213473e+02 5.486849511895902642e-01 7.927094414862357885e-01 9.170047997585154542e-01
1.168585149429715242e-91 -2.233434299062785158e+02 4.269433218335696445e-01 9.778907769236862002e-01 9.097411634799685842e-01
1.165667335411098168e-91 -2.233434299062204502e+02 2.050513193161853653e-01 3.739810145739952407e-01 8.620716220131270369e-01
1.162756807360547686e-91 -2.233434299056947907e+02 7.833797888506186524e-01 6.594186138483949522e-01 9.313293071258517131e-01
1.159853545959664710e-91 -2.233434299056700922e+02 6.278444774091275216e-01 8.090764754793043911e-01 9.258729537386959363e-01
1.156957533722640783e-91 -2.233434299055801375e+02 7.733786175072469016e-01 2.121893191018618952e-01 8.868807352460980065e-01
1.154068752384689839e-91 -2.233434299055670351e+02 4.305601056833765483e-01 7.014762894319340747e-01 9.169877941941304567e-01
1.151187183991835897e-91 -2.233434299055437862e+02 5.493115541554564052e-01 3.873820597893323781e-01 9.125031077331013929e-01
1.148312810496059429e-91 -2.233434299055435872e+02 1.633649653035489369e-01 6.222218050437168246e-01 9.007585098192484319e-01
1.145445613959475998e-91 -2.233434299055429904e+02 8.897774546703154375e-01 7.572990678615367788e-01 9.431700026476561582e-01
1.142585576466251543e-91 -2.233434299055384713e+02 5.214267074789935563e-02 4.184168460350502494e-01 8.803835764069981584e-01
1.139732680131908710e-91 -2.233434299055380166e+02 2.093948829805821754e-01 7.034282644612722679e-01 9.097823478919653262e-01
1.136886907131558143e-91 -2.233434299055366523e+02 1.300446089061835231e-02 7.866543314961246258e-01 8.988593839411194164e-01
1.134048239676716524e-91 -2.233434299055364534e+02 4.853390181367283063e-01 6.817888871921434779e-01 9.275553236473594865e-01
1.131216660027320552e-91 -2.233434299055360555e+02 8.287737143575497623e-01 1.650000695915875282e-01 8.888324979182452568e-01
1.128392150485858323e-91 -2.233434299055355154e+02 6.584024751553143595e-01 9.476948445044413027e-01 9.398738840551494889e-01
1.126982248001981618e-91 -2.233434299055354586e+02 1.945448394104583034e-01 9.522334468756062931e-01 9.181877097233089868e-01
1.125571168638619927e-91 -2.233434299055354586e+02 7.003849815305718263e-01 1.496314720628648676e-01 8.657748151428344974e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.824483637783060441e-02 9.378864797036319256e-01 9.945231025433277638e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.266690073947421835e-01 9.482070648145879410e-03 8.381512281177466717e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.147278111046715399e-01 1.483939205508514325e-01 9.743535409448090823e-01
1.124161267629622573e-91 -2.233434299055353165e+02 7.232496095052658447e-01 1.283132851070291069e-01 9.872942637402554178e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.502265631428024717e-01 5.724779726403361746e-01 9.705144424321526797e-01
1.124161267629622573e-91 -2.233434299055353165e+02 4.931867938875221791e-01 7.029435385284873439e-01 9.569166136681325208e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.292722962144193577e-01 1.552332599767457522e-01 9.509531680566358780e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.941815341950332119e-01 2.279305012469654557e-01 9.544020431667478155e-01
1.124161267629622573e-91 -2.233434299055353165e+02 9.616487655934522483e-01 9.709973174976771482e-02 9.342542339917706551e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.342204770794430235e-01 5.328842661589994201e-02 8.523266101441078213e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.632015381618258099e-01 3.518715004344171726e-01 9.100104118037233292e-01
1.124161267629622573e-91 -2.233434299055353165e+02 9.415001522917821886e-01 7.590120898957042339e-01 9.737227533546652936e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.802191387166826919e-01 6.083866193841480641e-02 8.068572395287587629e-01
1.124161267629622573e-91 -2.233434299055353165e+02 6.044586929850844781e-01 1.090048123695720461e-01 9.796611301920097326e-01
1.124161267629622573e-91 -2.233434299055353165e+02 6.075856232923084743e-01 4.136601644647130982e-02 9.551787196669407898e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.615527754003051930e-01 9.878722642519131014e-01 9.646476693135307423e-01
1.124161267629622573e-91 -2.233434299055353165e+02 4.025069609335927279e-01 1.486656586449086603e-02 9.010898010015303550e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.115059252321872529e-01 8.814197430422437973e-01 9.895563602220426302e-01
1.124161267629622573e-91 -2.233434299055353165e+02 8.349165858687459529e-01 2.101771093392952316e-01 9.214853137050288412e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.771538684882677739e-01 2.246842605022030259e-01 9.586552847522753495e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.778575909165212909e-01 4.438620273184384901e-01 9.426453094176338032e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.453300836068487589e-01 2.775535453419079035e-01 9.273249843968878192e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.308924450646554938e-01 7.758800952982602972e-01 9.767372903563673603e-01
1.124161267629622573e-91 -2.233434299055353165e+02 4.943939915090707071e-01 2.842250764609745017e-01 9.800311943722329611e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.339174000828372790e-01 1.339826298297180918e-01 9.468418281907631240e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.927063348919102026e-02 2.375152200484731413e-02 8.828139177157833251e-01
1.124161267629622573e-91 -2.233434299055353165e+02 8.870232033458410603e-01 6.156902394952398216e-01 9.910457814661973730e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.918586084605531150e-01 5.420612085541095526e-01 9.648710267297744281e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.185391526730998901e-01 9.826392584095188232e-01 9.437960092011512536e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.795852297673414810e-01 1.630357015421934896e-02 9.180707748350860342e-01
1.124161267629622573e-91 -2.233434299055353165e+02 7.483060198066023849e-01 5.065928597132529632e-02 8.350818833299976651e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.150646053660333124e-01 4.750097610693282402e-01 9.644824418087015738e-01
1.124161267629622573e-91 -2.233434299055353165e+02 8.767412650718887646e-01 8.588166242777653947e-01 9.569551542915855080e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.725280444689518244e-01 4.079590471735095036e-02 8.499215521972993681e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.932138884248530752e-01 1.438159350187511176e-01 9.565053955904456728e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.941481395355202366e-01 1.983251307668282282e-01 9.920328756891976241e-01
1.124161267629622573e-91 -2.233434299055353165e+02 6.204701893410623503e-01 8.399570941482975561e-01 9.773015313845019314e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.648143769208770371e-01 1.823433674614394207e-01 8.881934093700489807e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.336581425781242727e-01 4.285043713688763134e-03 8.517792015549585649e-01
1.124161267629622573e-91 -2.233434299055353165e+02 6.350733721363747142e-01 7.138809262121753596e-01 9.514581977638209009e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.772300733517073290e-01 6.544122182761786810e-01 9.626440072760690247e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.896995426398652818e-03 9.279485318630978918e-01 9.707288905022428693e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.183420845680621891e-01 5.299434489319674313e-01 9.680006771611907590e-01
1.124161267629622573e-91 -2.233434299055353165e+02 4.829695431778858739e-01 8.861879191004584655e-02 9.320146712400020350e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.435882265273590530e-01 7.882957898939259023e-01 9.518785484940016639e-01
1.124161267629622573e-91 -2.233434299055353165e+02 9.736846662166850352e-01 9.070956729434608290e-01 9.935638266634926330e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.816586794951773998e-01 2.132611066478360407e-01 9.019761760938650452e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.125496500364630004e-01 4.687199772532126829e-01 9.683165736778840404e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.488770871402502305e-02 3.693712017579681151e-01 9.503634538987212332e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.252125505726288779e-01 1.841724738201208078e-01 8.996642902290086230e-01
1.124161267629622573e-91 -2.233434299055353165e+02 6.062789464632312164e-01 5.332185164325385918e-01 9.381005559840943642e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.569984164884396183e-01 1.017887945100178770e-01 8.820675897316370140e-01
1.124161267629622573e-91 -2.233434299055353165e+02 8.644331532505288296e-01 4.432747956818838819e-02 9.340044722924183418e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.108631927605753464e-01 7.690259226937933290e-01 9.803782064976122035e-01
1.124161267629622573e-91 -2.233434299055353165e+02 2.666706619838843384e-02 2.562923520263858945e-01 8.797650377872501259e-01
1.124161267629622573e-91 -2.233434299055353165e+02 6.907811658554943168e-01 3.066103581873553807e-01 9.897372259962166074e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.624979543787041791e-02 2.820096854316267443e-02 8.897003951488244855e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.183995094107966883e-01 4.847202916058701572e-02 9.518905989638253295e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.473247159835923137e-01 5.204833790683927042e-01 9.519073547220793241e-01
1.124161267629622573e-91 -2.233434299055353165e+02 7.933534336950442967e-02 1.733238555489475807e-01 9.582060692719056583e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.234378571211504072e-01 6.363861604654296178e-01 9.361360245700027782e-01
1.124161267629622573e-91 -2.233434299055353165e+02 1.342892742099879300e-01 9.409536088311899471e-01 9.721647819011032254e-01
1.124161267629622573e-91 -2.233434299055353165e+02 5.558264397043526372e-01 1.091136334896880555e-03 7.989931838974931866e-01
1.124161267629622573e-91 -2.233434299055353165e+02 3.423060586676122119e-01 4.502230442259189669e-01 9.992079646213909427e-01
1.122485083251393661e-91 -2.233434299055353165e+02 3.566380650601818081e-01 6.635557283775475046e-01 9.296886363600128655e-01
1.120810565888655802e-91 -2.233434299055352881e+02 2.048481143462842491e-01 7.260597105522743622e-01 9.244285859618960322e-01
1.119134379018494522e-91 -2.233434299055352881e+02 1.752616690755881557e-03 3.318621477109351403e-02 7.250527162367832457e-01
1.117459864155184403e-91 -2.233434299055351744e+02 1.181052765142839300e-01 2.359289728677951281e-01 8.641834383988313828e-01
1.115783674778344452e-91 -2.233434299055351744e+02 1.624986549583939954e-01 6.691622641842083219e-01 9.175953976590276451e-01
1.112437999104106153e-91 -2.233434299055347196e+02 6.405245278952920174e-02 2.374979046903918922e-01 8.418890066568999186e-01
1.109102355434112467e-91 -2.233434299055335543e+02 8.471004035875341343e-01 3.541585518747580874e-02 8.040933070904052737e-01
1.105776713685523270e-91 -2.233434299055334691e+02 4.940855235479026941e-01 4.486869210084043491e-02 7.643735343040860553e-01
1.102461043873615323e-91 -2.233434299055289500e+02 4.491355174514786164e-01 1.282049294598901490e-01 8.207789242376458683e-01
1.099155316094835454e-91 -2.233434299055224130e+02 3.063153640015439105e-01 2.134385677239932777e-01 8.424798894316288811e-01
1.095859500542297217e-91 -2.233434299055099928e+02 5.805979750871160805e-01 3.760959979610878356e-02 7.591622230529394555e-01
1.092573567478205388e-91 -2.233434299055062411e+02 3.013552440302640356e-01 1.012368985383420572e-01 7.775458305475603238e-01
1.089297487293705305e-91 -2.233434299054894439e+02 6.324360401821471633e-02 9.340950870545761120e-02 7.122334379866478438e-01
1.086031230417518905e-91 -2.233434299054847259e+02 2.557734947579634044e-01 1.710185970462153593e-01 8.096382732914404468e-01
