logz logzerr logvol nlive logl logwt insert_order
-2.239786116845940285e+02 8.888260267805536685e-02 -1.487911012998220706e+00 3.330000000000000000e+02 -2.207656961631069237e+02 -2.280632507918359977e+02 2.402402402402402382e-01
-2.239619225150018735e+02 1.002231534315310979e-01 -1.490914016001223752e+00 3.330000000000000000e+02 -2.207558352803842752e+02 -2.280563929121163369e+02 1.741741741741741789e+00
-2.239453952757901050e+02 1.020820306064944283e-01 -1.493917019004226798e+00 3.330000000000000000e+02 -2.206949275403044908e+02 -2.279984881750395687e+02 1.471471471471471393e+00
-2.239281758131342883e+02 1.072283054109259975e-01 -1.496920022007229845e+00 3.330000000000000000e+02 -2.206741269249022253e+02 -2.279806905626402909e+02 3.483483483483483245e-01
-2.239109464774691958e+02 9.459993448624305634e-02 -1.499923025010232891e+00 3.330000000000000000e+02 -2.206604912420276037e+02 -2.279700578827686854e+02 2.000000000000000000e+00
-2.238938294597509184e+02 9.162378269123294672e-02 -1.502926028013235937e+00 3.330000000000000000e+02 -2.206232616753628122e+02 -2.279358313191069101e+02 1.279279279279279313e+00
-2.238764196144563527e+02 9.659618976863319773e-02 -1.505929031016238984e+00 3.330000000000000000e+02 -2.204398908178826844e+02 -2.277554634646297700e+02 5.405405405405405705e-02
-2.238559597718917189e+02 9.245495735467795795e-02 -1.508932034019242030e+00 3.330000000000000000e+02 -2.203815033104797294e+02 -2.277000789602298312e+02 1.249249249249249294e+00
-2.238347803993604259e+02 1.038989134758866451e-01 -1.511935037022245076e+00 3.330000000000000000e+02 -2.203724441707115034e+02 -2.276940228234645929e+02 1.837837837837837940e+00
-2.238139156244027674e+02 1.070363355601882116e-01 -1.514938040025248123e+00 3.330000000000000000e+02 -2.203244334743583295e+02 -2.276490151301144351e+02 6.306306306306306286e-01
-2.237925463924016753e+02 1.031478946541759395e-01 -1.517941043028251169e+00 3.330000000000000000e+02 -2.202141443249005022e+02 -2.275417289836595955e+02 1.261261261261261257e+00
-2.237692821386243907e+02 1.068947668278732444e-01 -1.520944046031254215e+00 3.330000000000000000e+02 -2.201396558030021424e+02 -2.274702434647642519e+02 1.171171171171171199e+00
-2.237448824757508135e+02 1.180542110455995025e-01 -1.523947049034257262e+00 3.330000000000000000e+02 -2.201134801513343575e+02 -2.274470708160994548e+02 8.288288288288288008e-01
-2.237205123716142907e+02 1.266645264500575463e-01 -1.526950052037260308e+00 3.330000000000000000e+02 -2.200552788493917546e+02 -2.273918725171598680e+02 6.006006006006006093e-01
-2.236953887867403807e+02 1.271759657325771120e-01 -1.529953055040263354e+00 3.330000000000000000e+02 -2.200456686022390898e+02 -2.273852652730101909e+02 9.189189189189189699e-01
-2.236707204801840305e+02 1.242223248086386650e-01 -1.532956058043266401e+00 3.330000000000000000e+02 -2.200076373971348858e+02 -2.273502370709090030e+02 5.705705705705705899e-01
-2.236457984589802663e+02 1.252998573103328850e-01 -1.535959061046269447e+00 3.330000000000000000e+02 -2.199892636573635230e+02 -2.273348663341406279e+02 1.081081081081081141e-01
-2.236211104416028093e+02 1.312321359586272884e-01 -1.538962064049272493e+00 3.330000000000000000e+02 -2.199177749761427663e+02 -2.272663806559228874e+02 3.963963963963963999e-01
-2.235953312464561975e+02 1.341644453090333478e-01 -1.541965067052275540e+00 3.330000000000000000e+02 -2.199058957507135972e+02 -2.272575044334967060e+02 3.243243243243243423e-01
-2.235699787034890562e+02 1.367754223080933362e-01 -1.544968070055278586e+00 3.330000000000000000e+02 -2.198841619970249894e+02 -2.272387736828111144e+02 6.246246246246246470e-01
-2.235447913955985655e+02 1.332011432366073111e-01 -1.547971073058281632e+00 3.330000000000000000e+02 -2.198626327896431292e+02 -2.272202474784322703e+02 1.681681681681681806e-01
-2.235197692307505406e+02 1.286023605391424518e-01 -1.550974076061284679e+00 3.330000000000000000e+02 -2.197445393271110277e+02 -2.271051570189031565e+02 1.255255255255255165e+00
-2.234924207201190427e+02 1.403615670458641107e-01 -1.553977079064287725e+00 3.330000000000000000e+02 -2.197052286623101907e+02 -2.270688493571053357e+02 1.489489489489489449e+00
-2.234648294536859225e+02 1.292670876773765742e-01 -1.556980082067290772e+00 3.330000000000000000e+02 -2.196857444675459874e+02 -2.270523681653441201e+02 5.645645645645646082e-01
-2.234375389098282767e+02 1.283999066816152168e-01 -1.559983085070293818e+00 3.330000000000000000e+02 -2.196003661782187351e+02 -2.269699928790198840e+02 1.291291291291291277e+00
-2.234087249570825406e+02 1.270256649256883419e-01 -1.562986088073296864e+00 3.330000000000000000e+02 -2.193359694260827268e+02 -2.267085991298868635e+02 1.261261261261261146e-01
-2.233725012221173074e+02 1.360671507474928987e-01 -1.565989091076299911e+00 3.330000000000000000e+02 -2.192804814145685839e+02 -2.266561141213757367e+02 1.609609609609609526e+00
-2.233356944249315177e+02 1.448369062055429313e-01 -1.568992094079302957e+00 3.330000000000000000e+02 -2.192553812695273336e+02 -2.266340169793374741e+02 1.021021021021021047e-01
-2.232994154490357062e+02 1.521883578155137084e-01 -1.571995097082306003e+00 3.330000000000000000e+02 -2.192398551821968624e+02 -2.266214938950100191e+02 6.186186186186186653e-01
-2.232639732423001249e+02 1.452618940518880797e-01 -1.574998100085309050e+00 3.330000000000000000e+02 -2.192235151599055030e+02 -2.266081568757216473e+02 6.306306306306306286e-01
-2.232292926157494719e+02 1.463115432976944963e-01 -1.578001103088312096e+00 3.330000000000000000e+02 -2.191857064699551074e+02 -2.265733511887742679e+02 1.033033033033033066e+00
-2.231946077261144410e+02 1.384029736401073407e-01 -1.581004106091315142e+00 3.330000000000000000e+02 -2.190841982990947372e+02 -2.264748460209169139e+02 1.423423423423423317e+00
-2.231576787800761394e+02 1.524161281734255080e-01 -1.584007109094318189e+00 3.330000000000000000e+02 -2.190820872552839091e+02 -2.264757379801090735e+02 6.606606606606606480e-01
-2.231220963454181856e+02 1.532034658549017714e-01 -1.587010112097321235e+00 3.330000000000000000e+02 -2.190769304145466947e+02 -2.264735841423748752e+02 1.789789789789789864e+00
-2.230876638133714494e+02 1.554094737668053339e-01 -1.590013115100324281e+00 3.330000000000000000e+02 -2.189626477674604246e+02 -2.263623044982915928e+02 4.384384384384384381e-01
-2.230505313754534598e+02 1.565443536686611514e-01 -1.593016118103327328e+00 3.330000000000000000e+02 -2.189189858421684107e+02 -2.263216455760025951e+02 1.807807807807807698e+00
-2.230132701733155329e+02 1.632857536483419136e-01 -1.596019121106330374e+00 3.330000000000000000e+02 -2.188464112567010034e+02 -2.262520739935381755e+02 7.087087087087087234e-01
-2.229748086230725050e+02 1.514979140887716125e-01 -1.599022124109333420e+00 3.330000000000000000e+02 -2.188428952067883984e+02 -2.262515609466285866e+02 1.075075075075075048e+00
-2.229377530792598634e+02 1.505536607814416672e-01 -1.602025127112336467e+00 3.330000000000000000e+02 -2.187320504842697346e+02 -2.261437192271129106e+02 5.285285285285284962e-01
-2.228980327460665762e+02 1.388930539126072838e-01 -1.605028130115339513e+00 3.330000000000000000e+02 -2.184675667666399193e+02 -2.258822385124861114e+02 1.951951951951951925e+00
-2.228486906774010663e+02 1.451556939150984993e-01 -1.608031133118342559e+00 3.330000000000000000e+02 -2.183626430394912461e+02 -2.257803177883404260e+02 1.189189189189189255e+00
-2.227967528761609515e+02 1.790518631275630490e-01 -1.611034136121345606e+00 3.330000000000000000e+02 -2.181622616665106023e+02 -2.255829394183627983e+02 1.675675675675675658e+00
-2.227369230281658474e+02 1.927198654265490918e-01 -1.614037139124348652e+00 3.330000000000000000e+02 -2.181486949751293878e+02 -2.255723757299845715e+02 1.165165165165165106e+00
-2.226798888916186456e+02 2.018645090450068846e-01 -1.617040142127351698e+00 3.330000000000000000e+02 -2.180745042964118738e+02 -2.255011880542700737e+02 1.561561561561561451e+00
-2.226220648416985171e+02 2.349839771702729174e-01 -1.620043145130354745e+00 3.330000000000000000e+02 -2.179773093948786595e+02 -2.254069961557398756e+02 2.162162162162162282e-01
-2.225621620529543350e+02 2.641632120787671956e-01 -1.623046148133357791e+00 3.330000000000000000e+02 -2.179538407939893432e+02 -2.253865305578535470e+02 1.939939939939939961e+00
-2.225045102014122449e+02 2.626434405623472301e-01 -1.626049151136360837e+00 3.330000000000000000e+02 -2.179193674891418198e+02 -2.253550602560090397e+02 1.693693693693693714e+00
-2.224483070934250861e+02 2.743645583826990197e-01 -1.629052154139363884e+00 3.330000000000000000e+02 -2.177845777104465412e+02 -2.252232734803167489e+02 1.639639639639639546e+00
-2.223878221778521720e+02 2.371196729984404727e-01 -1.632055157142366930e+00 3.330000000000000000e+02 -2.177380984085990576e+02 -2.251797971814722814e+02 1.543543543543543617e+00
-2.223283275810902353e+02 2.575777977875190472e-01 -1.635058160145369976e+00 3.330000000000000000e+02 -2.177234949246122540e+02 -2.251681967004884655e+02 1.099099099099099197e+00
-2.222715377726618442e+02 3.056976672091920033e-01 -1.638061163148373023e+00 3.330000000000000000e+02 -2.173984371086555143e+02 -2.248461418875347420e+02 1.489489489489489449e+00
-2.221981163432584765e+02 2.904368163808047631e-01 -1.641064166151376069e+00 3.330000000000000000e+02 -2.173599934637390447e+02 -2.248107012456212601e+02 1.921921921921921905e-01
-2.221273366734162948e+02 2.301543789092618808e-01 -1.644067169154379116e+00 3.330000000000000000e+02 -2.173585103457742775e+02 -2.248122211306595091e+02 7.087087087087087234e-01
-2.220613344643834068e+02 2.615008937252927268e-01 -1.647070172157382162e+00 3.330000000000000000e+02 -2.173500107638383270e+02 -2.248067245517265462e+02 1.513513513513513598e+00
-2.219990892802623819e+02 2.356683393215117939e-01 -1.650073175160385208e+00 3.330000000000000000e+02 -2.172835251373817584e+02 -2.247432419282729938e+02 8.648648648648649129e-01
-2.219367693763037437e+02 2.294055437682949172e-01 -1.653076178163388255e+00 3.330000000000000000e+02 -2.171799092898669130e+02 -2.246426290837611361e+02 1.123123123123123124e+00
-2.218720938086494243e+02 2.422670951381529214e-01 -1.656079181166391301e+00 3.330000000000000000e+02 -2.171501774863915273e+02 -2.246159002832887666e+02 3.363363363363363612e-01
-2.218097529862772035e+02 2.459419017592913426e-01 -1.659082184169394347e+00 3.330000000000000000e+02 -2.171266553027608097e+02 -2.245953811026610651e+02 1.141141141141141097e-01
-2.217498906990550438e+02 2.816004154169239881e-01 -1.662085187172397394e+00 3.330000000000000000e+02 -2.170228276667124305e+02 -2.244945564696156737e+02 5.945945945945946276e-01
-2.216876017893277151e+02 2.616269901904580419e-01 -1.665088190175400440e+00 3.330000000000000000e+02 -2.169987924579156982e+02 -2.244735242638219574e+02 1.219219219219219275e+00
-2.216277566036377209e+02 2.784092688216349143e-01 -1.668091193178403486e+00 3.330000000000000000e+02 -2.169403968573766122e+02 -2.244181316662858592e+02 1.417417417417417447e+00
-2.215681695255953230e+02 2.855708997024748452e-01 -1.671094196181406533e+00 3.330000000000000000e+02 -2.168339465857922050e+02 -2.243146843977044682e+02 9.069069069069068956e-01
-2.215059921835974137e+02 3.052685518546882637e-01 -1.674097199184409579e+00 3.330000000000000000e+02 -2.167636430654133051e+02 -2.242473838803285560e+02 1.561561561561561617e-01
-2.214435052526694108e+02 2.893335545339013049e-01 -1.677100202187412625e+00 3.330000000000000000e+02 -2.165485098097778689e+02 -2.240352536276961359e+02 1.741741741741741623e-01
-2.213712878601286889e+02 2.988308197095511098e-01 -1.680103205190415672e+00 3.330000000000000000e+02 -2.164634532096330588e+02 -2.239532000305543136e+02 9.249249249249249516e-01
-2.212983820212824639e+02 2.974716582319224534e-01 -1.683106208193418718e+00 3.330000000000000000e+02 -2.161163528160658984e+02 -2.236091026399901693e+02 3.603603603603603572e-02
-2.212038087057947280e+02 2.775045486185013788e-01 -1.686109211196421764e+00 3.330000000000000000e+02 -2.159345367665531796e+02 -2.234302895934804383e+02 6.846846846846846857e-01
-2.211013356034776507e+02 3.382759141705082295e-01 -1.689112214199424811e+00 3.330000000000000000e+02 -2.158252272974752941e+02 -2.233239831274055689e+02 6.306306306306306286e-01
-2.209984884942565202e+02 3.300450428057794539e-01 -1.692115217202427857e+00 3.330000000000000000e+02 -2.157456660610086487e+02 -2.232474248939419113e+02 1.993993993993993907e+00
-2.208981804728154543e+02 3.220357577819942807e-01 -1.695118220205430903e+00 3.330000000000000000e+02 -2.155860229844987543e+02 -2.230907848204350330e+02 1.861861861861861867e+00
-2.207923569724081574e+02 3.443988590701748120e-01 -1.698121223208433950e+00 3.330000000000000000e+02 -2.155652732059457435e+02 -2.230730380448850383e+02 1.849849849849849903e+00
-2.206950355733029596e+02 3.267771961111838874e-01 -1.701124226211436996e+00 3.330000000000000000e+02 -2.155252854709076473e+02 -2.230360533128499299e+02 1.897897897897897979e+00
-2.206031588705456841e+02 3.343303118175304234e-01 -1.704127229214440042e+00 3.330000000000000000e+02 -2.153936225144178707e+02 -2.229073933593631693e+02 1.069069069069069178e+00
-2.205079985234491460e+02 3.270341377583501075e-01 -1.707130232217443089e+00 3.330000000000000000e+02 -2.153760777119881311e+02 -2.228928515599364175e+02 1.171171171171171199e+00
-2.204198937729742909e+02 3.174048062374696388e-01 -1.710133235220446135e+00 3.330000000000000000e+02 -2.153730573259337007e+02 -2.228928341768850032e+02 1.393393393393393298e+00
-2.203389254839502485e+02 2.604647290480234245e-01 -1.713136238223449181e+00 3.330000000000000000e+02 -2.151892520552891312e+02 -2.227120319092434215e+02 1.423423423423423317e+00
-2.202498247374196012e+02 3.082617783333642114e-01 -1.716139241226452228e+00 3.330000000000000000e+02 -2.150974629024887861e+02 -2.226232457594460925e+02 1.261261261261261257e+00
-2.201607508053289735e+02 2.986838927892919160e-01 -1.719142244229455274e+00 3.330000000000000000e+02 -2.150923595724146082e+02 -2.226211454323749024e+02 2.042042042042042094e-01
-2.200788010777805539e+02 2.982190504590264135e-01 -1.722145247232458320e+00 3.330000000000000000e+02 -2.150140287653107976e+02 -2.225458176282741078e+02 2.642642642642642481e-01
-2.199973707881896985e+02 3.332158809762025831e-01 -1.725148250235461367e+00 3.330000000000000000e+02 -2.148935109815520548e+02 -2.224283028475183528e+02 1.381381381381381335e-01
-2.199130711707104808e+02 3.223320085859271988e-01 -1.728151253238464413e+00 3.330000000000000000e+02 -2.147456058754729042e+02 -2.222834007444422184e+02 1.597597597597597563e+00
-2.198237334061776380e+02 3.226878714671851389e-01 -1.731154256241467460e+00 3.330000000000000000e+02 -2.144899203030440162e+02 -2.220307181750163181e+02 6.906906906906906674e-01
-2.197193446340513958e+02 2.623877773410978054e-01 -1.734157259244470506e+00 3.330000000000000000e+02 -2.144359465386111765e+02 -2.219797474135864945e+02 1.321321321321321296e+00
-2.196201253203510646e+02 2.855180811875748237e-01 -1.737160262247473552e+00 3.330000000000000000e+02 -2.144007763181158737e+02 -2.219475801960942078e+02 1.117117117117117031e+00
-2.195270506444726095e+02 2.993041969187233975e-01 -1.740163265250476599e+00 3.330000000000000000e+02 -2.142197282242224219e+02 -2.217695351052037438e+02 1.039039039039038936e+00
-2.194261250418956308e+02 3.147882712545585493e-01 -1.743166268253479645e+00 3.330000000000000000e+02 -2.140869847290807115e+02 -2.216397946130650496e+02 4.144144144144144004e-01
-2.193223969091610854e+02 3.304771961342077291e-01 -1.746169271256482691e+00 3.330000000000000000e+02 -2.140705708491308030e+02 -2.216263837361181288e+02 1.345345345345345445e+00
-2.192272140785555905e+02 3.433743830574256251e-01 -1.749172274259485738e+00 3.330000000000000000e+02 -2.136858558802713617e+02 -2.212446717702617036e+02 1.741741741741741789e+00
-2.191023511466331684e+02 3.448871431908859253e-01 -1.752175277262488784e+00 3.330000000000000000e+02 -2.136850934133362330e+02 -2.212469123063295626e+02 1.645645645645645638e+00
-2.189915977186609268e+02 3.339334112721480397e-01 -1.755178280265491830e+00 3.330000000000000000e+02 -2.135227115315514936e+02 -2.210875334275478394e+02 1.627627627627627582e+00
-2.188756339906360893e+02 3.099381580047109730e-01 -1.758181283268494877e+00 3.330000000000000000e+02 -2.134852066209224972e+02 -2.210530315199218307e+02 9.429429429429428966e-01
-2.187682729863432769e+02 3.461860322547086199e-01 -1.761184286271497923e+00 3.330000000000000000e+02 -2.133730901855041395e+02 -2.209439180875064892e+02 7.507507507507507061e-01
-2.186607334467857129e+02 4.142764457039820880e-01 -1.764187289274500969e+00 3.330000000000000000e+02 -2.132895427319750468e+02 -2.208633736369803842e+02 2.822822822822823041e-01
-2.185559131745194463e+02 4.665179484188760606e-01 -1.767190292277504016e+00 3.330000000000000000e+02 -2.131465937473624308e+02 -2.207234276553707844e+02 1.087087087087087012e+00
