09:57:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184332.8-322122/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] iteration=296, ncalls=9906, regioncalls=0, ndraw=40, logz=-115.72, remainder_fraction=100.0000%, Lmin=-113.40, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] iteration=299, ncalls=9906, regioncalls=0, ndraw=40, logz=-115.67, remainder_fraction=100.0000%, Lmin=-113.40, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=320, ncalls=9906, regioncalls=0, ndraw=40, logz=-115.43, remainder_fraction=100.0000%, Lmin=-113.40, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=360, ncalls=9906, regioncalls=0, ndraw=40, logz=-115.11, remainder_fraction=100.0000%, Lmin=-113.40, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=400, ncalls=9906, regioncalls=0, ndraw=40, logz=-114.89, remainder_fraction=100.0000%, Lmin=-113.40, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=440, ncalls=9906, regioncalls=0, ndraw=40, logz=-114.73, remainder_fraction=100.0000%, Lmin=-113.36, Lmax=-5.64
22:13:30 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([329,   1,   1]))
22:13:30 [ultranest] [DEBUG] iteration=480, ncalls=9906, regioncalls=0, ndraw=40, logz=-114.60, remainder_fraction=100.0000%, Lmin=-113.23, Lmax=-5.64
22:13:30 [ultranest] [DEBUG] iteration=520, ncalls=9906, regioncalls=0, ndraw=40, logz=-114.47, remainder_fraction=100.0000%, Lmin=-112.84, Lmax=-5.64
22:13:30 [ultranest] [DEBUG] iteration=560, ncalls=9906, regioncalls=0, ndraw=40, logz=-114.28, remainder_fraction=100.0000%, Lmin=-112.10, Lmax=-5.64
22:13:30 [ultranest] [DEBUG] iteration=595, ncalls=9906, regioncalls=0, ndraw=40, logz=-114.03, remainder_fraction=100.0000%, Lmin=-111.05, Lmax=-5.53
22:13:30 [ultranest] [DEBUG] iteration=600, ncalls=9906, regioncalls=0, ndraw=40, logz=-113.98, remainder_fraction=100.0000%, Lmin=-110.95, Lmax=-5.53
22:13:30 [ultranest] [DEBUG] iteration=640, ncalls=9906, regioncalls=0, ndraw=40, logz=-113.28, remainder_fraction=100.0000%, Lmin=-109.46, Lmax=-5.44
22:13:30 [ultranest] [DEBUG] iteration=669, ncalls=9906, regioncalls=0, ndraw=40, logz=-112.25, remainder_fraction=100.0000%, Lmin=-107.76, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=680, ncalls=9906, regioncalls=0, ndraw=40, logz=-111.75, remainder_fraction=100.0000%, Lmin=-107.04, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=720, ncalls=9906, regioncalls=0, ndraw=40, logz=-109.53, remainder_fraction=100.0000%, Lmin=-104.34, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=743, ncalls=9906, regioncalls=0, ndraw=40, logz=-107.78, remainder_fraction=100.0000%, Lmin=-102.57, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=760, ncalls=9906, regioncalls=0, ndraw=40, logz=-106.32, remainder_fraction=100.0000%, Lmin=-100.48, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=800, ncalls=9906, regioncalls=0, ndraw=40, logz=-102.04, remainder_fraction=100.0000%, Lmin=-96.21, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=840, ncalls=9906, regioncalls=0, ndraw=40, logz=-98.20, remainder_fraction=100.0000%, Lmin=-92.15, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=880, ncalls=9906, regioncalls=0, ndraw=40, logz=-93.84, remainder_fraction=100.0000%, Lmin=-87.80, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=920, ncalls=9906, regioncalls=0, ndraw=40, logz=-88.66, remainder_fraction=100.0000%, Lmin=-82.47, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=960, ncalls=9906, regioncalls=0, ndraw=40, logz=-82.85, remainder_fraction=100.0000%, Lmin=-76.01, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=1000, ncalls=9906, regioncalls=0, ndraw=40, logz=-77.08, remainder_fraction=100.0000%, Lmin=-70.23, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=1040, ncalls=9906, regioncalls=0, ndraw=40, logz=-71.60, remainder_fraction=100.0000%, Lmin=-64.82, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=1080, ncalls=9906, regioncalls=0, ndraw=40, logz=-66.49, remainder_fraction=100.0000%, Lmin=-59.91, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([330,   1]))
22:13:30 [ultranest] [DEBUG] iteration=1120, ncalls=9906, regioncalls=0, ndraw=40, logz=-61.94, remainder_fraction=100.0000%, Lmin=-54.79, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=1160, ncalls=9906, regioncalls=0, ndraw=40, logz=-56.08, remainder_fraction=100.0000%, Lmin=-48.93, Lmax=-5.13
22:13:30 [ultranest] [DEBUG] iteration=1200, ncalls=9906, regioncalls=0, ndraw=40, logz=-52.02, remainder_fraction=100.0000%, Lmin=-44.97, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1240, ncalls=9906, regioncalls=0, ndraw=40, logz=-47.35, remainder_fraction=100.0000%, Lmin=-40.40, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1261, ncalls=9906, regioncalls=0, ndraw=40, logz=-45.15, remainder_fraction=100.0000%, Lmin=-37.92, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1280, ncalls=9906, regioncalls=0, ndraw=40, logz=-42.49, remainder_fraction=100.0000%, Lmin=-35.16, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1320, ncalls=9906, regioncalls=0, ndraw=40, logz=-38.63, remainder_fraction=100.0000%, Lmin=-31.17, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1335, ncalls=9906, regioncalls=0, ndraw=40, logz=-37.11, remainder_fraction=100.0000%, Lmin=-30.03, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1360, ncalls=9906, regioncalls=0, ndraw=40, logz=-35.52, remainder_fraction=100.0000%, Lmin=-28.35, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1400, ncalls=9906, regioncalls=0, ndraw=40, logz=-32.48, remainder_fraction=100.0000%, Lmin=-25.21, Lmax=-5.03
22:13:30 [ultranest] [DEBUG] iteration=1409, ncalls=9906, regioncalls=0, ndraw=40, logz=-31.88, remainder_fraction=100.0000%, Lmin=-24.75, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1440, ncalls=9906, regioncalls=0, ndraw=40, logz=-30.03, remainder_fraction=100.0000%, Lmin=-22.71, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1480, ncalls=9906, regioncalls=0, ndraw=40, logz=-27.62, remainder_fraction=100.0000%, Lmin=-20.41, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1520, ncalls=9906, regioncalls=0, ndraw=40, logz=-25.26, remainder_fraction=99.9999%, Lmin=-17.95, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1560, ncalls=9906, regioncalls=0, ndraw=40, logz=-23.41, remainder_fraction=99.9990%, Lmin=-16.18, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1600, ncalls=9906, regioncalls=0, ndraw=40, logz=-21.91, remainder_fraction=99.9956%, Lmin=-14.76, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1631, ncalls=9906, regioncalls=0, ndraw=40, logz=-20.90, remainder_fraction=99.9878%, Lmin=-13.72, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1640, ncalls=9906, regioncalls=0, ndraw=40, logz=-20.59, remainder_fraction=99.9834%, Lmin=-13.30, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1680, ncalls=9906, regioncalls=0, ndraw=40, logz=-19.29, remainder_fraction=99.9393%, Lmin=-12.09, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1705, ncalls=9906, regioncalls=0, ndraw=40, logz=-18.65, remainder_fraction=99.8867%, Lmin=-11.50, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1720, ncalls=9906, regioncalls=0, ndraw=40, logz=-18.31, remainder_fraction=99.8425%, Lmin=-11.27, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1760, ncalls=9906, regioncalls=0, ndraw=40, logz=-17.51, remainder_fraction=99.6531%, Lmin=-10.45, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1800, ncalls=9906, regioncalls=0, ndraw=40, logz=-16.80, remainder_fraction=99.3016%, Lmin=-9.85, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1840, ncalls=9906, regioncalls=0, ndraw=40, logz=-16.24, remainder_fraction=98.7642%, Lmin=-9.35, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1853, ncalls=9906, regioncalls=0, ndraw=40, logz=-16.06, remainder_fraction=98.5003%, Lmin=-9.12, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1880, ncalls=9906, regioncalls=0, ndraw=40, logz=-15.71, remainder_fraction=97.8836%, Lmin=-8.70, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1920, ncalls=9906, regioncalls=0, ndraw=40, logz=-15.22, remainder_fraction=96.4787%, Lmin=-8.20, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=1960, ncalls=9906, regioncalls=0, ndraw=40, logz=-14.78, remainder_fraction=94.5308%, Lmin=-7.74, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2000, ncalls=9906, regioncalls=0, ndraw=40, logz=-14.39, remainder_fraction=92.1002%, Lmin=-7.43, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2040, ncalls=9906, regioncalls=0, ndraw=40, logz=-14.07, remainder_fraction=89.0714%, Lmin=-7.15, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2075, ncalls=9906, regioncalls=0, ndraw=40, logz=-13.83, remainder_fraction=86.1903%, Lmin=-6.87, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2080, ncalls=9906, regioncalls=0, ndraw=40, logz=-13.79, remainder_fraction=85.7297%, Lmin=-6.83, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2120, ncalls=9906, regioncalls=0, ndraw=40, logz=-13.54, remainder_fraction=81.7133%, Lmin=-6.65, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2149, ncalls=9906, regioncalls=0, ndraw=40, logz=-13.39, remainder_fraction=78.5670%, Lmin=-6.50, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2160, ncalls=9906, regioncalls=0, ndraw=40, logz=-13.33, remainder_fraction=77.2702%, Lmin=-6.44, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2200, ncalls=9906, regioncalls=0, ndraw=40, logz=-13.15, remainder_fraction=72.8204%, Lmin=-6.28, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2240, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.98, remainder_fraction=67.9935%, Lmin=-6.13, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2280, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.84, remainder_fraction=63.3703%, Lmin=-6.02, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2320, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.72, remainder_fraction=58.5104%, Lmin=-5.87, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2360, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.61, remainder_fraction=53.8264%, Lmin=-5.79, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2400, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.51, remainder_fraction=49.3420%, Lmin=-5.72, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2440, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.43, remainder_fraction=44.9585%, Lmin=-5.64, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2445, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.42, remainder_fraction=44.3980%, Lmin=-5.63, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2480, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.36, remainder_fraction=40.7812%, Lmin=-5.58, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2520, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.30, remainder_fraction=36.9511%, Lmin=-5.53, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2560, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.24, remainder_fraction=33.3612%, Lmin=-5.49, Lmax=-5.03
22:13:31 [ultranest] [DEBUG] iteration=2593, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.20, remainder_fraction=30.6089%, Lmin=-5.47, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2600, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.19, remainder_fraction=30.0853%, Lmin=-5.46, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2640, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.15, remainder_fraction=27.1190%, Lmin=-5.44, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2667, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.12, remainder_fraction=25.2694%, Lmin=-5.42, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2680, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.11, remainder_fraction=24.4103%, Lmin=-5.42, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2720, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.08, remainder_fraction=21.9586%, Lmin=-5.40, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2760, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.05, remainder_fraction=19.7170%, Lmin=-5.38, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2800, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.03, remainder_fraction=17.6869%, Lmin=-5.36, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2815, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.02, remainder_fraction=16.9861%, Lmin=-5.36, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2840, ncalls=9906, regioncalls=0, ndraw=40, logz=-12.01, remainder_fraction=15.8714%, Lmin=-5.35, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2880, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.99, remainder_fraction=14.2540%, Lmin=-5.33, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2889, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.98, remainder_fraction=13.9118%, Lmin=-5.33, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2920, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.97, remainder_fraction=12.7801%, Lmin=-5.32, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2960, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.96, remainder_fraction=11.4585%, Lmin=-5.30, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=2963, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.95, remainder_fraction=11.3594%, Lmin=-5.30, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=3000, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.94, remainder_fraction=10.2466%, Lmin=-5.29, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=3037, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.93, remainder_fraction=9.2580%, Lmin=-5.27, Lmax=-5.02
22:13:31 [ultranest] [DEBUG] iteration=3040, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.93, remainder_fraction=9.1834%, Lmin=-5.27, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3080, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.92, remainder_fraction=8.2139%, Lmin=-5.25, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3120, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.91, remainder_fraction=7.3482%, Lmin=-5.24, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3160, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.90, remainder_fraction=6.5756%, Lmin=-5.22, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3185, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.90, remainder_fraction=6.1313%, Lmin=-5.22, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3200, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.89, remainder_fraction=5.8773%, Lmin=-5.21, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3240, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.89, remainder_fraction=5.2522%, Lmin=-5.19, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3259, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.89, remainder_fraction=4.9783%, Lmin=-5.19, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3280, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.88, remainder_fraction=4.6977%, Lmin=-5.19, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3320, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.88, remainder_fraction=4.1924%, Lmin=-5.18, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3360, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.87, remainder_fraction=3.7434%, Lmin=-5.17, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3400, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.87, remainder_fraction=3.3417%, Lmin=-5.16, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3407, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.87, remainder_fraction=3.2739%, Lmin=-5.15, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3440, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.86, remainder_fraction=2.9768%, Lmin=-5.15, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3480, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.86, remainder_fraction=2.6499%, Lmin=-5.13, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3481, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.86, remainder_fraction=2.6426%, Lmin=-5.13, Lmax=-5.02
22:13:32 [ultranest] [DEBUG] iteration=3520, ncalls=9906, regioncalls=0, ndraw=40, logz=-11.86, remainder_fraction=2.3585%, Lmin=-5.13, Lmax=-5.02
22:13:32 [ultranest] [INFO] Explored until L=-5  
22:13:32 [ultranest] [INFO] Likelihood function evaluations: 9906
22:13:33 [ultranest] [INFO] Writing samples and results to disk ...
22:13:33 [ultranest] [INFO] Writing samples and results to disk ... done
22:13:33 [ultranest] [DEBUG] did a run_iter pass!
22:13:33 [ultranest] [INFO]   logZ = -11.84 +- 0.09725
22:13:33 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1230.8, need >400)
22:13:33 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.12 nat, need <0.50 nat)
22:13:33 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
22:13:33 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.10 tail:0.02 total:0.10 required:<0.50
22:13:33 [ultranest] [INFO] done iterating.
22:13:33 [ultranest] [DEBUG] Making corner plot ...
22:13:35 [ultranest] [DEBUG] Making corner plot ... done
22:13:35 [ultranest] [DEBUG] Making run plot ... 
22:13:35 [ultranest] [DEBUG] Making run plot ... done
22:13:35 [ultranest] [DEBUG] Making trace plot ... 
22:13:36 [ultranest] [DEBUG] Making trace plot ... done
