logz logzerr logvol nlive logl logwt insert_order
-5.179319099184544757e+04 6.768155760849503167e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -5.051283726618129003e+04 -5.051927248046798195e+04 nan
-5.051927248046798195e+04 2.554321164530531860e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -4.901273439254168625e+04 -4.901917210682838049e+04 nan
-4.901917210682838049e+04 1.352049759940726290e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -4.601981689445158554e+04 -4.602625710873827484e+04 nan
-4.602625710873827484e+04 2.258059653836643065e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -4.584718992166996031e+04 -4.585363263595665194e+04 nan
-4.585363263595665194e+04 1.845414472467497262e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -4.507363252703915350e+04 -4.508007774132584746e+04 nan
-4.508007774132584746e+04 2.005916279895563548e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -4.047064221841530525e+04 -4.047708993270199426e+04 nan
-4.047708993270199426e+04 1.487007896718693473e+03 -4.575000000000003508e-01 4.000000000000000000e+02 -3.697920524651768210e+04 -3.698565546080437343e+04 nan
-3.698565546080437343e+04 2.611493827917392082e+03 -4.600000000000003531e-01 4.000000000000000000e+02 -3.168426531112374505e+04 -3.169071802541043508e+04 nan
-3.169071802541043508e+04 1.463731821174620791e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -2.954372097398212645e+04 -2.955017618826881881e+04 nan
-2.955017618826881881e+04 1.055387336200742538e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -2.411544510280310351e+04 -2.412190281708979455e+04 nan
-2.412190281708979455e+04 3.358876421944482900e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -2.295180079866043161e+04 -2.295826101294712134e+04 nan
-2.295826101294712134e+04 2.393648237644815708e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -2.206774326823502997e+04 -2.207420598252172204e+04 nan
-2.207420598252172204e+04 2.632545072280442128e+03 -4.725000000000003642e-01 4.000000000000000000e+02 -2.183912511442306277e+04 -2.184559032870975352e+04 nan
-2.184559032870975352e+04 2.669831716122321268e+03 -4.750000000000003664e-01 4.000000000000000000e+02 -2.089378916206880967e+04 -2.090025687635550275e+04 nan
-2.090025687635550275e+04 6.648852440413497789e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -2.076026686607602096e+04 -2.076673708036271273e+04 nan
-2.076673708036271273e+04 6.427813933244705140e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -1.857385857043566648e+04 -1.858033128472235694e+04 nan
-1.858033128472235694e+04 6.043407345444849170e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -1.788177875619366750e+04 -1.788825397048036029e+04 nan
-1.788825397048036029e+04 2.990455164637411940e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -1.734965325693579507e+04 -1.735613097122248655e+04 nan
-1.735613097122248655e+04 5.019617000366699244e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -1.693555044263249147e+04 -1.694203065691918164e+04 nan
-1.694203065691918164e+04 1.147677732437822016e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -1.631593611796406731e+04 -1.632241883225075799e+04 nan
-1.632241883225075799e+04 2.686116926177565460e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -1.603994573046014011e+04 -1.604643094474683130e+04 nan
-1.604643094474683130e+04 1.297475916386773633e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -1.410886049910388647e+04 -1.411534821339057817e+04 nan
-1.411534821339057817e+04 9.784049459449228152e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -1.341299276177284992e+04 -1.341948297605954212e+04 nan
-1.341948297605954212e+04 2.593178657271570273e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -1.255637562434844585e+04 -1.256286833863513675e+04 nan
-1.256286833863513675e+04 4.991940477241415692e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -1.226399235928769667e+04 -1.227048757357438808e+04 nan
-1.227048757357438808e+04 3.138639627395651246e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -1.163697288164117890e+04 -1.164347059592787082e+04 nan
-1.164347059592787082e+04 4.060850520275736812e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -1.150305095091789190e+04 -1.150955116520458250e+04 nan
-1.150955116520458250e+04 2.844023215400246158e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -1.146687687034775990e+04 -1.147337958463445102e+04 nan
-1.147337958463445102e+04 4.627071475326578565e+01 -5.125000000000000666e-01 4.000000000000000000e+02 -9.487740996899858146e+03 -9.494246211186549772e+03 nan
-9.494246211186549772e+03 5.570214945413097212e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -9.334274365730447244e+03 -9.340782080017139378e+03 nan
-9.340782080017139378e+03 4.242278172642159007e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -9.145324018892886670e+03 -9.151834233179577495e+03 nan
-9.151834233179577495e+03 1.154704072135252204e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -8.735088083006767192e+03 -8.741600797293458527e+03 nan
-8.741600797293458527e+03 1.766823705247020371e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -8.138838965744696907e+03 -8.145354180031387841e+03 nan
-8.145354180031387841e+03 3.453221592201499561e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -8.037586662641360817e+03 -8.044104376928052261e+03 nan
-8.044104376928052261e+03 1.895713554202530418e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -7.979357068997729584e+03 -7.985877283284420628e+03 nan
-7.985877283284420628e+03 5.347119443080351431e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -7.861191721854957905e+03 -7.867714436141649458e+03 nan
-7.867714436141649458e+03 9.522747409539158525e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -7.670070965454778161e+03 -7.676596179741469314e+03 nan
-7.676596179741469314e+03 1.163296020580517478e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -7.568920238820084705e+03 -7.575447953106776367e+03 nan
-7.575447953106776367e+03 8.525217353261578523e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -7.418320034160960859e+03 -7.424850248447652120e+03 nan
-7.424850248447652120e+03 9.661553671488010764e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -7.205359042586229407e+03 -7.211891756872920269e+03 nan
-7.211891756872920269e+03 1.048056724957753545e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -5.931896412156556835e+03 -5.938431626443248206e+03 nan
-5.938431626443248206e+03 6.733350359075675442e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -5.800007951979304380e+03 -5.806545666265995351e+03 nan
-5.806545666265995351e+03 5.578015283798358723e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -5.532058836725405854e+03 -5.538599051012097334e+03 nan
-5.538599051012097334e+03 6.356331465950744359e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -4.947663842565350024e+03 -4.954206556852041103e+03 nan
-4.954206556852041103e+03 7.060433254094926951e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -4.347452850449199104e+03 -4.353998064735890694e+03 nan
-4.353998064735890694e+03 8.462050272714863013e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -3.829062452874175051e+03 -3.835610167160866240e+03 nan
-3.835610167160866240e+03 5.360041943478746589e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -3.734451016462450752e+03 -3.741001230749141996e+03 nan
-3.741001230749141996e+03 4.913864829143644783e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -3.483946076954268392e+03 -3.490498791240959690e+03 nan
-3.490498791240959690e+03 1.450277125825060693e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -3.391836467993724000e+03 -3.398391682280415353e+03 nan
-3.398391682280415353e+03 9.557445963714519621e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -3.350041628615235823e+03 -3.356599342901927230e+03 nan
-3.356599342901927230e+03 4.910647325232265104e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -3.278493948300155353e+03 -3.285054162586846815e+03 nan
-3.285054162586846815e+03 5.903417486453901830e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -3.164393582197432806e+03 -3.170956296484124323e+03 nan
-3.170956296484124323e+03 1.006908971732494535e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -2.959868608953801868e+03 -2.966433823240492984e+03 nan
-2.966433823240492984e+03 1.276911954134507425e+02 -5.749999999999987343e-01 4.000000000000000000e+02 -2.781753610204595134e+03 -2.788321324491286305e+03 nan
-2.788321324491286305e+03 1.601350191078973353e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -2.438896667294520739e+03 -2.445466881581211965e+03 nan
-2.445466881581211965e+03 2.821512892405551725e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -2.409537107587540049e+03 -2.416109821874231329e+03 nan
-2.416109821874231329e+03 2.886672867400062046e+02 -5.824999999999985745e-01 4.000000000000000000e+02 -2.294588697378301731e+03 -2.301163911664993066e+03 nan
-2.301163911664993066e+03 2.138189225127512714e+02 -5.849999999999985212e-01 4.000000000000000000e+02 -2.253078906951330737e+03 -2.259656621238022126e+03 nan
-2.259656621238022126e+03 1.768183414659090147e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -2.097565427922897470e+03 -2.104145642209588914e+03 nan
-2.104145642209588914e+03 7.775431159699637362e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -2.069743075085125838e+03 -2.076325789371817336e+03 nan
-2.076325789371816427e+03 7.689411917251685225e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -1.960259600966189964e+03 -1.966844815252881290e+03 nan
-1.966844815252881290e+03 8.609918425947421383e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -1.905669669341458984e+03 -1.912257383628150365e+03 nan
-1.912257383628150365e+03 4.624740798462768510e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -1.768609005730161016e+03 -1.775199220016852223e+03 nan
-1.775199220016852223e+03 7.908470046356549688e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -1.692422225399760464e+03 -1.699014939686451726e+03 nan
-1.699014939686451726e+03 7.570677016653326064e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -1.675820050619304993e+03 -1.682415264905996310e+03 nan
-1.682415264844215699e+03 3.337118629240163870e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -1.648355138432204512e+03 -1.654952852718895883e+03 nan
-1.654952852718894746e+03 3.407470587491415870e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -1.621839886423851567e+03 -1.628440100710542765e+03 nan
-1.628440100710539809e+03 4.199193536893645273e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -1.557251023735186891e+03 -1.563853738021878144e+03 nan
-1.563853738021878144e+03 2.443070875151657262e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -1.537770680766227088e+03 -1.544375895052918395e+03 nan
-1.544375895049443898e+03 1.005687647444145938e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -1.407941302573456369e+03 -1.414549016860147731e+03 nan
-1.414549016860147731e+03 6.648332490898675928e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -1.383959939586788323e+03 -1.390570153873479740e+03 nan
-1.390570153873441086e+03 9.169369504874145704e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -1.372827109673485438e+03 -1.379439823960176682e+03 nan
-1.379439809299434501e+03 1.013621391564148055e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -1.350507093596137793e+03 -1.357122307882829091e+03 nan
-1.357122307882626046e+03 1.717158467501272412e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -1.320054026877335446e+03 -1.326671741164026798e+03 nan
-1.326671741164026798e+03 2.063321331858388774e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -1.272433747917208848e+03 -1.279053962203900255e+03 nan
-1.279053962203900255e+03 2.802972603813081776e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -1.259007464074939435e+03 -1.265630178361630669e+03 nan
-1.265630176882098340e+03 3.411544030664867222e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -1.251031427504668500e+03 -1.257656641791359789e+03 nan
-1.257656297391535418e+03 3.673430859924132363e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -1.240914299041221966e+03 -1.247542013327913310e+03 nan
-1.247541972831790190e+03 5.644168075040099986e+00 -6.374999999999974021e-01 4.000000000000000000e+02 -1.240215672767355500e+03 -1.246845887054046898e+03 nan
-1.246441400519162926e+03 3.719322954935911252e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -1.224283704706803974e+03 -1.230916418993495199e+03 nan
-1.230916418812533720e+03 6.830195017549366199e+00 -6.424999999999972955e-01 4.000000000000000000e+02 -1.219680523179557895e+03 -1.226315737466249175e+03 nan
-1.226305742592530351e+03 6.548665053880975861e+00 -6.449999999999972422e-01 4.000000000000000000e+02 -1.216344990058701114e+03 -1.222982704345392449e+03 nan
-1.222947295544884128e+03 7.718639380645364589e+00 -6.474999999999971889e-01 4.000000000000000000e+02 -1.193865871795859675e+03 -1.200506086082551064e+03 nan
-1.200506086082371667e+03 9.140844125504631990e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -1.188219560893328662e+03 -1.194862275180019878e+03 nan
-1.194858742074256952e+03 2.979534215278591081e+00 -6.524999999999970823e-01 4.000000000000000000e+02 -1.186826291413418858e+03 -1.193471505700110129e+03 nan
-1.193248550480423546e+03 2.266193871789041303e+00 -6.549999999999970290e-01 4.000000000000000000e+02 -1.168034511219716933e+03 -1.174682225506408258e+03 nan
-1.174682225497763511e+03 1.017855233949088678e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -1.165941929334861243e+03 -1.172592143621552623e+03 nan
-1.172475537269741153e+03 8.485098189828228499e+00 -6.599999999999969225e-01 4.000000000000000000e+02 -1.161978744642705124e+03 -1.168631458929396331e+03 nan
-1.168610278700810113e+03 2.485754077829965603e+00 -6.624999999999968692e-01 4.000000000000000000e+02 -1.154204662116675991e+03 -1.160859876403367252e+03 nan
-1.160859445926746730e+03 4.940308132162871679e+00 -6.649999999999968159e-01 4.000000000000000000e+02 -1.145376759933167932e+03 -1.152034474219859248e+03 nan
-1.152034327215043277e+03 8.694240296762369979e+00 -6.674999999999967626e-01 4.000000000000000000e+02 -1.144444850043284987e+03 -1.151105064329976358e+03 nan
-1.150772281283615484e+03 1.241622762161088467e+00 -6.699999999999967093e-01 4.000000000000000000e+02 -1.136594135217943176e+03 -1.143256849504634374e+03 nan
-1.143256305038070650e+03 3.503217588669247817e+00 -6.724999999999966560e-01 4.000000000000000000e+02 -1.126112412888255676e+03 -1.132777627174946929e+03 nan
-1.132777599045453144e+03 5.000047310607588891e+00 -6.749999999999966027e-01 4.000000000000000000e+02 -1.117405221811069168e+03 -1.124072936097760476e+03 nan
-1.124072770300667344e+03 6.216841097951317785e+00 -6.774999999999965494e-01 4.000000000000000000e+02 -1.104979143994249853e+03 -1.111649358280941215e+03 nan
-1.111649354257664982e+03 8.585569658177833574e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -1.104907233985494258e+03 -1.111579948272185675e+03 nan
-1.110920902056335080e+03 5.082741389181004266e+00 -6.824999999999964428e-01 4.000000000000000000e+02 -1.074192900638742003e+03 -1.080868114925433247e+03 nan
-1.080868114925433247e+03 1.304219269925109970e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.076931249555360182e+03 9.165611294636567763e+00 -6.875031302181149329e-01 3.990000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.076247904899618561e+03 1.084927655033460558e+00 -6.900125418235406594e-01 3.980000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.075845728769920697e+03 1.162069989562423356e+00 -6.925282664207879080e-01 3.970000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.075559695252105939e+03 3.886167881037146388e-01 -6.950503358534977361e-01 3.960000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.075337542139664492e+03 3.275835490641427206e-01 -6.975787822068564292e-01 3.950000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.075155881420855394e+03 2.709372972414957337e-01 -7.001136378100444313e-01 3.940000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.075002203035674938e+03 2.688092379627495254e-01 -7.026549352387170266e-01 3.930000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.074869026010477683e+03 2.741969491719387086e-01 -7.052027073175157756e-01 3.920000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.074751518680775689e+03 2.917741714702599687e-01 -7.077569871226125908e-01 3.910000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.074646378784624403e+03 3.070422717643192523e-01 -7.103178079842862314e-01 3.900000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
-1.074551249147899171e+03 2.782914267267172503e-01 -7.128852034895321044e-01 3.890000000000000000e+02 -1.070274487099418593e+03 -1.076950951646526619e+03 nan
