weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -3.483946076954268392e+03 -3.785346845507301161e+00 3.082802090308828902e+00 2.133499096404312922e+01
0.000000000000000000e+00 -3.391836467993724000e+03 -5.466152727450309001e+00 9.063846794156049214e+00 2.053157049482336305e+01
0.000000000000000000e+00 -3.350041628615235823e+03 -4.215351261046259346e+00 5.644190149485730501e+00 2.109095672074460737e+01
0.000000000000000000e+00 -3.278493948300155353e+03 -3.491214452140861013e+00 4.100292053514874802e+00 2.177702205000651503e+01
0.000000000000000000e+00 -3.164393582197432806e+03 1.128780381105709552e+00 3.051926296341005873e+00 2.471986694776325777e+01
0.000000000000000000e+00 -2.959868608953801868e+03 -3.988432193610787380e+00 4.347969434829712654e+00 2.122972983001286096e+01
0.000000000000000000e+00 -2.781753610204595134e+03 -5.290732478117094573e+00 -1.246857082141320738e+00 2.266002147739314054e+01
0.000000000000000000e+00 -2.438896667294520739e+03 -4.849428825315580838e+00 -5.117649789058207332e-01 2.252579035444951217e+01
0.000000000000000000e+00 -2.409537107587540049e+03 -4.457583366653000922e+00 5.077862901629202064e-01 2.123326039072277993e+01
0.000000000000000000e+00 -2.294588697378301731e+03 -4.392425851486544630e+00 7.538616073713506616e-01 2.103525737654648964e+01
0.000000000000000000e+00 -2.253078906951330737e+03 -5.029392958813067693e+00 -6.907147914722120419e-01 2.225454977184787353e+01
0.000000000000000000e+00 -2.097565427922897470e+03 -4.411799962462350955e+00 7.849666952065037506e-01 2.100951151333885392e+01
0.000000000000000000e+00 -2.069743075085125838e+03 -5.529634321945094300e+00 7.802065114402619628e+00 1.915185427531223183e+01
0.000000000000000000e+00 -1.960259600966189964e+03 -5.770600169320680095e+00 8.786988389515983044e+00 2.053900606193740686e+01
0.000000000000000000e+00 -1.905669669341458984e+03 -5.207702892563666808e+00 8.857934120006838441e+00 2.129949692489521951e+01
0.000000000000000000e+00 -1.768609005730161016e+03 -4.709616068333179584e+00 4.701007867072400259e+00 2.018085618248777635e+01
0.000000000000000000e+00 -1.692422225399760464e+03 -6.397348443917950434e+00 9.680846879172252173e+00 1.938862294010826304e+01
0.000000000000000000e+00 -1.675820050619304993e+03 -5.851207474205081027e+00 8.601397929146136434e+00 2.057847498086007931e+01
0.000000000000000000e+00 -1.648355138432204512e+03 -3.130398542523266769e+00 8.180267013317669367e+00 2.221365244743833145e+01
0.000000000000000000e+00 -1.621839886423851567e+03 -1.075994940948223899e+00 9.060333581553244642e+00 2.281060350464966291e+01
0.000000000000000000e+00 -1.557251023735186891e+03 -6.778817679160756171e+00 -2.939165416092945016e+00 2.213625827881559616e+01
0.000000000000000000e+00 -1.537770680766227088e+03 -4.565738799634508460e+00 5.713228665845825560e+00 2.138604943025060834e+01
0.000000000000000000e+00 -1.407941302573456369e+03 -5.603321497834905962e+00 6.708190826146445573e+00 1.920771605064747689e+01
0.000000000000000000e+00 -1.383959939586788323e+03 -6.449793670756195141e+00 -2.907523459829941981e+00 2.389550152996635290e+01
0.000000000000000000e+00 -1.372827109673485438e+03 -6.397526302766107342e+00 9.526158670221139602e+00 2.070502152737164536e+01
0.000000000000000000e+00 -1.350507093596137793e+03 -2.277862988803486033e+00 5.897750759311318092e+00 2.262655356371677229e+01
0.000000000000000000e+00 -1.320054026877335446e+03 -4.844999778892186804e+00 4.570404643297396596e+00 2.089327748710025290e+01
0.000000000000000000e+00 -1.272433747917208848e+03 -6.772100318944398012e+00 9.466409482873853420e+00 1.912441982609077229e+01
0.000000000000000000e+00 -1.259007464074939435e+03 -6.608338608759462218e+00 9.027993363178618225e+00 1.983842354300838551e+01
0.000000000000000000e+00 -1.251031427504668500e+03 -6.594246815835435704e+00 9.497151773233573735e+00 2.069181644350953775e+01
0.000000000000000000e+00 -1.240914299041221966e+03 -5.081311734760093124e+00 4.404801183138532750e+00 1.989594343768841611e+01
0.000000000000000000e+00 -1.240215672767355500e+03 -3.127081484783825971e+00 -8.055948701629165321e-01 2.465635738681626066e+01
0.000000000000000000e+00 -1.224283704706803974e+03 -5.294470164351247732e+00 7.789940694980368008e+00 2.147055242961900490e+01
0.000000000000000000e+00 -1.219680523179557895e+03 -6.229923929147684447e+00 7.702161324344061200e+00 1.975136189914452700e+01
0.000000000000000000e+00 -1.216344990058701114e+03 -3.072343038855123609e+00 1.563224340368981835e+00 2.378887447397039168e+01
0.000000000000000000e+00 -1.193865871795859675e+03 -6.399989703716964407e+00 8.279349870424473679e+00 2.045576472391954326e+01
0.000000000000000000e+00 -1.188219560893328662e+03 -5.367129698879509192e+00 8.262822496329203403e+00 2.154360092929699988e+01
0.000000000000000000e+00 -1.186826291413418858e+03 -6.740908037660376273e+00 8.840758121478874187e+00 1.937843759786672848e+01
0.000000000000000000e+00 -1.168034511219716933e+03 -5.513590460526824444e+00 5.153080712031110622e+00 1.944466389723933730e+01
0.000000000000000000e+00 -1.165941929334861243e+03 -6.834523457793648227e+00 -2.864872581206874269e+00 1.981329079007174343e+01
0.000000000000000000e+00 -1.161978744642705124e+03 -5.883160279397600334e+00 7.357019750625742205e+00 2.104979772556955098e+01
0.000000000000000000e+00 -1.154204662116675991e+03 -3.294293533862504120e+00 7.786597895352127097e+00 2.229629542178860646e+01
0.000000000000000000e+00 -1.145376759933167932e+03 -6.813777841005160596e+00 8.625319386794860321e+00 1.945934549214758036e+01
0.000000000000000000e+00 -1.144444850043284987e+03 -5.305818231025455134e+00 -7.072257505973045255e-01 2.124407382259638766e+01
0.000000000000000000e+00 -1.136594135217943176e+03 -2.593838115419915269e+00 -4.495645367311991158e-01 2.473763610273470448e+01
0.000000000000000000e+00 -1.126112412888255676e+03 -4.773352487379893816e+00 5.621834694559399992e+00 2.160982047320352706e+01
0.000000000000000000e+00 -1.117405221811069168e+03 -6.698631935124616632e+00 8.912951805262764537e+00 2.093679758048474682e+01
0.000000000000000000e+00 -1.104979143994249853e+03 -6.428442869459656706e+00 7.555785536742540387e+00 2.079363311857270347e+01
0.000000000000000000e+00 -1.104907233985494258e+03 -5.223385911154583283e-01 8.516282095822223397e+00 2.302545454707468409e+01
0.000000000000000000e+00 -1.074192900638742003e+03 -6.704896785357279398e+00 6.641517435393318181e+00 2.006940506384923850e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.816504821740305253e+00 8.546790153720853489e-01 2.575861845054649990e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.079915645427753645e+00 2.630887316337452653e+00 2.599060171768951832e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.485839987251678984e+00 3.510965583365605269e+00 2.555958280118260717e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.257010268307865886e-01 -1.107839973162680014e+00 2.576755974461347876e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.188649441879273461e+00 9.516927643526546632e+00 2.541473856049276492e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.542043462973314405e+00 7.490612382525942081e+00 2.559389919254562074e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.055060233577286510e+00 -7.245953520969248274e-01 2.591223331853248268e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.861030085941729695e+00 5.542862844532205457e+00 2.535660805024954811e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.727130465153916106e+00 1.800197793864118267e+00 2.579393307757236542e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.556553020017569011e+00 5.654925303628683508e+00 2.538700680292282641e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.442278814898200423e+00 9.012049041652979042e+00 2.546116869213540213e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.596100771382962691e+00 2.538707300481334528e+00 2.583264834149024836e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.495858535746821261e-01 3.234870789471134600e+00 2.572699659960620977e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.759936454806629413e+00 7.324986986067662187e+00 2.567501410969137510e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.308668864322579672e+00 9.032063732957023916e+00 2.575381153911799714e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.900945483947480419e+00 8.280711215022410698e+00 2.563706980221560627e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.319413558641734596e+00 -2.894186347970701956e+00 2.588804525500374609e+01
0.000000000000000000e+00 -1.070274487099418593e+03 9.799454863271428451e-01 7.758566593241077669e+00 2.599471657036825079e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.526961250455180163e+00 7.073991394747146444e+00 2.597967369333589716e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.647790202836825202e+00 5.494119993040845529e+00 2.549892039075507455e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.411501926499809656e-01 7.505979681110018120e+00 2.563023888628101332e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.781267767687184644e+00 3.216348962904650222e+00 2.595024431356053896e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.349686216729594435e+00 3.651041601361050937e+00 2.576343073818971874e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.499552438270638888e+00 -2.278780156859042449e+00 2.581561207162823379e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.824171033215279181e+00 7.657437588743547963e+00 2.555797446716940513e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.901865413698492269e+00 4.271215707955517971e+00 2.557541043315725560e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.464075438236224436e+00 8.516304703346455618e-01 2.584240169545807930e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.826482573548388721e+00 3.630265416736849104e+00 2.563158567108465746e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.972112628628598152e+00 -8.624799313768747311e-01 2.584041131118780044e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.264179025090976793e+00 7.667252298295601065e+00 2.536526301605080391e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.298021652103199308e+00 5.072874090570023142e+00 2.565225293164428777e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.038858226492985537e+00 4.987220156675977734e+00 2.569229058332778237e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.445186694489295931e+00 -1.626549537226239295e+00 2.583676442881389335e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.656489343500692435e+00 7.636543699386642459e+00 2.539033091611699078e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.438955681523767183e+00 7.031288762075165621e+00 2.591120224510228454e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.988466733172582046e+00 -2.395010360754593393e+00 2.569768703331372706e+01
0.000000000000000000e+00 -1.070274487099418593e+03 3.052378654280776260e-01 1.662167618436956040e+00 2.584559199954819775e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.567499233735429875e+00 3.973014854211315949e+00 2.554412479709010597e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.104567310543774994e+00 4.911117338888519868e-01 2.569231476176128126e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.396622305125346131e+00 7.427276031864112227e+00 2.581875302578037434e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.108818117777210510e+00 1.423332053704555733e-01 2.567819033653944416e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.724206882433980681e+00 2.945309316853261805e+00 2.543095627632604661e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.638839528646549581e+00 1.554538713712175557e+00 2.566676060763611034e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.958147455196169062e+00 9.438139909706748654e+00 2.583706931639566662e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -8.789095842953384974e-01 4.717499275722743413e+00 2.578024518651185559e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.470580090623432312e+00 4.599648895135042714e+00 2.586974087037791392e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.419798217891120373e+00 5.326725038282411617e+00 2.567127934279380241e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.876220041490291202e+00 2.143871857422176674e+00 2.588321891425060173e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.511914000413453252e+00 4.757589721699579499e+00 2.570038153037482331e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.781009997536463274e-01 9.278804383324999350e+00 2.586655668622005066e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.945119131959337722e+00 8.362241920989681887e+00 2.594106921814731948e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.727029313521003751e+00 4.604737541011167501e+00 2.570101216222525053e+01
0.000000000000000000e+00 -1.070274487099418366e+03 -1.964578731593382699e+00 9.845416728080621738e+00 2.539732497053041982e+01
0.000000000000000000e+00 -1.070274487099418366e+03 -5.540894724702072338e+00 9.921856849934449940e+00 2.521462248561029185e+01
0.000000000000000000e+00 -1.070274487099417911e+03 -3.292682886894429117e-01 2.395486783192818159e+00 2.565248257937029663e+01
0.000000000000000000e+00 -1.070274487099417684e+03 -4.029502721976548685e+00 4.817045805502067068e+00 2.547307247485541382e+01
0.000000000000000000e+00 -1.070274487099416319e+03 -6.193979944176865260e+00 -2.086566788552497442e+00 2.558176187610868269e+01
0.000000000000000000e+00 -1.070274487099415865e+03 -3.062844728622013513e+00 -1.715547244082567424e+00 2.565736573446168478e+01
0.000000000000000000e+00 -1.070274487099409953e+03 1.326282477198368781e+00 8.843905039711350113e+00 2.550747505041543661e+01
0.000000000000000000e+00 -1.070274487099409953e+03 -5.498642970771833838e+00 5.759876541017689533e+00 2.532831476013756600e+01
0.000000000000000000e+00 -1.070274487099406997e+03 -6.152412776137703432e+00 9.321327782412435425e+00 2.507467165090211125e+01
0.000000000000000000e+00 -1.070274487099406997e+03 4.777782667616410350e-01 -1.588304976073149133e+00 2.572269947374277521e+01
0.000000000000000000e+00 -1.070274487099406315e+03 -2.947315770727596096e+00 -2.539793466906194119e+00 2.566123348924296366e+01
0.000000000000000000e+00 -1.070274487099405633e+03 -5.507921436807466264e+00 4.721199954506274388e+00 2.536323896026424052e+01
0.000000000000000000e+00 -1.070274487099403586e+03 -3.668025478137512785e+00 2.788157457734740774e+00 2.550382199715905784e+01
0.000000000000000000e+00 -1.070274487099398812e+03 -7.845850144057716413e+00 5.160310900547917967e+00 2.519719389004169940e+01
0.000000000000000000e+00 -1.070274487099356520e+03 -4.282552038226207891e+00 6.538112060708565210e+00 2.531297887250428147e+01
0.000000000000000000e+00 -1.070274487099349244e+03 -4.918019702972752150e+00 2.966019664979741677e+00 2.542408127511207283e+01
0.000000000000000000e+00 -1.070274487099344697e+03 7.617621145290165430e-02 5.485045890415266356e+00 2.553016635812984347e+01
0.000000000000000000e+00 -1.070274487099326734e+03 -3.181679092129865438e-01 3.883416034879296319e+00 2.555825757458379144e+01
0.000000000000000000e+00 -1.070274487099297176e+03 -3.884663714355765407e+00 3.681751030124621238e+00 2.543177891651584588e+01
0.000000000000000000e+00 -1.070274487099094358e+03 6.846322539327740486e-01 9.033753836185091757e+00 2.541552320176057123e+01
0.000000000000000000e+00 -1.070274487098559575e+03 -7.091835605275480958e+00 9.436515639112862175e+00 2.473242136610590691e+01
0.000000000000000000e+00 -1.070274487098442250e+03 -1.958888752011063161e+00 1.040500925698526480e+00 2.555014862801162323e+01
0.000000000000000000e+00 -1.070274487097687597e+03 2.210142534180228324e-01 7.260319757817875086e+00 2.542859935843442187e+01
0.000000000000000000e+00 -1.070274487097560723e+03 2.557950684755745385e-01 7.407638825091842349e+00 2.542354324236381657e+01
0.000000000000000000e+00 -1.070274487096790381e+03 3.286189400813572803e-01 8.106112854643065191e+00 2.539443560017046408e+01
0.000000000000000000e+00 -1.070274487096587791e+03 -4.818541009043840972e+00 6.226894199872782920e+00 2.519537829894918346e+01
0.000000000000000000e+00 -1.070274487096329267e+03 -5.988190392023483355e+00 8.296650919225067256e+00 2.493336261470740567e+01
0.000000000000000000e+00 -1.070274487095738777e+03 1.242770501871110156e+00 1.717242930843068116e-01 2.564641285317946640e+01
