weight logl src1.lognorm src1.logkT src1.lognH
1.588248734659382588e-116 -3.208031215162222907e+02 5.323877138605326298e-01 8.479397303227922400e-01 3.367335840343582687e-01
4.499963844340723628e-116 -3.197570545089152461e+02 4.070661381367451925e-01 9.195178919321115307e-01 3.673363115405721135e-01
6.994162576132184691e-116 -3.193114183579815517e+02 7.833020607669201052e-01 5.713305412023449437e-01 8.798047740121184290e-02
2.539742641296403678e-115 -3.180172167652422104e+02 4.097852618011528225e-01 8.869044876802149036e-01 2.688557246515617116e-01
3.226719459929298864e-115 -3.177731839151504687e+02 5.962912366674998355e-01 6.685746803513028524e-01 1.001661665843445181e-01
1.109694310413259214e-114 -3.165333505851899645e+02 5.820277514424219145e-01 6.815318114071531319e-01 2.716265751078751345e-01
4.046012290574234405e-114 -3.152350737604812139e+02 7.312749504116908827e-01 5.936938788560817137e-01 1.805543569539283522e-01
2.126372287987784322e-113 -3.135711734377773610e+02 9.104967150992384628e-01 5.547096743454258405e-01 4.052811153876942352e-02
3.983236393728284699e-113 -3.129388665315679532e+02 7.209337216656215297e-01 6.521502412603068510e-01 4.846546682615499035e-01
4.307586846699765710e-113 -3.128559537040912915e+02 3.770004026765311211e-01 9.748473295893805846e-01 3.166676389793630086e-01
2.818847519742603849e-112 -3.109727887119505567e+02 4.427256868586814109e-01 9.766212406835316218e-01 4.334818487108915708e-02
6.158484081570118309e-112 -3.101866565461898517e+02 4.923357579441831611e-01 8.985129070168443866e-01 2.114706882343055927e-01
1.584501323105537475e-111 -3.092370027449933332e+02 7.607230284116389685e-01 5.994201603910123133e-01 4.050077871159907250e-01
1.695528840660629128e-111 -3.091646481579822989e+02 4.434574784340037379e-01 8.528594116929877345e-01 3.705219671194494580e-01
1.072309791186061990e-110 -3.073156131227027572e+02 8.715041503239896459e-01 5.453445988331008243e-01 3.302937659816648774e-02
7.252271538754710652e-110 -3.053994837628054029e+02 4.064699620527468804e-01 9.819305158459578076e-01 3.783206447865475330e-01
2.562796936655407650e-109 -3.041324845601951097e+02 7.261131737821864274e-01 5.973259914960981076e-01 1.720083534917538071e-02
3.099654204995980359e-109 -3.039376635875420902e+02 8.744638079540417719e-01 5.462738262517261578e-01 3.105005419269160072e-01
3.301490624665807093e-109 -3.038699504454774001e+02 4.696238811646770150e-01 9.303687922732172266e-01 1.006514219616334582e-01
3.705051945719582235e-108 -3.014474125146956567e+02 5.160917886272122779e-01 7.408468519304973743e-01 2.828342675340720369e-01
4.437614327886273609e-108 -3.012623632456525797e+02 3.897695229382136528e-01 9.408183268122926046e-01 2.313803607849543031e-01
4.476266669915936733e-108 -3.012490611681191126e+02 5.828050891079256113e-01 6.836384290055284030e-01 2.678932697368736626e-01
7.130037931615846957e-108 -3.007789043504794222e+02 7.603154572584079895e-01 6.647454245430995945e-01 3.792217417345066233e-01
7.258260202047980065e-108 -3.007564511167371961e+02 4.353501683618383744e-01 8.431332155394579697e-01 4.321767080192853716e-02
1.653890712532779950e-107 -2.999282460328695379e+02 5.118636955406294931e-01 8.571900429717360659e-01 3.947218595323913615e-01
2.521683085661201798e-107 -2.995018203532920325e+02 5.259137369812393326e-01 8.468536673748587873e-01 3.779448425877032225e-01
2.921081876995306908e-107 -2.993501632399009509e+02 4.613421647152206040e-01 9.391727502704371178e-01 2.593336392960644554e-01
5.445889720150470041e-107 -2.987226265194018993e+02 8.270858157959801726e-01 6.438246045658496675e-01 4.844360286798840010e-01
5.425948042372527467e-107 -2.987216653956087384e+02 4.342471760928262592e-01 9.289758696491058343e-01 3.894587751842294443e-01
3.563608225339750344e-106 -2.968348697334818667e+02 7.365208308985333741e-01 5.969999256562610324e-01 2.959493584945429578e-01
3.821378826708755916e-106 -2.967604023749764224e+02 3.916642045274020822e-01 9.374136370979198052e-01 1.723279778570301624e-01
1.013462995750468135e-105 -2.957804257843478695e+02 4.012236894545889720e-01 9.195135587333722604e-01 2.320732397521490242e-01
1.631894982227687149e-105 -2.952994274242690267e+02 4.075505202312394992e-01 9.012744254733344729e-01 2.594251489243437625e-02
1.689655503765627798e-105 -2.952600150357553161e+02 9.177852940071571375e-01 5.369423464789084832e-01 2.924486933432751123e-01
9.646467066928383122e-105 -2.935133183290927263e+02 4.358472007138717297e-01 8.471392488075700777e-01 1.564928622062986552e-01
1.392714930232211830e-104 -2.931414403183622994e+02 8.828523430436812092e-01 5.453087236754283751e-01 3.954295112447037130e-02
2.398486686602519303e-104 -2.925932277268762505e+02 5.740729928530698967e-01 7.182021138290829443e-01 4.219763315402785819e-01
2.467965555063665219e-104 -2.925600419391465721e+02 6.854638362393647988e-01 6.398751191394314031e-01 4.074155493976716613e-01
3.691473608148350403e-104 -2.921527807287089900e+02 6.074771279476786079e-01 6.654890496626184593e-01 3.123947807456084469e-02
9.471426758122333682e-104 -2.912058972725274657e+02 5.273133892922501342e-01 8.517720007582874064e-01 2.334830117048200260e-01
1.312221427314585319e-103 -2.908752406594893500e+02 4.608029923659080485e-01 9.341738631978406815e-01 2.987785775264094612e-01
1.530168101203979504e-103 -2.907169548775234489e+02 6.046633370220622083e-01 6.676982003401139565e-01 7.468679823790877470e-02
5.983531393212046648e-103 -2.893486919196829490e+02 7.937053287306926608e-01 6.274784364575506368e-01 2.106604088158214871e-03
8.927240354016816234e-103 -2.889439659014778954e+02 5.842718998611521330e-01 7.535103693923274060e-01 4.776174915079557382e-01
1.415552677943044368e-102 -2.884783384551221275e+02 4.220580496080315602e-01 8.873196053091861879e-01 2.918063417491415512e-01
2.476921757952431979e-102 -2.879142123028628930e+02 4.140009285791796945e-01 9.703400782560456239e-01 3.588074244410316416e-01
4.700100917718848262e-102 -2.872690152554777114e+02 8.229063360706325714e-01 6.084265789438499938e-01 2.050384936237716893e-01
6.183344175777213210e-102 -2.869901103523098982e+02 4.893131778135281218e-01 7.708480889850733986e-01 1.885895952526279729e-01
1.616820317815277367e-101 -2.860242934298523210e+02 8.716269610372029408e-01 5.821815600988345940e-01 2.882588752222244310e-01
5.493434932415828838e-101 -2.847965715233145829e+02 8.036419513379055024e-01 5.723256501480392666e-01 3.165424578590053661e-01
8.918656152649420175e-101 -2.843073503445961023e+02 6.501966944413789529e-01 6.455613360604581796e-01 3.172544923602124145e-01
5.774350609921145111e-100 -2.824348551000954899e+02 4.059706769091953049e-01 9.232911700487868023e-01 2.532410332069943149e-01
6.144366927549290185e-100 -2.823681155567094834e+02 5.746998771674015627e-01 6.905697101337473498e-01 7.269370903068450573e-02
8.644859871749413764e-99 -2.797194716395920864e+02 4.772592931069833400e-01 7.921361939970621435e-01 2.679236041574829530e-01
8.900956650440446462e-99 -2.796856481600240159e+02 9.618701085945746687e-01 5.714774806057283385e-01 4.425653090683385749e-01
1.960315796868983371e-98 -2.788914866160600923e+02 4.200910069396525115e-01 9.575397316887155341e-01 3.507468905766890632e-01
4.150237488489190145e-98 -2.781367970087985668e+02 3.869205843896216246e-01 9.700318213413104962e-01 2.015453772191887483e-01
1.171169290028165154e-96 -2.747921601089928458e+02 4.675117768443524668e-01 8.301603262434680275e-01 3.646902490577128009e-01
2.210112282621563482e-96 -2.741524898014433234e+02 5.148371141524483718e-01 7.463093650820072922e-01 2.104368373874332399e-01
4.147729065805909916e-96 -2.735183425212607631e+02 4.562264162978815207e-01 8.314232884139857171e-01 2.983518666128880392e-01
2.238951733257480358e-95 -2.718276809899376190e+02 5.910567101767283393e-01 6.805407872725341978e-01 6.839694199997772839e-02
2.289874028277778203e-95 -2.718005623338481200e+02 4.849031018650367675e-01 8.987180731754140783e-01 2.236115432432467243e-01
3.215808504295366189e-95 -2.714563507059262975e+02 8.985735690248083385e-01 5.588476787944904878e-01 2.373423310189020363e-01
9.327560138864731591e-95 -2.703868264075844081e+02 7.900440771262440265e-01 5.969241839124497240e-01 4.198364282841812178e-01
2.017882167815380110e-94 -2.696105366288830965e+02 8.225972129303987801e-01 5.652991166114176291e-01 5.632084673793916196e-02
2.047895536338205039e-94 -2.695911428306740163e+02 4.251916240673995206e-01 9.834011640872406534e-01 2.447623248027060716e-01
4.446165126690463575e-94 -2.688112839439148729e+02 4.508817488300301823e-01 9.459149765836870616e-01 1.836220960267479496e-01
6.785981144944785296e-94 -2.683838373818082346e+02 9.440401742573838462e-01 5.653440134832971031e-01 4.750142954966821707e-01
8.429197498177854793e-94 -2.681623650684774134e+02 3.829621777649759862e-01 9.887715445570864903e-01 2.169396101005810484e-02
1.776612966370297157e-93 -2.674121431936450790e+02 6.130798087820016340e-01 6.778692891778013152e-01 3.632565008288905495e-01
3.066377687635265561e-93 -2.668617253291068891e+02 8.996012947386471392e-01 5.858145880402481076e-01 4.825121517370122848e-01
3.161873330636909165e-93 -2.668264279800334293e+02 6.399421169179670965e-01 6.856643178062254984e-01 4.436770237276512763e-01
3.697968017267427801e-93 -2.666651795442306820e+02 7.363471154694826160e-01 6.004951936924718403e-01 2.594548187100346737e-01
4.489456733839891349e-93 -2.664666016991286028e+02 9.411850342862233543e-01 5.404766589302741897e-01 3.284730164739733116e-01
5.325797684618874322e-93 -2.662911412689372241e+02 8.173986470132321713e-01 6.421211786324547699e-01 5.033380275697186823e-01
8.182520782055584433e-93 -2.658570738724052944e+02 8.265952111821367465e-01 6.393681797779748877e-01 4.766750129049250884e-01
2.921528183106776650e-92 -2.645797525872297911e+02 7.851799478855200354e-01 6.603183187549093169e-01 4.747529727920274389e-01
3.255262933684643311e-92 -2.644669567365634180e+02 7.817229013114929126e-01 6.487676093774732422e-01 5.015750952232340687e-01
3.400994604572079148e-92 -2.644185322381298420e+02 5.645089027082483835e-01 7.656493300250740708e-01 4.550168021561363796e-01
3.921686649450929888e-92 -2.642714486991192189e+02 6.956271113281041751e-01 7.096192201675067812e-01 4.568973991689675440e-01
6.134845225324986386e-92 -2.638193560487716809e+02 7.405954848492593001e-01 6.142655073074398953e-01 3.996857792976726831e-01
9.994258842244337224e-92 -2.633267004564899025e+02 5.287318698451508592e-01 8.424912795059681381e-01 3.243040730936164184e-01
1.126857562827099660e-91 -2.632020637052808070e+02 4.183104809933361756e-01 9.042077513986623849e-01 1.872945777023599101e-03
1.205503605257831946e-91 -2.631299695072785880e+02 3.980807867395906863e-01 9.553909830259448288e-01 2.780986359324888468e-02
1.809093719180570432e-91 -2.627194112747110921e+02 4.080861727306329678e-01 9.327051903922365383e-01 1.749048357830998435e-01
4.934258061661918275e-91 -2.617114053378604126e+02 4.159555727408478232e-01 9.303271442892220300e-01 2.846279584685957875e-01
1.202165165416422768e-90 -2.608162686991989858e+02 4.514784285608922643e-01 8.408142693155501446e-01 2.379871648893131519e-01
1.535986967972631656e-90 -2.605665901547782823e+02 7.932086667039507377e-01 5.813550253787327371e-01 3.350974422340974312e-01
2.222429326200835764e-90 -2.601925327867796796e+02 8.851967988799582798e-01 5.554388867535802188e-01 5.816815423847618294e-02
2.992520419758146566e-90 -2.598903880637437851e+02 5.651698931656418123e-01 7.074138824473259479e-01 3.015109388373383714e-01
3.618711242357723024e-90 -2.596957564641335239e+02 4.317743405040074256e-01 9.655874981891949815e-01 2.501499851382759654e-01
4.407756976478124181e-90 -2.594938788486035719e+02 3.932344889212033845e-01 9.741678346546426281e-01 2.504490964140793086e-02
1.007507566715628237e-89 -2.586625505387345356e+02 4.375249810254473459e-01 8.679247305334228946e-01 1.982790792542532821e-01
1.196544528476647957e-89 -2.584859625910198702e+02 8.704512425415342758e-01 5.716623021340947464e-01 1.124596459376989710e-01
3.963414984556875233e-89 -2.572836647811967055e+02 8.218084710982878072e-01 6.241324319864390846e-01 3.914146823896947902e-01
4.738753992625002510e-89 -2.571003669446476465e+02 8.632933435695864244e-01 5.766679994054558778e-01 1.276555724906884848e-01
7.940260155645248831e-89 -2.565795655054973281e+02 6.488425136219873046e-01 7.381152430218921312e-01 1.925735900462935968e-01
1.235567685101039067e-88 -2.561327662942743473e+02 8.252253861783082067e-01 6.148965167372114626e-01 3.510854626340950135e-01
3.718226527970594480e-88 -2.550264203783452501e+02 6.688740191466444607e-01 6.658698013768029611e-01 4.351763643297982265e-01
4.161278718138148049e-88 -2.549092151523230996e+02 6.748514537201980579e-01 6.329835078655539071e-01 2.507055023869178556e-01
6.606251777272995432e-87 -2.521398064012422253e+02 4.238448729800821657e-01 9.028236438852257351e-01 1.134360944044982139e-01
1.368281484551208109e-86 -2.514070525566891376e+02 7.903457790930494831e-01 6.295867426425745261e-01 2.629058715874567631e-01
4.203169462899408013e-86 -2.502801396139344092e+02 5.181727918046076242e-01 8.551375374890728409e-01 8.697122262116122049e-02
2.200534695060223852e-85 -2.486200633919873724e+02 4.193901248316986852e-01 9.309960153388232573e-01 2.454260335066217880e-01
3.577639849654296691e-85 -2.481294308132688400e+02 5.628464082701097881e-01 7.230360145136561778e-01 3.739705868752082329e-01
4.887781291948059707e-85 -2.478127660297762702e+02 4.696556435334407476e-01 8.121516609323204960e-01 3.552215625692203838e-02
1.033166452881606337e-84 -2.470596614715781243e+02 5.904717549594826753e-01 7.722836269545707566e-01 4.358545331941712231e-01
1.613190449277921758e-84 -2.466094462908768605e+02 8.744125267954008240e-01 5.629002580429068869e-01 1.234302455362506767e-01
1.680858598722986489e-84 -2.465637257913569442e+02 4.083123786764126795e-01 9.564405133361179034e-01 1.265395382799381352e-01
1.774253551202342321e-84 -2.465050210953147598e+02 7.901003839566667075e-01 6.520970393064198234e-01 4.927453982284896727e-01
1.800915508289805317e-84 -2.464854761143116377e+02 7.859087418237544753e-01 6.292907212810673334e-01 8.763682773111292068e-02
3.784755851899614704e-84 -2.457381602553122377e+02 7.275583845508657443e-01 6.063701896710352868e-01 3.614431089592584634e-02
4.150168915028399027e-84 -2.456413629705391486e+02 5.555656013433133422e-01 8.155390651494178744e-01 2.749683915818023627e-01
4.515851097353475029e-84 -2.455522887032388155e+02 5.699651571434803943e-01 7.662791489725124805e-01 4.474526091799377880e-01
4.498973770475158334e-84 -2.455514034273474806e+02 6.306489603205505112e-01 7.522864179225779990e-01 3.662335072026713378e-01
6.202548251205454742e-84 -2.452256629016117984e+02 4.095934927879261167e-01 9.828151625812925340e-01 1.474224540746364442e-01
7.125958054557749855e-84 -2.450822493069385359e+02 4.200660448741009301e-01 9.745944299888704698e-01 1.101717920086704577e-01
7.761513401748008499e-84 -2.449921865170432795e+02 5.383498029334798929e-01 8.173166556579262165e-01 3.995071269463540409e-01
9.172497522619517059e-84 -2.448205246214326962e+02 8.057483206374086437e-01 6.162086545688267858e-01 2.201424823896876437e-01
1.392228875241248012e-83 -2.443986135357033049e+02 9.130788912788738720e-01 5.475143721368115335e-01 3.607228791632469678e-01
3.181683109014745484e-83 -2.435674795400013863e+02 4.172179487653828733e-01 9.531285958105921718e-01 2.301025826946492270e-01
5.693850352590549047e-83 -2.429808735397950556e+02 4.588738366533537949e-01 8.597598422585018829e-01 3.294604550371852403e-01
1.026590004914322655e-82 -2.423868028890941275e+02 4.597998894449192298e-01 9.137453378150744987e-01 2.839768840663862148e-01
1.651656620184457962e-82 -2.419066370979935812e+02 4.172504002596746364e-01 9.658762508169560501e-01 1.880247006373532148e-01
3.589800851551916115e-82 -2.411256895369700715e+02 4.540461553849244325e-01 8.778271018365362277e-01 3.288530687624504623e-01
3.667130946312838757e-82 -2.410997470373605438e+02 4.478245656595295499e-01 9.366988787781278525e-01 4.614968556998483296e-02
