weight logl src1.lognorm src1.logkT src1.lognH
3.345742318429095850e-262 -6.589783940053902143e+02 -7.458345442836701089e+00 -7.152222070987948044e-01 2.512559227057308320e+01
3.345742318429095850e-262 -6.589783940053902143e+02 -6.825938006296670579e+00 -2.843465924479878559e+00 2.293949624667706999e+01
3.345742318429095850e-262 -6.589783940053902143e+02 9.510042609130184843e-01 -2.316498925283994925e+00 2.523254883767572920e+01
3.345742318429095850e-262 -6.589783940053902143e+02 1.313591291737782996e+00 -2.312639014286419936e+00 2.048589905368758934e+01
3.345742318429095850e-262 -6.589783940053902143e+02 -2.716265190139578678e+00 -2.541951384144037096e+00 2.161530574117995940e+01
3.345742318429095850e-262 -6.589783940053902143e+02 -2.145659779798100963e+00 -2.068892324729967758e+00 2.475297476906291294e+01
3.345742318429095850e-262 -6.589783940053902143e+02 -7.819985482535553700e+00 -1.675230747563586586e+00 2.579584278273400599e+01
3.345742318429095850e-262 -6.589783940053902143e+02 -7.378838690519087251e+00 -2.893188584628064941e+00 2.095839126258991314e+01
3.345742318429095850e-262 -6.589783940053902143e+02 1.277485871368792658e+00 -1.152472045398054590e+00 2.561925026091937241e+01
3.338080317590007251e-262 -6.589783940053902143e+02 -4.519433720968482504e+00 -7.986568344548836684e-01 2.484278621082702188e+01
3.330430023394880407e-262 -6.589783940053899869e+02 -7.955977728490160494e+00 -1.529556685210404332e+00 2.117088987068333239e+01
3.322767995643929796e-262 -6.589783940053899869e+02 -1.438314133281287432e+00 -1.743436633212149367e+00 2.190215419385750550e+01
3.307490928386137098e-262 -6.589783940053896458e+02 1.252241065198528958e+00 -1.148185351778999497e+00 2.378927076484118786e+01
3.292284100392889116e-262 -6.589783940053895321e+02 -1.475813540205693108e+00 -8.903156141143151459e-01 2.429687690936259159e+01
3.277147188726737725e-262 -6.589783940053894185e+02 -5.110463541503056817e+00 -1.674596053670318163e+00 1.968656175875651826e+01
3.262079871934243348e-262 -6.589783940053891911e+02 -7.171074636951431103e-01 -7.069365456915095436e-01 2.489246749415097071e+01
3.254569331764413125e-262 -6.589783940053882816e+02 -2.900390001245582994e+00 -6.832174941112398869e-01 2.472489225937561841e+01
3.247047219134877258e-262 -6.589783940053882816e+02 -1.946480365593961537e+00 -8.784347151409011012e-01 2.423739448982669842e+01
3.232049337228224244e-262 -6.589783940053880542e+02 1.905789477890957428e+00 -9.823286133437130196e-01 2.428413233549918004e+01
3.217120729484566359e-262 -6.589783940053863489e+02 -4.103218334514877164e+00 -1.340174611695161833e+00 2.257899750670024019e+01
3.202261075927383240e-262 -6.589783940053841889e+02 -3.707309786717137179e+00 3.635484247440068373e-01 2.548901285124792082e+01
3.187470058071928800e-262 -6.589783940053787319e+02 -4.612964655964368887e-01 7.688262098548293011e-02 2.554751214648987556e+01
3.172747358867949018e-262 -6.589783940053781635e+02 9.039172389218688153e-01 -1.830451995393180376e+00 2.135262539727183650e+01
3.158092662791747421e-262 -6.589783940053714559e+02 -4.646429670134606837e+00 -1.280003707932477308e+00 2.258148537062669803e+01
3.143505655713980546e-262 -6.589783940053674769e+02 -4.702739460603069688e+00 -5.087479172371969227e-01 2.485230497814674067e+01
3.128986024995401498e-262 -6.589783940053623610e+02 1.294891894754801598e-01 -5.834766195945384482e-02 2.552342197841127813e+01
3.114533459592211658e-262 -6.589783940053040396e+02 -3.223549821552468941e+00 -1.339105383254111103e+00 2.251325414663528690e+01
3.100147649687101521e-262 -6.589783940052070648e+02 -4.239893333737072112e+00 -1.598432394719823346e+00 1.904230662916796035e+01
3.085828286664294445e-262 -6.589783940051609079e+02 -2.808989577040999386e+00 1.614119861998939420e-01 2.543137322939380596e+01
3.071575063664514736e-262 -6.589783940051485160e+02 -6.231880134613851041e+00 -1.448292194598005622e+00 2.098148282486365090e+01
3.057387675597211640e-262 -6.589783940050373303e+02 -8.677234642491171712e-02 -7.883949787978647983e-01 2.446510042259364326e+01
3.043265818421475952e-262 -6.589783940048115483e+02 4.882283931237410002e-01 -1.676109913985182498e+00 2.191790505430376612e+01
3.029209188458332044e-262 -6.589783940047988153e+02 -1.711122775619414504e+00 -1.677832807309614260e+00 2.106579024556481272e+01
3.015217486578708707e-262 -6.589783940042879067e+02 -4.646653123033315680e+00 -1.452247260253837435e+00 2.160363419855084288e+01
3.001290409948056804e-262 -6.589783940042526638e+02 -1.201206807331749893e+00 -2.417097953339308880e-01 2.532522541236678393e+01
2.987427662146446639e-262 -6.589783940040011885e+02 -2.494723484010448189e+00 -1.041478928669425041e+00 2.334160460240072510e+01
2.973628948488548506e-262 -6.589783940027094786e+02 5.833223057262504341e-01 4.690412183885857011e-01 2.555502802300354404e+01
2.959893967310052524e-262 -6.589783940023593232e+02 -7.857142856494432337e-01 -1.709276839820101479e+00 1.927009364831245009e+01
2.946222426356390346e-262 -6.589783940022396109e+02 -5.141031174010774585e+00 -4.462015244534844882e-01 2.467710367887124434e+01
2.932614033596466536e-262 -6.589783940020133741e+02 1.367701896985332510e+00 -1.535362979430453301e+00 2.233384453019920102e+01
2.919068505073720251e-262 -6.589783939990345516e+02 -6.579426374760851459e+00 -1.277394242780574896e+00 2.134911464354008714e+01
2.905585535065897220e-262 -6.589783939985630923e+02 -1.862954845134196624e+00 -5.994209345894412344e-01 2.467310406708072179e+01
2.892164843848172128e-262 -6.589783939974312261e+02 -5.012484530697903118e+00 -1.377220749780718734e-01 2.509380715220328284e+01
2.878806155590528067e-262 -6.589783939915232622e+02 7.419533255728119059e-01 -1.747704074617987047e+00 1.925230796979808900e+01
2.865509165392549200e-262 -6.589783939872553447e+02 -7.847471381286619696e+00 -2.809204525961326304e-01 2.447390249214639368e+01
2.852273586437966987e-262 -6.589783939852870844e+02 -3.241259108067239936e+00 -9.044830967610231198e-01 2.345028418328475794e+01
2.839099147063593720e-262 -6.589783939814165024e+02 -6.926048756839217724e+00 -6.622681787886284255e-01 2.345610480623702188e+01
2.825985554671740990e-262 -6.589783939792345109e+02 -7.561197598470972281e-01 -9.888357769672082576e-01 2.354529154973801752e+01
2.812932542016322435e-262 -6.589783939738505296e+02 -1.946546860884822649e+00 -7.897257268815205400e-01 2.398663931809518601e+01
2.799939825395263363e-262 -6.589783939666234573e+02 -6.772278762268824970e+00 -1.235210891747464235e+00 1.977892406003716275e+01
2.787007108541012789e-262 -6.589783939639104346e+02 -1.061277092737791250e+00 5.344096993230746939e-01 2.546175774963011307e+01
2.774134174774205043e-262 -6.589783939439611231e+02 -5.842585776060757574e+00 -4.125466227796525942e-03 2.503727663138474924e+01
2.761320894023272614e-262 -6.589783938537195809e+02 -7.283530712608732749e+00 -4.581895370623101371e-01 2.385107797526229234e+01
2.748566634417262984e-262 -6.589783938221791004e+02 -3.833016908603109840e+00 -7.630073689024987615e-01 2.362085091229850775e+01
2.735871245641237325e-262 -6.589783938051839414e+02 -7.861824646721820464e+00 -1.022701464055127740e+00 1.981948584964368365e+01
2.723234540094790029e-262 -6.589783937719067808e+02 -4.704203821894184401e+00 -1.432310321253287277e-01 2.498103744101451440e+01
2.710656538402088016e-262 -6.589783936145928465e+02 1.695425939018187833e+00 5.560581157117896467e-01 2.552777285479857028e+01
2.698137574872775395e-262 -6.589783931076927956e+02 -3.387766344057249412e+00 -1.157175866682355725e+00 2.231378833716316024e+01
2.685675528225139476e-262 -6.589783929362803292e+02 -7.770496014146758057e+00 1.067493874949532184e-01 2.472486156054666395e+01
2.673270716271185689e-262 -6.589783928862523226e+02 4.229044340681351599e-01 -1.017118681289334692e+00 2.340887410849506267e+01
2.660923373809970151e-262 -6.589783927711492879e+02 -3.201437183736812742e+00 -1.693815904437880882e-01 2.503283623166791472e+01
2.648635828248260296e-262 -6.589783916114284921e+02 -1.512908614131269758e+00 -1.514039322934223275e+00 2.014332196073059578e+01
2.636401976426789841e-262 -6.589783916075932666e+02 -4.194915751360379197e+00 -1.176299400562203612e+00 2.184310002232245296e+01
2.624224633889522377e-262 -6.589783916029834927e+02 -5.470142540957907862e+00 -5.476261593814562012e-01 2.371453952382645269e+01
2.612107576627478217e-262 -6.589783900520940279e+02 -6.389429450550332845e+00 -9.990685435668980041e-01 2.135313001962407853e+01
2.600044028623535229e-262 -6.589783894395992547e+02 -1.319437419474230211e+00 -9.649144926192398941e-01 2.321074417143696422e+01
2.588036107667544158e-262 -6.589783888604403046e+02 -7.203350928140468845e+00 -9.170326329086888606e-01 1.955187823979813189e+01
2.576090597916361966e-262 -6.589783855816878031e+02 -5.410630372573059788e+00 -1.127442160826696682e+00 1.969377450086958348e+01
2.564201969036126013e-262 -6.589783816226494082e+02 -5.151072967316122408e+00 -6.449768017884296434e-01 2.324476562630128740e+01
2.552364270201814506e-262 -6.589783792056472294e+02 -6.094101801129431450e+00 -8.295587166435143267e-01 2.221633221731495311e+01
2.540577134111048756e-262 -6.589783783970469813e+02 -5.684149426845175768e+00 7.091475577430772503e-02 2.483509020350520302e+01
2.528842649082775920e-262 -6.589783782936701755e+02 -5.780179501254310459e+00 -9.936521919035916639e-01 2.142029739017789680e+01
2.517163730942148397e-262 -6.589783776470877683e+02 -1.817099328751991649e+00 -1.030670098592238126e+00 2.281950545772626526e+01
2.505543628091773764e-262 -6.589783750533380271e+02 -6.457391666240392070e+00 -9.163693738728788674e-01 2.112895661331340946e+01
2.493976648640892575e-262 -6.589783726677035247e+02 -7.480610518031213019e+00 -7.705202779834481319e-01 1.995532447295403600e+01
2.482458019986118827e-262 -6.589783723158570865e+02 -7.048501313722965733e-02 -1.259913604282089761e+00 2.238531927523631282e+01
2.470991828392528388e-262 -6.589783722726466522e+02 1.751688153193246222e+00 -1.646224375600791490e+00 1.935726375013705436e+01
2.459580398422589456e-262 -6.589783714973650603e+02 -6.027116522707025581e+00 -9.946297769110503673e-01 1.910474207065515984e+01
2.448238582095249682e-262 -6.589783638134767898e+02 -3.712613062861116475e+00 -4.271018497812746340e-01 2.427730807870587881e+01
2.436936007236365943e-262 -6.589783614882841221e+02 -1.254893036763761849e+00 -4.697226720858744820e-01 2.460152913317967815e+01
2.425683966845628734e-262 -6.589783598413198433e+02 1.135705180489587462e+00 -5.754632805195329937e-01 2.465099825992480831e+01
2.414491123281994674e-262 -6.589783551945913587e+02 -6.603661482758705681e+00 -8.714961395376135123e-01 2.022875755595084257e+01
2.403342815312899966e-262 -6.589783535068994524e+02 -3.479433526290884870e+00 8.526123624053574268e-01 2.522234909835580652e+01
2.392263258043924440e-262 -6.589783445974928782e+02 1.978314035541108851e+00 -1.624460177083178358e+00 2.091076837215639017e+01
2.381232697175897787e-262 -6.589783365620177165e+02 -7.413043786313380679e+00 -7.043257401670093287e-01 1.985887182104647408e+01
2.370265184477337089e-262 -6.589783233849046837e+02 -7.016990592012153805e+00 7.982719722735565071e-02 2.448491446319424369e+01
2.359321097117929904e-262 -6.589783216894074940e+02 -8.506679562548598028e-01 -1.427133108044232213e+00 2.121497423015782857e+01
2.348430652858626712e-262 -6.589783186689381864e+02 -5.275533790403249768e+00 -1.018584578046271893e+00 2.046820510276542038e+01
2.337592892809300738e-262 -6.589783146154575206e+02 -6.695877160519884796e+00 -7.797410307550416420e-01 2.122099582634348636e+01
2.326847063837434126e-262 -6.589782925477570643e+02 -5.307993097401393356e-01 9.108774621570865371e-01 2.536898128681210807e+01
2.316172273717844660e-262 -6.589782611367228355e+02 -3.383162841833376788e+00 1.540228910249727967e-01 2.504144542903995685e+01
2.305487148787743522e-262 -6.589782554497039655e+02 -2.979796019739096025e-01 6.695173799988283214e-01 2.535402373912229024e+01
2.294963862634602112e-262 -6.589782007213094630e+02 8.212336222741001279e-02 -1.368904513248718757e+00 2.182517645562886344e+01
2.284429728003835131e-262 -6.589781717677313964e+02 1.019091369216914345e+00 -1.289232743823983007e+00 2.230149082965968788e+01
2.273893261152725373e-262 -6.589781651038904329e+02 -4.595367725768811695e+00 -7.078582521676728412e-01 2.280830808042505708e+01
2.263399246639624681e-262 -6.589781611549753961e+02 -5.332114898274738835e+00 -8.239565780027358066e-01 2.197579157691236418e+01
2.253174124343376420e-262 -6.589780593560374200e+02 -7.106421075049886404e+00 6.349719098936512651e-02 2.424217400609760631e+01
2.242785708752584628e-262 -6.589780509572302662e+02 -2.583471469253575847e+00 -1.108147261006726669e+00 2.193704034322817265e+01
2.232893757843053266e-262 -6.589778416472817071e+02 -1.930643714150035883e+00 -1.303724788943554369e+00 1.912518417465187071e+01
2.222662594184064765e-262 -6.589778045671938571e+02 -6.816258704666040558e+00 6.110248492344982907e-01 2.469722323881716974e+01
2.212870551995159234e-262 -6.589775902165280286e+02 -7.598911919904170809e+00 -3.845053316331021875e-01 2.116856987072832297e+01
2.202687606665634895e-262 -6.589775728977391509e+02 -1.758149481980858297e+00 -1.302602600142615863e+00 1.976514135254567250e+01
2.192603182051123885e-262 -6.589775320167474320e+02 -3.424591852341496434e+00 9.417006437921022766e-01 2.514125852693798535e+01
2.182667735921251192e-262 -6.589774440319182531e+02 -6.841598967467371395e+00 8.967488783331689639e-01 2.474239374642720790e+01
2.172756484639494932e-262 -6.589773656321518729e+02 -4.934676205623429013e+00 -7.805654779756197037e-01 2.203313042432726121e+01
2.163041013247224320e-262 -6.589772175253136766e+02 -5.374021095167496043e-01 2.327927859814442613e-01 2.521825517176325349e+01
2.154310996750919897e-262 -6.589766320544065366e+02 -6.953610991198404534e+00 -3.516859464061763418e-01 2.222784726843045888e+01
2.144615413221109431e-262 -6.589765131323557625e+02 -2.988307628909004698e+00 -7.261851922777369239e-01 2.297604492640259366e+01
2.135148674116315623e-262 -6.589763074636507554e+02 -7.193942900130084084e+00 -3.752155156780618839e-01 2.131868141260827088e+01
2.127214309098449617e-262 -6.589754008272122974e+02 -6.781299442041941461e-01 -1.184963947458161915e+00 2.196223822381529800e+01
2.117928635918411517e-262 -6.589751459327139855e+02 -3.919222554834407291e+00 5.424793704068195943e-01 2.497792101639341311e+01
2.111058912408700814e-262 -6.589737651797829585e+02 -7.167847926725414709e-01 -1.314255961090057045e+00 2.081514249322596655e+01
2.103852098796260877e-262 -6.589725552288210793e+02 -7.654593832698181721e+00 -1.287200702342925496e-01 1.939419511254032358e+01
2.094680353314141012e-262 -6.589722946305976166e+02 -3.641815976121358212e+00 -7.438459962040320228e-01 2.249201292041163924e+01
2.085203591030569034e-262 -6.589721994706554824e+02 -4.290597188449146060e+00 -8.909098945873896724e-01 1.979150240973257624e+01
2.076798336805725343e-262 -6.589716088904052640e+02 -1.440390183661214074e+00 -1.245237537406616468e+00 1.938705662203803826e+01
2.067519386185599885e-262 -6.589714571829549641e+02 4.930818807455121799e-01 -1.414124519024029691e+00 1.982759667456225827e+01
2.058661848857579867e-262 -6.589711208940340157e+02 -1.197106102458302956e+00 -1.027475327097498337e+00 2.230591906716327699e+01
2.051018323665486483e-262 -6.589702110351332749e+02 -3.062299474247906161e+00 -8.860926859251700982e-01 2.210867570922976455e+01
2.042921824553722305e-262 -6.589695367684911389e+02 -3.093989164426594662e+00 -3.994224827089167817e-01 2.387748382769735400e+01
2.034309819563017804e-262 -6.589691315825771198e+02 -2.169953244265545145e+00 -4.302739210413930593e-02 2.483557369771583367e+01
2.028049710419338451e-262 -6.589675839618404325e+02 -4.969533717988651844e+00 -7.276324880652533800e-01 2.072925622045682204e+01
2.026188714068139380e-262 -6.589638723820575024e+02 -3.618046630113950002e+00 -9.358455355407855336e-01 1.994019251880413890e+01
2.023300451946525864e-262 -6.589606692348768320e+02 4.303048820457213708e-01 -1.359262130734444796e+00 2.090867465373541378e+01
2.019819716431850004e-262 -6.589577614122822524e+02 -7.592840814701900420e+00 2.673656989673789397e-01 2.325942993513734791e+01
2.010695883561671897e-262 -6.589576591679104922e+02 -7.454341966010467502e+00 -7.204764875913927114e-03 2.040038882408772380e+01
2.003054565120517731e-262 -6.589568371131515505e+02 -5.203518579434159186e+00 -6.326323747957203203e-01 1.905757116572347343e+01
