10:32:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:32:51 [ultranest] [DEBUG] iteration=4597, ncalls=15184, regioncalls=593400, ndraw=40, logz=-45.62, remainder_fraction=37.3697%, Lmin=-33.21, Lmax=-32.32
10:32:52 [ultranest] [DEBUG] iteration=4600, ncalls=15192, regioncalls=593720, ndraw=40, logz=-45.62, remainder_fraction=37.1523%, Lmin=-33.21, Lmax=-32.32
10:32:52 [ultranest] [DEBUG] iteration=4603, ncalls=15199, regioncalls=594000, ndraw=40, logz=-45.61, remainder_fraction=36.8804%, Lmin=-33.20, Lmax=-32.32
10:32:52 [ultranest] [DEBUG] iteration=4606, ncalls=15206, regioncalls=594280, ndraw=40, logz=-45.61, remainder_fraction=36.6487%, Lmin=-33.20, Lmax=-32.32
10:32:52 [ultranest] [DEBUG] iteration=4608, ncalls=15212, regioncalls=594520, ndraw=40, logz=-45.61, remainder_fraction=36.4754%, Lmin=-33.19, Lmax=-32.32
10:32:52 [ultranest] [DEBUG] iteration=4611, ncalls=15218, regioncalls=594760, ndraw=40, logz=-45.60, remainder_fraction=36.2629%, Lmin=-33.19, Lmax=-32.32
10:32:52 [ultranest] [DEBUG] iteration=4614, ncalls=15224, regioncalls=595000, ndraw=40, logz=-45.60, remainder_fraction=36.0034%, Lmin=-33.18, Lmax=-32.32
10:32:52 [ultranest] [DEBUG] iteration=4617, ncalls=15229, regioncalls=595200, ndraw=40, logz=-45.60, remainder_fraction=35.7291%, Lmin=-33.18, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4620, ncalls=15237, regioncalls=595520, ndraw=40, logz=-45.59, remainder_fraction=35.5358%, Lmin=-33.17, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4623, ncalls=15243, regioncalls=595760, ndraw=40, logz=-45.59, remainder_fraction=35.2889%, Lmin=-33.17, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4626, ncalls=15252, regioncalls=596120, ndraw=40, logz=-45.59, remainder_fraction=35.0694%, Lmin=-33.16, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4629, ncalls=15261, regioncalls=596480, ndraw=40, logz=-45.58, remainder_fraction=34.8512%, Lmin=-33.16, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4632, ncalls=15267, regioncalls=596720, ndraw=40, logz=-45.58, remainder_fraction=34.7219%, Lmin=-33.15, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4635, ncalls=15273, regioncalls=596960, ndraw=40, logz=-45.58, remainder_fraction=34.4888%, Lmin=-33.15, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4639, ncalls=15282, regioncalls=597320, ndraw=40, logz=-45.57, remainder_fraction=34.1833%, Lmin=-33.14, Lmax=-32.32
10:32:53 [ultranest] [DEBUG] iteration=4640, ncalls=15284, regioncalls=597400, ndraw=40, logz=-45.57, remainder_fraction=34.1236%, Lmin=-33.14, Lmax=-32.32
10:32:54 [ultranest] [DEBUG] iteration=4643, ncalls=15289, regioncalls=597600, ndraw=40, logz=-45.57, remainder_fraction=33.9113%, Lmin=-33.13, Lmax=-32.32
10:32:54 [ultranest] [DEBUG] iteration=4645, ncalls=15295, regioncalls=597840, ndraw=40, logz=-45.57, remainder_fraction=33.7865%, Lmin=-33.13, Lmax=-32.32
10:32:54 [ultranest] [DEBUG] iteration=4649, ncalls=15302, regioncalls=598120, ndraw=40, logz=-45.56, remainder_fraction=33.4772%, Lmin=-33.12, Lmax=-32.32
10:32:54 [ultranest] [DEBUG] iteration=4651, ncalls=15309, regioncalls=598400, ndraw=40, logz=-45.56, remainder_fraction=33.3460%, Lmin=-33.12, Lmax=-32.32
10:32:54 [ultranest] [DEBUG] iteration=4654, ncalls=15315, regioncalls=598640, ndraw=40, logz=-45.56, remainder_fraction=33.1120%, Lmin=-33.12, Lmax=-32.32
10:32:54 [ultranest] [DEBUG] iteration=4658, ncalls=15322, regioncalls=598920, ndraw=40, logz=-45.55, remainder_fraction=32.8272%, Lmin=-33.12, Lmax=-32.32
10:32:54 [ultranest] [DEBUG] iteration=4661, ncalls=15328, regioncalls=599160, ndraw=40, logz=-45.55, remainder_fraction=32.6440%, Lmin=-33.11, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4664, ncalls=15333, regioncalls=599360, ndraw=40, logz=-45.55, remainder_fraction=32.4526%, Lmin=-33.11, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4668, ncalls=15340, regioncalls=599640, ndraw=40, logz=-45.54, remainder_fraction=32.2001%, Lmin=-33.10, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4669, ncalls=15347, regioncalls=599920, ndraw=40, logz=-45.54, remainder_fraction=32.1663%, Lmin=-33.10, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4672, ncalls=15353, regioncalls=600160, ndraw=40, logz=-45.54, remainder_fraction=31.9316%, Lmin=-33.10, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4680, ncalls=15373, regioncalls=600960, ndraw=40, logz=-45.53, remainder_fraction=31.3906%, Lmin=-33.08, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4699, ncalls=15415, regioncalls=602640, ndraw=40, logz=-45.51, remainder_fraction=30.1963%, Lmin=-33.05, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4716, ncalls=15456, regioncalls=604280, ndraw=40, logz=-45.50, remainder_fraction=29.0605%, Lmin=-33.02, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4720, ncalls=15473, regioncalls=604960, ndraw=40, logz=-45.49, remainder_fraction=28.7823%, Lmin=-33.02, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4728, ncalls=15491, regioncalls=605720, ndraw=40, logz=-45.49, remainder_fraction=28.2633%, Lmin=-33.01, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4748, ncalls=15529, regioncalls=607240, ndraw=40, logz=-45.47, remainder_fraction=27.0534%, Lmin=-32.98, Lmax=-32.32
10:32:55 [ultranest] [DEBUG] iteration=4760, ncalls=15551, regioncalls=608120, ndraw=40, logz=-45.46, remainder_fraction=26.3432%, Lmin=-32.97, Lmax=-32.32
10:32:56 [ultranest] [DEBUG] iteration=4781, ncalls=15590, regioncalls=609680, ndraw=40, logz=-45.44, remainder_fraction=25.1431%, Lmin=-32.94, Lmax=-32.32
10:32:56 [ultranest] [DEBUG] iteration=4800, ncalls=15618, regioncalls=610800, ndraw=40, logz=-45.43, remainder_fraction=24.1211%, Lmin=-32.92, Lmax=-32.32
10:32:56 [ultranest] [DEBUG] iteration=4805, ncalls=15623, regioncalls=611040, ndraw=40, logz=-45.43, remainder_fraction=23.8426%, Lmin=-32.91, Lmax=-32.32
10:32:56 [ultranest] [DEBUG] iteration=4831, ncalls=15655, regioncalls=612320, ndraw=40, logz=-45.41, remainder_fraction=22.3972%, Lmin=-32.89, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4840, ncalls=15669, regioncalls=612880, ndraw=40, logz=-45.40, remainder_fraction=21.9495%, Lmin=-32.88, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4861, ncalls=15708, regioncalls=614440, ndraw=40, logz=-45.39, remainder_fraction=20.8901%, Lmin=-32.86, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4880, ncalls=15748, regioncalls=616040, ndraw=40, logz=-45.38, remainder_fraction=19.9935%, Lmin=-32.84, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4895, ncalls=15784, regioncalls=617480, ndraw=40, logz=-45.37, remainder_fraction=19.2912%, Lmin=-32.82, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4915, ncalls=15823, regioncalls=619040, ndraw=40, logz=-45.36, remainder_fraction=18.3673%, Lmin=-32.80, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4920, ncalls=15835, regioncalls=619520, ndraw=40, logz=-45.35, remainder_fraction=18.1604%, Lmin=-32.80, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4937, ncalls=15876, regioncalls=621160, ndraw=40, logz=-45.35, remainder_fraction=17.4404%, Lmin=-32.79, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4957, ncalls=15916, regioncalls=622760, ndraw=40, logz=-45.34, remainder_fraction=16.6150%, Lmin=-32.76, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4959, ncalls=15919, regioncalls=622960, ndraw=40, logz=-45.33, remainder_fraction=16.5363%, Lmin=-32.76, Lmax=-32.31
10:32:56 [ultranest] [DEBUG] iteration=4960, ncalls=15921, regioncalls=623040, ndraw=40, logz=-45.33, remainder_fraction=16.4923%, Lmin=-32.76, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=4983, ncalls=15951, regioncalls=624240, ndraw=40, logz=-45.32, remainder_fraction=15.6100%, Lmin=-32.74, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5000, ncalls=15972, regioncalls=625080, ndraw=40, logz=-45.32, remainder_fraction=15.0035%, Lmin=-32.73, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5023, ncalls=16010, regioncalls=626600, ndraw=40, logz=-45.31, remainder_fraction=14.1944%, Lmin=-32.71, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5036, ncalls=16028, regioncalls=627360, ndraw=40, logz=-45.30, remainder_fraction=13.7480%, Lmin=-32.70, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5040, ncalls=16032, regioncalls=627520, ndraw=40, logz=-45.30, remainder_fraction=13.6166%, Lmin=-32.70, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5066, ncalls=16065, regioncalls=628840, ndraw=40, logz=-45.29, remainder_fraction=12.7468%, Lmin=-32.68, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5080, ncalls=16089, regioncalls=629800, ndraw=40, logz=-45.28, remainder_fraction=12.3099%, Lmin=-32.67, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5103, ncalls=16128, regioncalls=631360, ndraw=40, logz=-45.28, remainder_fraction=11.5975%, Lmin=-32.66, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5113, ncalls=16147, regioncalls=632200, ndraw=40, logz=-45.27, remainder_fraction=11.3008%, Lmin=-32.65, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5120, ncalls=16155, regioncalls=632520, ndraw=40, logz=-45.27, remainder_fraction=11.0965%, Lmin=-32.65, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5144, ncalls=16189, regioncalls=633880, ndraw=40, logz=-45.26, remainder_fraction=10.4298%, Lmin=-32.63, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5160, ncalls=16214, regioncalls=634880, ndraw=40, logz=-45.26, remainder_fraction=10.0165%, Lmin=-32.63, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5185, ncalls=16250, regioncalls=636320, ndraw=40, logz=-45.25, remainder_fraction=9.4056%, Lmin=-32.61, Lmax=-32.31
10:32:57 [ultranest] [DEBUG] iteration=5200, ncalls=16275, regioncalls=637320, ndraw=40, logz=-45.25, remainder_fraction=9.0617%, Lmin=-32.60, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5223, ncalls=16309, regioncalls=638680, ndraw=40, logz=-45.24, remainder_fraction=8.5400%, Lmin=-32.60, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5240, ncalls=16344, regioncalls=640080, ndraw=40, logz=-45.24, remainder_fraction=8.1593%, Lmin=-32.58, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5263, ncalls=16383, regioncalls=641640, ndraw=40, logz=-45.23, remainder_fraction=7.6743%, Lmin=-32.57, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5280, ncalls=16407, regioncalls=642600, ndraw=40, logz=-45.23, remainder_fraction=7.3322%, Lmin=-32.56, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5296, ncalls=16447, regioncalls=644200, ndraw=40, logz=-45.23, remainder_fraction=7.0202%, Lmin=-32.55, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5312, ncalls=16487, regioncalls=645800, ndraw=40, logz=-45.22, remainder_fraction=6.7292%, Lmin=-32.55, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5320, ncalls=16497, regioncalls=646200, ndraw=40, logz=-45.22, remainder_fraction=6.5860%, Lmin=-32.54, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5339, ncalls=16537, regioncalls=647800, ndraw=40, logz=-45.22, remainder_fraction=6.2693%, Lmin=-32.54, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5344, ncalls=16546, regioncalls=648200, ndraw=40, logz=-45.22, remainder_fraction=6.1888%, Lmin=-32.53, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5360, ncalls=16570, regioncalls=649160, ndraw=40, logz=-45.21, remainder_fraction=5.9285%, Lmin=-32.53, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5378, ncalls=16605, regioncalls=650560, ndraw=40, logz=-45.21, remainder_fraction=5.6483%, Lmin=-32.52, Lmax=-32.31
10:32:58 [ultranest] [DEBUG] iteration=5400, ncalls=16636, regioncalls=651800, ndraw=40, logz=-45.21, remainder_fraction=5.3225%, Lmin=-32.51, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5421, ncalls=16664, regioncalls=652960, ndraw=40, logz=-45.20, remainder_fraction=5.0255%, Lmin=-32.50, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5440, ncalls=16692, regioncalls=654080, ndraw=40, logz=-45.20, remainder_fraction=4.7731%, Lmin=-32.50, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5464, ncalls=16725, regioncalls=655400, ndraw=40, logz=-45.20, remainder_fraction=4.4724%, Lmin=-32.49, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5480, ncalls=16750, regioncalls=656400, ndraw=40, logz=-45.20, remainder_fraction=4.2789%, Lmin=-32.48, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5498, ncalls=16780, regioncalls=657640, ndraw=40, logz=-45.20, remainder_fraction=4.0728%, Lmin=-32.47, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5520, ncalls=16809, regioncalls=658800, ndraw=40, logz=-45.19, remainder_fraction=3.8306%, Lmin=-32.47, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5546, ncalls=16843, regioncalls=660160, ndraw=40, logz=-45.19, remainder_fraction=3.5682%, Lmin=-32.46, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5560, ncalls=16859, regioncalls=660800, ndraw=40, logz=-45.19, remainder_fraction=3.4357%, Lmin=-32.46, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5575, ncalls=16887, regioncalls=662000, ndraw=40, logz=-45.19, remainder_fraction=3.2966%, Lmin=-32.45, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5597, ncalls=16918, regioncalls=663280, ndraw=40, logz=-45.18, remainder_fraction=3.1030%, Lmin=-32.45, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5600, ncalls=16921, regioncalls=663400, ndraw=40, logz=-45.18, remainder_fraction=3.0778%, Lmin=-32.45, Lmax=-32.31
10:32:59 [ultranest] [DEBUG] iteration=5621, ncalls=16955, regioncalls=664840, ndraw=40, logz=-45.18, remainder_fraction=2.9037%, Lmin=-32.44, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5640, ncalls=16990, regioncalls=666240, ndraw=40, logz=-45.18, remainder_fraction=2.7558%, Lmin=-32.43, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5652, ncalls=17012, regioncalls=667160, ndraw=40, logz=-45.18, remainder_fraction=2.6651%, Lmin=-32.43, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5673, ncalls=17047, regioncalls=668560, ndraw=40, logz=-45.18, remainder_fraction=2.5127%, Lmin=-32.43, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5680, ncalls=17055, regioncalls=668880, ndraw=40, logz=-45.18, remainder_fraction=2.4636%, Lmin=-32.42, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5703, ncalls=17093, regioncalls=670400, ndraw=40, logz=-45.18, remainder_fraction=2.3101%, Lmin=-32.42, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5720, ncalls=17115, regioncalls=671280, ndraw=40, logz=-45.18, remainder_fraction=2.2042%, Lmin=-32.42, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5729, ncalls=17126, regioncalls=671760, ndraw=40, logz=-45.18, remainder_fraction=2.1498%, Lmin=-32.42, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5750, ncalls=17159, regioncalls=673080, ndraw=40, logz=-45.17, remainder_fraction=2.0269%, Lmin=-32.41, Lmax=-32.31
10:33:00 [ultranest] [DEBUG] iteration=5760, ncalls=17173, regioncalls=673640, ndraw=40, logz=-45.17, remainder_fraction=1.9696%, Lmin=-32.41, Lmax=-32.31
10:33:00 [ultranest] [INFO] Explored until L=-3e+01  
10:33:00 [ultranest] [INFO] Likelihood function evaluations: 17173
10:33:07 [ultranest] [INFO] Writing samples and results to disk ...
10:33:07 [ultranest] [INFO] Writing samples and results to disk ... done
10:33:07 [ultranest] [DEBUG] did a run_iter pass!
10:33:07 [ultranest] [INFO]   logZ = -45.16 +- 0.1104
10:33:07 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1654.6, need >400)
10:33:07 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
10:33:07 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
10:33:07 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.11 tail:0.02 total:0.11 required:<0.50
10:33:07 [ultranest] [INFO] done iterating.
10:33:07 [ultranest] [DEBUG] Making corner plot ...
10:33:09 [ultranest] [DEBUG] Making corner plot ... done
10:33:09 [ultranest] [DEBUG] Making run plot ... 
10:33:10 [ultranest] [DEBUG] Making run plot ... done
10:33:10 [ultranest] [DEBUG] Making trace plot ... 
10:33:11 [ultranest] [DEBUG] Making trace plot ... done
10:58:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:58:09 [ultranest] [DEBUG] Testing resume consistency: [-32.41101595 -32.32711544   0.           0.39091424   0.44245115
   0.4807722   -4.09085757   2.75186501  22.36540542]: u=[0.39091424 0.44245115 0.4807722 ] -> p=[-4.09085757  2.75186501 22.36540542] -> L=-32.32711543757847 
10:58:09 [ultranest] [INFO] Resuming from 6103 stored points
10:58:09 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:58:09 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:58:09 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:58:09 [ultranest] [DEBUG] iteration=0, ncalls=17173, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-395595444278.64, Lmax=-149.14
10:58:09 [ultranest] [DEBUG] iteration=40, ncalls=17173, regioncalls=0, ndraw=40, logz=-379848208.70, remainder_fraction=100.0000%, Lmin=-333137815.78, Lmax=-149.14
10:58:09 [ultranest] [DEBUG] iteration=80, ncalls=17173, regioncalls=0, ndraw=40, logz=-7133316.71, remainder_fraction=100.0000%, Lmin=-6980170.80, Lmax=-149.14
10:58:09 [ultranest] [DEBUG] iteration=90, ncalls=17173, regioncalls=0, ndraw=40, logz=-2815200.06, remainder_fraction=100.0000%, Lmin=-2762937.62, Lmax=-149.14
10:58:09 [ultranest] [DEBUG] iteration=120, ncalls=17173, regioncalls=0, ndraw=40, logz=-402232.87, remainder_fraction=100.0000%, Lmin=-402115.01, Lmax=-59.29
10:58:09 [ultranest] [DEBUG] iteration=160, ncalls=17173, regioncalls=0, ndraw=40, logz=-77944.18, remainder_fraction=100.0000%, Lmin=-77172.29, Lmax=-59.29
10:58:09 [ultranest] [DEBUG] iteration=180, ncalls=17173, regioncalls=0, ndraw=40, logz=-31067.59, remainder_fraction=100.0000%, Lmin=-29211.42, Lmax=-59.29
10:58:09 [ultranest] [DEBUG] iteration=200, ncalls=17173, regioncalls=0, ndraw=40, logz=-9647.22, remainder_fraction=100.0000%, Lmin=-9235.47, Lmax=-59.29
10:58:09 [ultranest] [DEBUG] iteration=240, ncalls=17173, regioncalls=0, ndraw=40, logz=-2174.40, remainder_fraction=100.0000%, Lmin=-2104.82, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] iteration=334, ncalls=17173, regioncalls=0, ndraw=40, logz=-763.39, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:58:09 [ultranest] [DEBUG] iteration=339, ncalls=17173, regioncalls=0, ndraw=40, logz=-763.30, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=360, ncalls=17173, regioncalls=0, ndraw=40, logz=-763.00, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=400, ncalls=17173, regioncalls=0, ndraw=40, logz=-762.64, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=440, ncalls=17173, regioncalls=0, ndraw=40, logz=-762.39, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-40.99
10:58:09 [ultranest] [DEBUG] iteration=480, ncalls=17173, regioncalls=0, ndraw=40, logz=-762.22, remainder_fraction=100.0000%, Lmin=-760.62, Lmax=-40.99
