logz logzerr logvol nlive logl logwt insert_order
-5.152194677207198765e+02 1.583176452795772127e+00 -2.886395789618884322e+00 3.290000000000000000e+02 -5.064194932913360958e+02 -5.151034662036157670e+02 1.750759878419452908e+00
-5.144666386798570556e+02 1.447229429883442720e+00 -2.889435303296695956e+00 3.290000000000000000e+02 -5.059884411584789063e+02 -5.146754535844364682e+02 3.951367781155015191e-01
-5.138724583673468942e+02 1.598478932669061381e+00 -2.892474816974507590e+00 3.290000000000000000e+02 -5.053397030083282289e+02 -5.140297549479636245e+02 8.449848024316108930e-01
-5.132548698834845027e+02 1.239231724988204331e+00 -2.895514330652319224e+00 3.290000000000000000e+02 -5.050690562986145551e+02 -5.137621477519277278e+02 1.562310030395136717e+00
-5.127835343705688729e+02 1.200503656405333741e+00 -2.898553844330130858e+00 3.290000000000000000e+02 -5.043723263189225463e+02 -5.130684572859134960e+02 1.945288753799392145e+00
-5.122227351544104295e+02 1.108794988286279981e+00 -2.901593358007942491e+00 3.290000000000000000e+02 -5.028911740626550113e+02 -5.115903445433237948e+02 1.203647416413373916e+00
-5.111642143682820461e+02 1.028438933445880110e+00 -2.904632871685754125e+00 3.290000000000000000e+02 -4.992689109926508877e+02 -5.079711209869975050e+02 1.112462006079027343e+00
-5.079308962516700490e+02 1.796578834853222562e+00 -2.907672385363565759e+00 3.290000000000000000e+02 -4.985547928524197800e+02 -5.072600423604441744e+02 1.872340425531914931e+00
-5.068470907986802558e+02 9.678876414567627595e-01 -2.910711899041377393e+00 3.290000000000000000e+02 -4.983556137250365623e+02 -5.070639027467387905e+02 1.665653495440729381e+00
-5.062564851374501131e+02 8.280131475336031111e-01 -2.913751412719189027e+00 3.290000000000000000e+02 -4.960833517723949058e+02 -5.047946803077749109e+02 1.088145896656534939e+00
-5.045861895820233372e+02 1.430574894757492332e+00 -2.916790926397000661e+00 3.290000000000000000e+02 -4.958699814533250105e+02 -5.045843495023828496e+02 4.133738601823708225e-01
-5.038921219384065466e+02 8.773716008411319711e-01 -2.919830440074812294e+00 3.290000000000000000e+02 -4.949054218513109049e+02 -5.036228294140465778e+02 4.863221884498480224e-02
-5.030552909462595039e+02 8.796575561466292159e-01 -2.922869953752623928e+00 3.290000000000000000e+02 -4.941264867050969656e+02 -5.028469337815104154e+02 2.066869300911854113e-01
-5.022525483824506409e+02 1.160112429309289483e+00 -2.925909467430435562e+00 3.290000000000000000e+02 -4.931446833027804360e+02 -5.018681698928717196e+02 4.984802431610942386e-01
-5.013488561901007756e+02 9.166650741151329829e-01 -2.928948981108247196e+00 3.290000000000000000e+02 -4.920079533681520729e+02 -5.007344794719211336e+02 1.866261398176291886e+00
-5.003020622103078381e+02 9.580314889742810314e-01 -2.931988494786058830e+00 3.290000000000000000e+02 -4.910762651810330226e+02 -4.998058307984799171e+02 1.507598784194528863e+00
-4.993303293496967399e+02 1.155399849448011773e+00 -2.935028008463870464e+00 3.290000000000000000e+02 -4.906698139722176961e+02 -4.994024191033424245e+02 1.398176291793312986e-01
-4.986725775700055578e+02 1.175880163978076487e+00 -2.938067522141682097e+00 3.290000000000000000e+02 -4.902270627571846262e+02 -4.989627074019871316e+02 4.984802431610942386e-01
-4.981140100882979596e+02 7.687721589935543332e-01 -2.941107035819493731e+00 3.290000000000000000e+02 -4.877643532154899049e+02 -4.965030373739702441e+02 3.343465045592705076e-01
-4.963209714539631818e+02 1.381513574649430476e+00 -2.944146549497305365e+00 3.290000000000000000e+02 -4.865342892184011134e+02 -4.952760128905592865e+02 2.188449848024316136e-01
-4.949746451017650202e+02 1.441231129833377977e+00 -2.947186063175116999e+00 3.290000000000000000e+02 -4.862166357103032510e+02 -4.949613988961392010e+02 1.501519756838905817e+00
-4.942748528858070927e+02 8.014870724614074904e-01 -2.950225576852928633e+00 3.290000000000000000e+02 -4.860621267326445150e+02 -4.948099294321582988e+02 1.811550151975683809e+00
-4.938138745743563618e+02 8.054012708689709532e-01 -2.953265090530740267e+00 3.290000000000000000e+02 -4.854864882615017905e+02 -4.942373304746933513e+02 1.708206686930091145e+00
-4.933102064742932384e+02 8.451754480670535807e-01 -2.956304604208551901e+00 3.290000000000000000e+02 -4.854040497950737176e+02 -4.941579315219431123e+02 1.191489361702127603e+00
-4.929536596673730742e+02 8.972213027944405672e-01 -2.959344117886363534e+00 3.290000000000000000e+02 -4.834637242619124891e+02 -4.922206455024597176e+02 1.294832826747720267e+00
-4.918282935817136376e+02 1.098753965139240840e+00 -2.962383631564175168e+00 3.290000000000000000e+02 -4.821381174173422437e+02 -4.908980781715672492e+02 4.680851063829787329e-01
-4.905655646685074771e+02 1.111166205327286605e+00 -2.965423145241986802e+00 3.290000000000000000e+02 -4.800181380226293300e+02 -4.887811382905321693e+02 3.161094224924012042e-01
-4.886259367281884352e+02 1.059464844020230334e+00 -2.968462658919798436e+00 3.290000000000000000e+02 -4.789751830473565519e+02 -4.877412228289371683e+02 6.382978723404255650e-01
-4.873956264385755048e+02 7.723292419534282249e-01 -2.971502172597610070e+00 3.290000000000000000e+02 -4.784038138116926007e+02 -4.871728931069510509e+02 2.796352583586625973e-01
-4.865849241014111612e+02 8.796238549805472928e-01 -2.974541686275421704e+00 3.290000000000000000e+02 -4.769076567835683704e+02 -4.856797755925046545e+02 6.990881458966565765e-01
-4.853401071751930544e+02 9.975905156176767541e-01 -2.977581199953233337e+00 3.290000000000000000e+02 -4.763653966861241997e+02 -4.851405550087382608e+02 7.294832826747719989e-02
-4.845422145150990332e+02 7.215581108502315821e-01 -2.980620713631044971e+00 3.290000000000000000e+02 -4.734484095240885040e+02 -4.822266073603803989e+02 9.057750759878419045e-01
-4.821324740220113085e+02 1.311737041425059314e+00 -2.983660227308856605e+00 3.290000000000000000e+02 -4.720736548556359935e+02 -4.808548922056056654e+02 7.355623100303951833e-01
-4.806090400891884542e+02 1.520744002481868584e+00 -2.986699740986668239e+00 3.290000000000000000e+02 -4.695075818977307449e+02 -4.782918587613782506e+02 2.066869300911854113e-01
-4.781978667432568386e+02 1.752950636420274266e+00 -2.989739254664479873e+00 3.290000000000000000e+02 -4.678995414261053725e+02 -4.766868578034307120e+02 1.319148936170212671e+00
-4.764874438200851046e+02 1.395742830180357164e+00 -2.992778768342291507e+00 3.290000000000000000e+02 -4.666370757062517214e+02 -4.754274315972548379e+02 1.762917933130699055e-01
-4.751299589277323889e+02 1.256527762934104731e+00 -2.995818282020103140e+00 3.290000000000000000e+02 -4.664339479021648458e+02 -4.752273433068457962e+02 1.738601823708206595e+00
-4.744843189402134271e+02 1.236838323120691197e+00 -2.998857795697914774e+00 3.290000000000000000e+02 -4.651895146020516449e+02 -4.739859495204103723e+02 7.598784194528875879e-01
-4.735112566134376380e+02 1.555659310269553508e+00 -3.001897309375726408e+00 3.290000000000000000e+02 -4.634054053411523455e+02 -4.722048797731889067e+02 1.489361702127659504e+00
-4.719652335977640973e+02 9.895418715038892810e-01 -3.004936823053538042e+00 3.290000000000000000e+02 -4.625968146196878479e+02 -4.713993285654022429e+02 6.382978723404255650e-01
-4.709496258656901659e+02 9.141110639837066731e-01 -3.007976336731349676e+00 3.290000000000000000e+02 -4.589685920454581378e+02 -4.677741455048503099e+02 1.398176291793312986e-01
-4.677332204442926127e+02 1.715221736967226462e+00 -3.011015850409161310e+00 3.290000000000000000e+02 -4.589069135834528765e+02 -4.677155065565228824e+02 2.674772036474163950e-01
-4.670311770976331331e+02 1.402477565792856540e+00 -3.014055364086972943e+00 3.290000000000000000e+02 -4.546356077673004847e+02 -4.634472402540483245e+02 1.215805471124620007e+00
-4.634198525722974296e+02 2.453574750879549349e+00 -3.017094877764784577e+00 3.290000000000000000e+02 -4.541903060698181207e+02 -4.630049780702437374e+02 4.133738601823708225e-01
-4.624979055863516919e+02 1.885072938599461123e+00 -3.020134391442596211e+00 3.290000000000000000e+02 -4.531400491774365378e+02 -4.619577606915399883e+02 1.027355623100304038e+00
-4.614986513012976275e+02 1.660093343880441497e+00 -3.023173905120407845e+00 3.290000000000000000e+02 -4.525878583573099263e+02 -4.614086093850911539e+02 2.370820668693009170e-01
-4.607594700614710632e+02 8.698863046978546620e-01 -3.026213418798219479e+00 3.290000000000000000e+02 -4.517275923887071372e+02 -4.605513829301661985e+02 1.969604863221884550e+00
-4.599568765205519298e+02 1.054183881114561405e+00 -3.029252932476031113e+00 3.290000000000000000e+02 -4.513124299140249605e+02 -4.601392599691618557e+02 3.161094224924012042e-01
-4.593507688491503700e+02 1.066407776036992328e+00 -3.032292446153842747e+00 3.290000000000000000e+02 -4.512642653833925124e+02 -4.600941349522071846e+02 6.808510638297872175e-01
-4.589617647491690491e+02 1.143733585527175967e+00 -3.035331959831654380e+00 3.290000000000000000e+02 -4.476997728959137817e+02 -4.565326819784062877e+02 1.319148936170212671e+00
-4.564482327295806385e+02 1.731762787935775094e+00 -3.038371473509466014e+00 3.290000000000000000e+02 -4.440752242829697707e+02 -4.529111728791400537e+02 9.361702127659574657e-01
-4.528824894539791899e+02 2.279901021369317160e+00 -3.041410987187277648e+00 3.290000000000000000e+02 -4.434865041339024287e+02 -4.523254922437505456e+02 1.227963525835866321e+00
-4.518725541163775574e+02 2.654938958426248163e+00 -3.044450500865089282e+00 3.290000000000000000e+02 -4.428518585959129723e+02 -4.516938862194389230e+02 1.240121580547112412e+00
-4.510860880063433456e+02 2.536106727694947161e+00 -3.047490014542900916e+00 3.290000000000000000e+02 -4.421903042367402463e+02 -4.510353713739439740e+02 5.227963525835865877e-01
-4.503672610219363719e+02 2.664620181472977301e+00 -3.050529528220712550e+00 3.290000000000000000e+02 -4.419329921863209165e+02 -4.507810988372024781e+02 1.829787234042553168e+00
-4.498597760734837152e+02 6.092070387569834544e-01 -3.053569041898524183e+00 3.290000000000000000e+02 -4.406086016477619296e+02 -4.494597478123212682e+02 1.033434650455927084e+00
-4.489467439013786247e+02 8.149021977548178697e-01 -3.056608555576335817e+00 3.290000000000000000e+02 -4.395735879658429326e+02 -4.484277736440801050e+02 1.860182370820668618e+00
-4.479608164840632867e+02 8.754824462319090728e-01 -3.059648069254147451e+00 3.290000000000000000e+02 -4.375126428486252621e+02 -4.463698680405402683e+02 1.495440729483282771e+00
-4.461844410676296206e+02 1.591505465774609496e+00 -3.062687582931959085e+00 3.290000000000000000e+02 -4.329136899421537237e+02 -4.417739546477465069e+02 1.434650455927051649e+00
-4.417618785904779770e+02 2.672224157681451828e+00 -3.065727096609770719e+00 3.290000000000000000e+02 -4.290154069335804934e+02 -4.378787111528511105e+02 1.623100303951367840e+00
-4.378583346525426236e+02 4.093330372153008767e+00 -3.068766610287582353e+00 3.290000000000000000e+02 -4.247347135997889040e+02 -4.336010573327373550e+02 8.206686930091184884e-01
-4.335869958550183583e+02 5.260259070050194552e+00 -3.071806123965393986e+00 3.290000000000000000e+02 -4.235404665303292404e+02 -4.324098497769554683e+02 8.632218844984802519e-01
-4.321412305458749188e+02 5.756453043245265633e+00 -3.074845637643205620e+00 3.290000000000000000e+02 -4.138366777906043694e+02 -4.227091005509084312e+02 8.693009118541032976e-01
-4.227090204457293225e+02 7.165307957377504700e+00 -3.077885151321017254e+00 3.290000000000000000e+02 -4.132034114984402891e+02 -4.220788737724221278e+02 1.033434650455927056e-01
-4.216519644506911391e+02 2.865900877665110702e+00 -3.080924664998828888e+00 3.290000000000000000e+02 -4.130991086284349763e+02 -4.219776104160946488e+02 8.693009118541032976e-01
-4.211084427510685373e+02 6.844871758266700690e-01 -3.083964178676640522e+00 3.290000000000000000e+02 -4.124916653191333467e+02 -4.213732066204708531e+02 1.610942249240121527e+00
-4.205389404916508056e+02 6.301263556549054901e-01 -3.087003692354452156e+00 3.290000000000000000e+02 -4.120790146423634042e+02 -4.209635954573786876e+02 1.562310030395136717e+00
-4.200357466779845481e+02 7.313123642597593177e-01 -3.090043206032263789e+00 3.290000000000000000e+02 -4.120574085951166126e+02 -4.209450289238097298e+02 3.647416413373860133e-01
-4.196972669996340528e+02 9.419039568366857074e-01 -3.093082719710075423e+00 3.290000000000000000e+02 -4.079728026102322929e+02 -4.168634624526031871e+02 1.313069908814589626e+00
-4.168063368742050443e+02 2.233682607465889536e+00 -3.096122233387887057e+00 3.290000000000000000e+02 -4.071974233478978817e+02 -4.160911227039466098e+02 8.996960486322188588e-01
-4.156929592866774215e+02 1.852412173003654017e+00 -3.099161747065698691e+00 3.290000000000000000e+02 -4.066272533171246550e+02 -4.155239921868512170e+02 1.471124620060790367e+00
-4.149117640583287994e+02 1.370101610908728507e+00 -3.102201260743510325e+00 3.290000000000000000e+02 -4.049256710264246522e+02 -4.138254494098289911e+02 1.987841945288753909e+00
-4.135346787203027930e+02 1.737295559241665677e+00 -3.105240774421321959e+00 3.290000000000000000e+02 -4.026321264775922373e+02 -4.115349443746744100e+02 1.580547112462006076e+00
-4.114079846931490465e+02 1.722548393106587472e+00 -3.108280288099133593e+00 3.290000000000000000e+02 -4.021850100649847946e+02 -4.110908674757447443e+02 1.379939209726443794e+00
-4.105437608090278445e+02 1.162176425258099055e+00 -3.111319801776945226e+00 3.290000000000000000e+02 -4.019095406524685927e+02 -4.108184375769063763e+02 1.702127659574468044e-01
-4.099785505956745055e+02 1.084756568465680138e+00 -3.114359315454756860e+00 3.290000000000000000e+02 -4.006012523516971555e+02 -4.095131887898127729e+02 1.556231003039513672e+00
-4.090258931065518482e+02 1.078939257113725514e+00 -3.117398829132568494e+00 3.290000000000000000e+02 -3.998078854027751277e+02 -4.087228613545685221e+02 1.811550151975683809e+00
-4.081697951715413524e+02 1.036419376956482896e+00 -3.120438342810380128e+00 3.290000000000000000e+02 -3.994616408424319047e+02 -4.083796563079031330e+02 8.267477203647416450e-01
-4.075760834199830924e+02 1.175794627567683381e+00 -3.123477856488191762e+00 3.290000000000000000e+02 -3.971635068172694218e+02 -4.060845617964184271e+02 1.446808510638297962e+00
-4.058815964760105999e+02 8.833547004205480890e-01 -3.126517370166003396e+00 3.290000000000000000e+02 -3.967138694810997777e+02 -4.056379639739266167e+02 7.051671732522796221e-01
-4.050592317227637977e+02 1.109551451370592412e+00 -3.129556883843815029e+00 3.290000000000000000e+02 -3.958898328188057008e+02 -4.048169668253103737e+02 1.088145896656534939e+00
-4.042376334301011980e+02 1.120314735490168134e+00 -3.132596397521626663e+00 3.290000000000000000e+02 -3.956453306939034178e+02 -4.045755042140858677e+02 3.221884498480243053e-01
-4.036992194197546837e+02 9.682180718141162323e-01 -3.135635911199438297e+00 3.290000000000000000e+02 -3.949260012337070975e+02 -4.038592142675673813e+02 4.012158054711246202e-01
-4.030828732762659570e+02 7.877688483103247874e-01 -3.138675424877249931e+00 3.290000000000000000e+02 -3.941578874632332372e+02 -4.030941400107712980e+02 9.361702127659574657e-01
-4.023953435956292992e+02 8.096285217930545564e-01 -3.141714938555061565e+00 3.290000000000000000e+02 -3.930759088034957358e+02 -4.020152008647116304e+02 9.057750759878419045e-01
-4.014941692152536916e+02 9.135888214269052288e-01 -3.144754452232873199e+00 3.290000000000000000e+02 -3.918661655872315919e+02 -4.008084971621253203e+02 3.951367781155015191e-01
-4.004005341311118400e+02 8.501050046500582269e-01 -3.147793965910684832e+00 3.290000000000000000e+02 -3.915851891047987010e+02 -4.005305601933702064e+02 8.753799392097264542e-01
-3.997702881216422952e+02 8.879748049925398901e-01 -3.150833479588496466e+00 3.290000000000000000e+02 -3.914895123299627926e+02 -4.004379229322121319e+02 1.215805471124620056e-02
-3.993562463664027291e+02 7.023958806275579780e-01 -3.153872993266308100e+00 3.290000000000000000e+02 -3.885060757531034028e+02 -3.974575258690305759e+02 1.665653495440729381e+00
-3.973179725439383105e+02 1.702170758253116922e+00 -3.156912506944119734e+00 3.290000000000000000e+02 -3.874424179397649937e+02 -3.963969075693699438e+02 1.623100303951367840e+00
-3.960617970778207564e+02 1.720715739220783025e+00 -3.159952020621931368e+00 3.290000000000000000e+02 -3.870273251175787550e+02 -3.959848542608615389e+02 2.796352583586625973e-01
-3.953294386466194510e+02 1.106063974278167050e+00 -3.162991534299743002e+00 3.290000000000000000e+02 -3.868437330537195180e+02 -3.958043017106800789e+02 1.313069908814589626e+00
-3.948457970507061532e+02 1.152286775664976171e+00 -3.166031047977554636e+00 3.290000000000000000e+02 -3.860128029444924209e+02 -3.949764111151308157e+02 1.525835866261398222e+00
-3.942158259122666095e+02 1.323170186596497544e+00 -3.169070561655366269e+00 3.290000000000000000e+02 -3.842617090377863747e+02 -3.932283567221026033e+02 1.282674772036474176e+00
