logz logzerr logvol nlive logl logwt insert_order
-2.993307432826682270e+04 3.624787841415453840e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -2.926400283284611578e+04 -2.927043804713280770e+04 nan
-2.927043804713280770e+04 2.759544185309578552e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -2.780822100329507157e+04 -2.781465871758176218e+04 nan
-2.781465871758176218e+04 8.021302172817480596e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -2.701303347288976147e+04 -2.701947368717645440e+04 nan
-2.701947368717645440e+04 8.317431889134815037e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -2.679523163957475481e+04 -2.680167435386144643e+04 nan
-2.680167435386144643e+04 2.731558136414159890e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -2.567220837154372202e+04 -2.567865358583041234e+04 nan
-2.567865358583041234e+04 7.159178123411729757e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -2.567130518854683760e+04 -2.567775290283353024e+04 nan
-2.567741194633146006e+04 4.186879072106427770e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -2.461283729018134909e+04 -2.461928750446804042e+04 nan
-2.461928750446804042e+04 3.942374521796596127e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -2.418366553735795242e+04 -2.419011825164464244e+04 nan
-2.419011825164464244e+04 2.148994451812930322e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -2.238516440443864485e+04 -2.239161961872533720e+04 nan
-2.239161961872533720e+04 9.806294542573737090e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -2.131769459808260581e+04 -2.132415231236929685e+04 nan
-2.132415231236929685e+04 1.141191003885308646e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -1.860501285689421638e+04 -1.861147307118090612e+04 nan
-1.861147307118090612e+04 1.725847337677361338e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -1.763213174604994492e+04 -1.763859446033663698e+04 nan
-1.763859446033663698e+04 1.907141908971567091e+03 -4.725000000000003642e-01 4.000000000000000000e+02 -1.757790374996241735e+04 -1.758436896424910810e+04 nan
-1.758436896424910810e+04 2.341415206409697092e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -1.726053449722645746e+04 -1.726700221151315054e+04 nan
-1.726700221151315054e+04 1.374994886556506231e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -1.714139580710597875e+04 -1.714786602139267052e+04 nan
-1.714786602139267052e+04 1.198935962073102530e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -1.648990066016121273e+04 -1.649637337444790319e+04 nan
-1.649637337444790319e+04 3.478919156095492440e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -1.429670375786027398e+04 -1.430317897214696495e+04 nan
-1.430317897214696495e+04 1.076779628010855049e+03 -4.850000000000003753e-01 4.000000000000000000e+02 -1.407619040527800280e+04 -1.408266811956469428e+04 nan
-1.408266811956469428e+04 8.935849593109478519e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -1.376606169674378907e+04 -1.377254191103048106e+04 nan
-1.377254191103048106e+04 1.343842087542403192e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -1.360784356060589016e+04 -1.361432627489258084e+04 nan
-1.361432627489258084e+04 1.668658110698486325e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -1.343264350910683061e+04 -1.343912872339352180e+04 nan
-1.343912872339352180e+04 2.029241926914278338e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -1.340224428128633190e+04 -1.340873199557302360e+04 nan
-1.340873199557302360e+04 9.819955721690655537e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -1.090375044481105215e+04 -1.091024065909774436e+04 nan
-1.091024065909774436e+04 1.181897857902011083e+03 -5.000000000000003331e-01 4.000000000000000000e+02 -1.059277968963336571e+04 -1.059927240392005660e+04 nan
-1.059927240392005660e+04 1.030247141637334607e+03 -5.025000000000002798e-01 4.000000000000000000e+02 -9.128270374305722726e+03 -9.134765588592414133e+03 nan
-9.134765588592414133e+03 7.312454465991544339e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -8.151931330634661208e+03 -8.158429044921352215e+03 nan
-8.158429044921352215e+03 9.053591808582233398e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -7.510417296004170566e+03 -7.516917510290862083e+03 nan
-7.516917510290862083e+03 9.953992284198977814e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -7.473462005219684215e+03 -7.479964719506375332e+03 nan
-7.479964719506375332e+03 1.005400993710316015e+03 -5.125000000000000666e-01 4.000000000000000000e+02 -7.341742395985907024e+03 -7.348247610272598649e+03 nan
-7.348247610272598649e+03 6.558715774483378880e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -7.130077027013411680e+03 -7.136584741300102905e+03 nan
-7.136584741300102905e+03 1.365341461481871193e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -6.647449659328280177e+03 -6.653959873614971912e+03 nan
-6.653959873614971912e+03 1.331491119478409360e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -6.316660996197417262e+03 -6.323173710484108597e+03 nan
-6.323173710484108597e+03 1.433086210397742093e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -5.330812514994207959e+03 -5.337327729280898893e+03 nan
-5.337327729280898893e+03 5.393465728502319507e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -5.241834985128214612e+03 -5.248352699414906056e+03 nan
-5.248352699414906056e+03 5.986865963933140620e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -5.055459268908216472e+03 -5.061979483194907516e+03 nan
-5.061979483194907516e+03 4.296265985501467526e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -4.832624192958793174e+03 -4.839146907245484726e+03 nan
-4.839146907245484726e+03 1.310994111152678556e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -4.679768825221581210e+03 -4.686294039508272363e+03 nan
-4.686294039508272363e+03 4.286271629687764317e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -4.659332884607357300e+03 -4.665860598894048962e+03 nan
-4.665860598892712915e+03 4.763009365256826300e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -4.630461988410826962e+03 -4.636992202697518223e+03 nan
-4.636992202697518223e+03 5.472089843295668032e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -4.629847861428256692e+03 -4.636380575714947554e+03 nan
-4.635947192265641206e+03 5.608121928219500774e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -4.580003329145256430e+03 -4.586538543431947801e+03 nan
-4.586538543431947801e+03 6.635902727736976203e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -4.417482032419140523e+03 -4.424019746705831494e+03 nan
-4.424019746705831494e+03 1.367086888117496812e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -4.232391278094358313e+03 -4.238931492381049793e+03 nan
-4.238931492381049793e+03 1.682880243694462195e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -3.990669534087771808e+03 -3.997212248374463343e+03 nan
-3.997212248374463343e+03 1.788750644936722267e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -3.889266989624161397e+03 -3.895812203910852531e+03 nan
-3.895812203910852531e+03 1.745004013144834119e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -3.744354321588508810e+03 -3.750902035875199999e+03 nan
-3.750902035875199999e+03 1.383645690656295528e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -3.642588020043790038e+03 -3.649138234330481282e+03 nan
-3.649138234330481282e+03 1.677823222803559133e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -3.350272469549368907e+03 -3.356825183836060205e+03 nan
-3.356825183836060205e+03 1.797934172150393124e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -3.302639019433819158e+03 -3.309194233720510510e+03 nan
-3.309194233720510510e+03 1.860188337199023465e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -3.249034694838712312e+03 -3.255592409125403719e+03 nan
-3.255592409125403719e+03 1.959157344968217558e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -3.024552739099426617e+03 -3.031112953386118079e+03 nan
-3.031112953386118079e+03 2.681489204761130623e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -3.005712613084934674e+03 -3.012275327371626190e+03 nan
-3.012275327365035537e+03 2.464057531118334055e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -2.944006030889687281e+03 -2.950571245176378397e+03 nan
-2.950571245176378397e+03 8.466528921498830584e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -2.773440618767143405e+03 -2.780008333053834576e+03 nan
-2.780008333053834576e+03 9.913782252489860980e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -2.722720633687250483e+03 -2.729290847973941709e+03 nan
-2.729290847973941709e+03 2.508186915561321229e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -2.654842973090595478e+03 -2.661415687377286758e+03 nan
-2.661415687377286758e+03 4.669076800710971753e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -2.555913860557459429e+03 -2.562489074844150764e+03 nan
-2.562489074844150764e+03 8.426206076721099691e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -2.524923622423111738e+03 -2.531501336709803127e+03 nan
-2.531501336709803127e+03 8.356815580519925390e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -2.406625147075273162e+03 -2.413205361361964606e+03 nan
-2.413205361361964606e+03 5.016817948657809723e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -2.065195357838287691e+03 -2.071778072124979190e+03 nan
-2.071778072124979190e+03 1.871890819191720254e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -2.051616600588680740e+03 -2.058201814875371838e+03 nan
-2.058201813605072402e+03 1.312290155441921513e+02 -5.949999999999983080e-01 4.000000000000000000e+02 -1.955700558689841955e+03 -1.962288272976533335e+03 nan
-1.962288272976533335e+03 3.591184698071002401e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -1.948413387308027950e+03 -1.955003601594719157e+03 nan
-1.955002915856268828e+03 3.108871563773650593e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -1.933775456996536377e+03 -1.940368171283227639e+03 nan
-1.940368170842458539e+03 6.621030032304039636e+00 -6.024999999999981481e-01 4.000000000000000000e+02 -1.902911519146022783e+03 -1.909506733432714100e+03 nan
-1.909506733432714100e+03 1.537269614182573285e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -1.898861208362014395e+03 -1.905458922648705766e+03 nan
-1.905441612774993700e+03 1.546434213613967934e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -1.879932409826055846e+03 -1.886532624112747044e+03 nan
-1.886532624106610456e+03 1.640794033917645578e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -1.814339224620082859e+03 -1.820941938906774112e+03 nan
-1.820941938906774112e+03 3.679217727827563778e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -1.617469833056870357e+03 -1.624075047343561664e+03 nan
-1.624075047343561664e+03 7.368479557692552362e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -1.610310599858836667e+03 -1.616918314145528029e+03 nan
-1.616917534852068684e+03 5.604173381809764720e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -1.526909802499317266e+03 -1.533520016786008682e+03 nan
-1.533520016786008682e+03 3.200788695751883495e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -1.454559076145291101e+03 -1.461171790431982345e+03 nan
-1.461171790431982345e+03 4.987475412389458995e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -1.391916649619649888e+03 -1.398531863906341187e+03 nan
-1.398531863906341187e+03 5.544262229223460281e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -1.329066122689227313e+03 -1.335683836975918666e+03 nan
-1.335683836975918666e+03 4.023073079639907235e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -1.325131098764952640e+03 -1.331751313051644047e+03 nan
-1.331731908389873297e+03 3.523601850031623428e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -1.301793344277750975e+03 -1.308416058564442210e+03 nan
-1.308416058564367404e+03 1.317631199860218949e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -1.301213200597869218e+03 -1.307838414884560507e+03 nan
-1.307392947816013475e+03 1.278511307111667072e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -1.259831466802623481e+03 -1.266459181089314825e+03 nan
-1.266459181089314825e+03 2.329013064517224407e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -1.216824952579931733e+03 -1.223455166866623131e+03 nan
-1.223455166866623131e+03 3.704177480219296115e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -1.173789474219933481e+03 -1.180422188506624707e+03 nan
-1.180422188506624707e+03 2.564036133947436014e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -1.149623563851836934e+03 -1.156258778138528214e+03 nan
-1.156258778138496154e+03 1.020579304941614929e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -1.143254919783528521e+03 -1.149892634070219856e+03 nan
-1.149890916771681987e+03 1.015559228418355353e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.147811757207170558e+03 1.173147300926074088e+01 -6.500031302181157322e-01 3.990000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.147183167349053520e+03 8.906965402722995861e+00 -6.525125418235414587e-01 3.980000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.146800181933723252e+03 3.725810407502628818e-01 -6.550282664207887073e-01 3.970000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.146523932093454505e+03 3.859236694441230409e-01 -6.575503358534985354e-01 3.960000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.146307711146099564e+03 2.951057526633371064e-01 -6.600787822068572286e-01 3.950000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.146130031426360574e+03 2.799657839919363900e-01 -6.626136378100452307e-01 3.940000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145979209586026172e+03 2.759253970073897722e-01 -6.651549352387178260e-01 3.930000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145848182115273403e+03 1.984532662677180315e-01 -6.677027073175165750e-01 3.920000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145732350918228121e+03 1.595312944101243136e-01 -6.702569871226133902e-01 3.910000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145628554621072681e+03 1.572581762613443346e-01 -6.728178079842870307e-01 3.900000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145534526078830822e+03 1.748342414584157234e-01 -6.753852034895329037e-01 3.890000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145448583989334338e+03 1.639891354093955811e-01 -6.779592074847057281e-01 3.880000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145369446957294485e+03 1.717004059786790549e-01 -6.805398540781973926e-01 3.870000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145296115931927261e+03 1.686857393347491185e-01 -6.831271776431483422e-01 3.860000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145227796902950558e+03 1.406839701838890622e-01 -6.857212128201949364e-01 3.850000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145163848366713864e+03 1.268390494840412330e-01 -6.883219945202523338e-01 3.840000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145103744609031992e+03 1.083221608415478321e-01 -6.909295579273332377e-01 3.830000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.145047049413401510e+03 1.099907484027441429e-01 -6.935439385014040559e-01 3.820000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144993396832487633e+03 1.161334326241103970e-01 -6.961651719812782524e-01 3.810000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144942476861475143e+03 1.052842237465969888e-01 -6.987932943875477809e-01 3.800000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144894024586207934e+03 1.080199904193639288e-01 -7.014283420255529311e-01 3.790000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144847811841405928e+03 1.202770516670769868e-01 -7.040703514883915881e-01 3.780000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144803640712946390e+03 1.207373835678021007e-01 -7.067193596599684602e-01 3.770000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144761338415665705e+03 1.428959482773876077e-01 -7.093754037180847183e-01 3.760000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144720753211405281e+03 1.516709345988674906e-01 -7.120385211375683809e-01 3.750000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
-1.144681751123653612e+03 1.457323290429789753e-01 -7.147087496934472206e-01 3.740000000000000000e+02 -1.141306364341631252e+03 -1.147945328888739141e+03 nan
