weight logl src1.lognorm src1.logkT src1.lognH
1.858610202312909144e-31 -8.779602868536812821e+01 3.396861396344874606e-01 -2.356309812561987460e+00 2.197994861695641333e+01
1.858610202312909144e-31 -8.779602868536812821e+01 1.979146976268198799e+00 -1.228310636344944751e+00 2.406003851858895359e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -6.902223065202528041e+00 -2.025840570362072768e+00 2.030473618634489341e+01
1.858610202312909144e-31 -8.779602868536812821e+01 5.575568859564654645e-01 -2.801574691291168762e-01 2.564119703172844567e+01
1.858610202312909144e-31 -8.779602868536812821e+01 1.434672481018296253e+00 -2.714267954351311740e+00 2.224476597367675978e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -4.481579100490066914e+00 -2.388410099767717565e+00 2.438107664109767825e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -7.996441656086626715e+00 -2.624085638240507556e+00 2.064119942242061256e+01
1.858610202312909144e-31 -8.779602868536812821e+01 9.549525741675335411e-01 -1.850956005202395893e+00 2.528465998721690156e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -4.417382264052180929e-01 -1.860945214192975872e+00 2.446412129872628327e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -5.914227688479479106e+00 -8.609505176876388610e-01 2.487611254603633881e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -3.812228212243186753e+00 -2.767880706688251813e+00 2.433536804946888665e+01
1.858610202312909144e-31 -8.779602868536812821e+01 4.348880088692652635e-01 -2.571893482084560034e+00 1.955306212569313118e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -2.663588601242729226e+00 -1.986923316648875559e+00 1.949187429863628651e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -4.905119307497290748e+00 -2.920413201103261525e+00 2.574064605704788278e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -1.358828342731394301e+00 -2.735579041512283371e+00 2.471940183635104660e+01
1.858610202312909144e-31 -8.779602868536812821e+01 6.543624678356572133e-01 -2.986740180694582136e+00 2.388657281768632856e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -4.986290628767616084e+00 -2.431263312855242553e+00 2.423365388163803402e+01
1.858610202312909144e-31 -8.779602868536812821e+01 1.052486317228257917e+00 -2.513590317354152059e+00 2.361472226556383092e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -3.371444353758743517e+00 -1.369516225820453403e+00 2.372543457410944256e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -4.638426303119400629e+00 -1.387047343801951715e+00 2.297573021832983997e+01
1.858610202312909144e-31 -8.779602868536812821e+01 2.694398386896086350e-01 -2.643359078728049649e+00 1.924857653458424522e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -1.271493293468093810e+00 -2.453556209139946542e+00 2.237789731493028000e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -3.889550988088866568e+00 -1.734388054407134838e+00 2.579880525969641880e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -5.368289410954367291e+00 -9.849654320429523935e-01 2.508830854968518764e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -2.055034102582958155e+00 -1.709432153187124825e+00 2.357944281684901355e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -7.515495515504719393e+00 -1.830832020129308013e+00 2.296872910702650117e+01
1.858610202312909144e-31 -8.779602868536812821e+01 -3.951364064778367435e+00 -2.496027443958792169e+00 2.321540344984871496e+01
1.853900889285817793e-31 -8.779602868536812821e+01 -7.812591633430283622e+00 -2.058443899599133431e+00 2.196292104258446898e+01
1.849199537900336513e-31 -8.779602868536811400e+01 1.060931789566145866e+00 -8.362396147489730147e-01 2.468176771052559104e+01
1.849199537900336513e-31 -8.779602868536811400e+01 -5.308719482900867703e+00 -9.670171202359467699e-01 2.373981692897856632e+01
1.849199537900336513e-31 -8.779602868536811400e+01 -2.256848105753775258e+00 -1.683248253860361476e+00 2.205626746829711138e+01
1.849199537900336513e-31 -8.779602868536811400e+01 2.314637138481288048e-01 -2.002682670330329540e+00 2.037454160826987959e+01
1.844417128861303759e-31 -8.779602868536811400e+01 2.795929921779816141e-02 -1.386133206062714063e+00 2.313562726838156891e+01
1.834885278663862945e-31 -8.779602868536809979e+01 -5.592583443703812662e+00 -1.741231425344119010e+00 1.971638749215894393e+01
1.830135794856203507e-31 -8.779602868536808558e+01 -1.505743830911338677e+00 -1.910666561791546592e+00 1.941832874565941580e+01
1.825378079729656647e-31 -8.779602868536808558e+01 -6.935924462078840946e+00 -1.658676785896464612e+00 1.927389465248687372e+01
1.815895617578628467e-31 -8.779602868536807136e+01 -5.063669315373500623e+00 -1.589538469076607008e+00 2.183067136857120971e+01
1.806462414860202798e-31 -8.779602868536804294e+01 -5.330545763244086466e+00 -6.452813019418952578e-01 2.454307462891629754e+01
1.797078215681774467e-31 -8.779602868536801452e+01 -7.664518052105809609e+00 -5.277434987600018168e-01 2.448359615249012933e+01
1.792402386898889323e-31 -8.779602868536795768e+01 -3.483751084082761018e+00 1.540630902066331132e-01 2.543906722535139409e+01
1.787718412094990900e-31 -8.779602868536795768e+01 2.322000135280646305e-01 -1.760231987169738055e+00 2.197233130608398355e+01
1.778383089175508550e-31 -8.779602868536791505e+01 -2.073724755446502144e-01 -7.636485813724682714e-01 2.469019510198238265e+01
1.769096514567466776e-31 -8.779602868536790083e+01 1.334603413429569230e-02 -1.867774295680018515e+00 2.138273245421675739e+01
1.759858433711123396e-31 -8.779602868536788662e+01 7.610036351621332074e-01 -8.642337932921928534e-01 2.451602846246333200e+01
1.750668593376025246e-31 -8.779602868536785820e+01 -1.993254656029606942e+00 1.161101658922589763e-01 2.547679593921802521e+01
1.741526741653944982e-31 -8.779602868536782978e+01 -5.363583654349875829e+00 -1.406002520587995797e+00 2.220805030546266323e+01
1.732432627952420000e-31 -8.779602868536767346e+01 -3.800034002890374296e+00 -1.732902581462727021e+00 2.099097459315863645e+01
1.723386002987607343e-31 -8.779602868536723292e+01 -1.960810621348230143e+00 1.878930141596195647e-01 2.547288916248398394e+01
1.714386618776084139e-31 -8.779602868536707660e+01 -4.947830317618368667e+00 7.088772875938662565e-01 2.540950539047906176e+01
1.705434228631138096e-31 -8.779602868536679239e+01 7.487815307557852407e-01 -1.836415139072048230e+00 2.156011653461279565e+01
1.696528587156755282e-31 -8.779602868536447602e+01 -2.333794251800167530e+00 -9.088534149317952782e-01 2.390634308552269971e+01
1.687669450228763893e-31 -8.779602868536383653e+01 -1.202271443986792754e+00 -1.498825550758935421e+00 2.236001365154588427e+01
1.678856575006142959e-31 -8.779602868536370863e+01 -7.549351746451617551e+00 -1.281316354156483595e+00 2.190303615112826918e+01
1.670089719915319916e-31 -8.779602868536329652e+01 -7.293160907269697901e+00 -1.262155757460039496e-01 2.499593512406535467e+01
1.661368644648499116e-31 -8.779602868535916116e+01 -7.321896999767663061e+00 -1.358216287532174604e+00 2.153576505710794109e+01
1.652693110139582490e-31 -8.779602868535582161e+01 -1.131034206090605565e+00 6.700429493802926295e-01 2.551308753395569440e+01
1.644062878577421885e-31 -8.779602868535387472e+01 1.003237352992526255e+00 -6.763935373965153097e-01 2.485684231480742667e+01
1.635477713393434654e-31 -8.779602868535343418e+01 -7.314011535746812953e+00 -1.440701789556824153e+00 2.005979008772966665e+01
1.626937379261482574e-31 -8.779602868535029359e+01 -4.086745604741850890e+00 -1.657067985567856283e+00 2.041142341468177435e+01
1.618441642102688153e-31 -8.779602868532880677e+01 1.952751141447510719e+00 -1.903440102341384055e+00 2.089876352440415985e+01
1.609990268976471411e-31 -8.779602868532523985e+01 -6.431992729613970283e+00 -9.896455866401745460e-01 2.297317432696555173e+01
1.601583028313743026e-31 -8.779602868527963722e+01 -5.766970126881460601e+00 -1.505264700815371004e+00 1.972717057064297919e+01
1.593219689602012861e-31 -8.779602868522690073e+01 -7.885193958419606908e+00 -1.297280552108530660e+00 1.961814075422416792e+01
1.584900023702733928e-31 -8.779602868509503821e+01 -3.677032419855195577e+00 -1.618542265055915585e+00 1.953341902704394428e+01
1.576623802392836063e-31 -8.779602868498923840e+01 -6.465380843629970897e+00 -1.394381416944557195e+00 1.958915586559431787e+01
1.568390798958952673e-31 -8.779602868481363487e+01 -4.172128874102282836e+00 -1.295360987670153285e-01 2.508493010856687988e+01
1.560200787398308392e-31 -8.779602868477415711e+01 -9.244442382671778091e-01 -1.663718765285396639e+00 2.146901746113115905e+01
1.552053543448290721e-31 -8.779602868471921795e+01 -4.197809971142376639e-01 -1.773031636499692976e+00 2.025699282835291726e+01
1.543948844305850957e-31 -8.779602868430798424e+01 -5.555985717490014686e+00 -1.356944116237889908e+00 2.138810035877979843e+01
1.535886466998369271e-31 -8.779602868406213645e+01 -5.944249708965671175e+00 -1.340384610502054041e+00 2.118549356347326196e+01
1.527866190712780692e-31 -8.779602868386027126e+01 -5.569084191595027988e+00 -1.403917486721470986e+00 2.066600992462054265e+01
1.519887795829898296e-31 -8.779602868355220835e+01 -2.242500920066419212e-01 -1.761987517539542303e+00 2.017006833099384622e+01
1.511951063512455977e-31 -8.779602868322670872e+01 -4.560699129505679572e+00 -1.415105046423560609e+00 2.137475913597383226e+01
1.504055776960800403e-31 -8.779602868237901703e+01 -4.134833937268508564e+00 -9.495350300127309850e-01 2.317160577958477319e+01
1.496201717775622475e-31 -8.779602868232223045e+01 -7.833667367642791035e+00 -1.147145714578258868e+00 2.018009934928811688e+01
1.488388672444289192e-31 -8.779602868187316744e+01 -2.862888061807918660e+00 -1.795506487510643012e-01 2.508731931219233857e+01
1.480616425764271015e-31 -8.779602868172436558e+01 -3.168311029530364920e+00 7.310930408493914179e-01 2.532889441135497322e+01
1.472884767274069233e-31 -8.779602868012339911e+01 -6.030116017375564574e+00 -1.327206117546295250e+00 1.941535723803508517e+01
1.465193481449368887e-31 -8.779602867949564882e+01 -5.388266928191744576e+00 -1.355339530019433081e+00 2.089807818443783916e+01
1.457542358747371954e-31 -8.779602867897317253e+01 -4.669303914757749752e+00 8.964977940300036252e-01 2.524663519394846034e+01
1.449931193766476019e-31 -8.779602867557281343e+01 -1.063451199662917901e+00 -1.040775834603985039e+00 2.330763680566171203e+01
1.442359768921303496e-31 -8.779602867545513334e+01 -2.308949489286753476e+00 -1.258329448031591191e+00 2.244035070669539778e+01
1.434827881493234063e-31 -8.779602867530851995e+01 -7.488004677227816153e+00 -1.129693738537687508e+00 1.953740051120587751e+01
1.427335326934850867e-31 -8.779602867379185227e+01 -7.135929766484639281e+00 -1.086267212391761383e+00 2.150484383200425853e+01
1.419881896213247674e-31 -8.779602867345417394e+01 -7.824726913087741487e+00 -4.570336990606045369e-01 2.363733258342900712e+01
1.412467389493091795e-31 -8.779602867114591902e+01 -5.392194122121721556e+00 -2.502650345262011911e-01 2.465837219367348609e+01
1.405091629781788468e-31 -8.779602864815338137e+01 -7.656799802172800540e+00 -2.373718818943215680e-02 2.451855985664981574e+01
1.397754359483358775e-31 -8.779602864379585014e+01 -2.765258505095650854e+00 -1.497721213031093512e+00 2.095057748643839801e+01
1.390455410742397579e-31 -8.779602863444056027e+01 -1.889933985165136221e+00 -1.336186631651813173e+00 2.210242272144329689e+01
1.383194624381848860e-31 -8.779602859044059926e+01 -1.249631274737194708e+00 -8.697804528672952173e-01 2.355448433561613086e+01
1.375971694381774922e-31 -8.779602858900604190e+01 -6.330501042926680810e+00 -9.077730157398762323e-01 2.239213795892487013e+01
1.368786536890208670e-31 -8.779602854742306306e+01 -3.143590068389681136e-01 -1.648859429435554969e+00 2.046094923362159435e+01
1.361638869590070178e-31 -8.779602852774790733e+01 -4.093991861383143416e+00 -8.795163175611895312e-01 2.304780150494128321e+01
1.354528510641530758e-31 -8.779602851992696344e+01 -3.197385157330149497e+00 -1.444381816431236754e+00 2.019906929593765454e+01
1.347455297197003406e-31 -8.779602850035632855e+01 -1.326228097936346551e+00 -9.207621386931563734e-01 2.338686448539282026e+01
1.340419021237471248e-31 -8.779602847939329990e+01 -3.331394075310509351e+00 9.289264588003982581e-01 2.523917726738257983e+01
1.333419520688876731e-31 -8.779602843391735689e+01 -1.814288298106209396e+00 3.297406436540102348e-01 2.524739822616246343e+01
1.326456567278393744e-31 -8.779602839098855327e+01 -5.042459250431849505e+00 -1.246365676790188726e+00 1.941612579925138604e+01
1.319530057846731767e-31 -8.779602828418173033e+01 -7.660560096374835481e+00 -8.832791956242647124e-01 1.985843573711832022e+01
1.312639824994245074e-31 -8.779602809537564667e+01 -5.340515745213109788e+00 -1.175997749075837540e+00 1.964968455456016727e+01
1.305785738503663468e-31 -8.779602777836338134e+01 -5.182356621053206602e+00 5.752078984842015075e-01 2.499877934125163392e+01
1.298967056793390270e-31 -8.779602775739479625e+01 -7.883005333891673239e+00 -7.014366778973366578e-01 2.185242994535884975e+01
1.292183990609655777e-31 -8.779602772941721867e+01 -6.388601921857578247e+00 1.309897726115982763e-02 2.453642764790445696e+01
1.285436895283316429e-31 -8.779602727324603961e+01 -6.530625284172861811e+00 -8.564344203435618752e-01 2.192407422142348139e+01
1.278724792935048785e-31 -8.779602700222309863e+01 -6.413169832170885876e+00 -8.551189030916432898e-01 2.196222000365778726e+01
1.272048272078403861e-31 -8.779602631200349094e+01 -5.985227247028429787e+00 2.978143327435267551e-01 2.476433496563515746e+01
1.265405997893987622e-31 -8.779602610621547853e+01 -2.546019957271153267e+00 -1.358221985855701863e+00 2.109760005921516068e+01
1.258798170458721212e-31 -8.779602608895405069e+01 -4.381826903564689069e+00 -7.963176091359303044e-02 2.470576766213832443e+01
1.252225478949253873e-31 -8.779602556819565962e+01 -3.086119111615198918e+00 -1.015543856765668274e+00 2.254677510733154833e+01
1.245687672662430712e-31 -8.779602459262260084e+01 -6.312915712952810843e+00 -9.351648780240084946e-01 1.949717872409052433e+01
1.239183355202662952e-31 -8.779602413733638855e+01 -3.020163370658766055e+00 -1.010881668447650039e+00 2.253655639556926360e+01
1.232712581392347417e-31 -8.779602402148978513e+01 -4.812591391082333026e+00 -1.083822197982396762e+00 2.123786106386343420e+01
1.226276832248945102e-31 -8.779602289808221371e+01 -3.877863993564748313e+00 -1.218678478072436899e+00 2.057984101615637940e+01
1.219873513852733464e-31 -8.779602273299416026e+01 -3.385217458816597080e+00 -3.853668753881205333e-01 2.427871400587415351e+01
1.213503599028028648e-31 -8.779602259509573514e+01 -4.530615673894429207e-01 -1.371627086273560892e+00 2.183066564517138630e+01
1.207167730844237074e-31 -8.779602180747153284e+01 -6.964779214557707654e+00 7.350345966661908648e-02 2.426489610869261071e+01
1.200864532307490328e-31 -8.779602136192323769e+01 -6.160279064599135879e+00 -8.404750367735474015e-01 2.172726175221288969e+01
1.194594882736195161e-31 -8.779602038317372603e+01 -6.514847073335037209e+00 -8.579956802616002243e-01 1.915744933922716342e+01
1.188358408321574651e-31 -8.779601903277598751e+01 -4.886649955390977240e+00 -7.843468454930757616e-01 2.263492623724204122e+01
1.182154751683773819e-31 -8.779601746262464701e+01 -1.444628819717186374e+00 -1.389204528881017087e+00 2.119019664849324869e+01
1.175981777849602476e-31 -8.779601734020437220e+01 1.455157664665353678e+00 -1.630388405779310546e+00 2.072795875433761026e+01
1.169841523029739163e-31 -8.779601680320716639e+01 -7.182096732386941795e+00 -2.757128175675944703e-01 2.321309464426126468e+01
1.163733187042329787e-31 -8.779601638806627761e+01 -3.713782384543602433e+00 -1.155613558975613131e+00 2.128354810294698751e+01
1.157657569322721280e-31 -8.779601526153413715e+01 -5.261552515044160216e+00 -1.009445000497673828e+00 1.999639405283201299e+01
1.151614699295546951e-31 -8.779601324224633174e+01 -1.425405417150180654e-01 5.380286588246354640e-01 2.527495978078741246e+01
1.145601215271016008e-31 -8.779601310602383535e+01 6.469741154040615783e-01 -1.587938090832535565e+00 1.993272879319313517e+01
1.139628401720323736e-31 -8.779600483610390427e+01 1.099564308449702210e+00 -1.199100988136025503e+00 2.264645543060583677e+01
1.133677837500838855e-31 -8.779600440884658497e+01 -6.103746056072584025e+00 -8.493333541130732023e-01 1.904629108747883492e+01
1.127758618880441652e-31 -8.779600373795852875e+01 1.820676203709551189e+00 -1.596754238925924163e+00 2.119245218305383816e+01
1.121872973040217922e-31 -8.779600068975467764e+01 1.313054984411598625e+00 -1.456260716437661529e+00 2.180070165272329064e+01
