logz logzerr logvol nlive logl logwt insert_order
-8.901165196842639205e+01 7.624727656498511696e-02 -5.105425881096073981e-01 2.700000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.900418359294468473e+01 7.378714695908616950e-02 -5.142531675061430274e-01 2.690000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.899677058087597459e+01 7.602788278850058923e-02 -5.179775665971254606e-01 2.680000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.898941211743353108e+01 7.252435522368051724e-02 -5.217158887077325558e-01 2.670000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.898210740568620736e+01 6.731995085423984893e-02 -5.254682383262829770e-01 2.660000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.897485566604049723e+01 6.677713318514801044e-02 -5.292347211217598435e-01 2.650000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.896765613574123677e+01 6.516333830382319003e-02 -5.330154439616658912e-01 2.640000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.896050806839015479e+01 6.680804605239083760e-02 -5.368105149302174750e-01 2.630000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.895341073348149052e+01 6.737338987380364630e-02 -5.406200433468851818e-01 2.620000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.894636341595401063e+01 6.931928293589549595e-02 -5.444441397852886055e-01 2.610000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.893936541575864396e+01 6.845368985829886066e-02 -5.482829160924542755e-01 2.600000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.893241604744120821e+01 6.817276535138663829e-02 -5.521364854084442886e-01 2.590000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.892551463973948955e+01 6.728756093720346387e-02 -5.560049621863646374e-01 2.580000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.891866053519412105e+01 6.584795073116375685e-02 -5.598884622127622279e-01 2.570000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.891185308977279078e+01 6.145808074693370759e-02 -5.637871026284195786e-01 2.560000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.890509167250701239e+01 5.906162118464198391e-02 -5.677010019495558613e-01 2.550000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.889837566514123068e+01 5.891296806234821992e-02 -5.716302800894453862e-01 2.540000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.889170446179355167e+01 5.550102003786341887e-02 -5.755750583804617460e-01 2.530000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.888507746862774184e+01 5.571548201658445276e-02 -5.795354595965587219e-01 2.520000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.887849410353602764e+01 5.502382437341599847e-02 -5.835116079761981656e-01 2.510000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.887195379583222632e+01 5.548107901202548042e-02 -5.875036292457356257e-01 2.500000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.886545598595492379e+01 5.560537613892333614e-02 -5.915116506432744892e-01 2.490000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.885900012518017377e+01 5.364672489368663838e-02 -5.955358009429999600e-01 2.480000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.885258567534341978e+01 5.441825577791385010e-02 -5.995762104800049785e-01 2.470000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.884621210857029894e+01 5.308219381916259166e-02 -6.036330111756194050e-01 2.460000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.883987890701595802e+01 5.420695891477307626e-02 -6.077063365632552339e-01 2.450000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.883358556261255501e+01 5.495732610170701166e-02 -6.117963218147803861e-01 2.440000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.882733157682470448e+01 5.613424852989089969e-02 -6.159031037674338460e-01 2.430000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.882111646041246900e+01 5.642961804287083966e-02 -6.200268209512959094e-01 2.420000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.881493973320169744e+01 5.666074219775171089e-02 -6.241676136173273104e-01 2.410000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.880880092386144042e+01 5.425239415835559492e-02 -6.283256237659909926e-01 2.400000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.880269956968807321e+01 5.478974338981924819e-02 -6.325009951764716254e-01 2.390000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.879663521639605506e+01 5.337547899322383355e-02 -6.366938734365076291e-01 2.380000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.879060741791495559e+01 5.305376196535270539e-02 -6.409044059728511433e-01 2.370000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.878461573619254921e+01 5.376863558107644603e-02 -6.451327420823722569e-01 2.360000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.877865974100377855e+01 5.584012745583376292e-02 -6.493790329638233771e-01 2.350000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.877273900976540233e+01 5.477666070171187396e-02 -6.536434317502809455e-01 2.340000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.876685312735607170e+01 5.375737026211478004e-02 -6.579260935422818202e-01 2.330000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.876100168594167883e+01 5.078500581565047189e-02 -6.622271754416724221e-01 2.320000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.875518428480577882e+01 5.202214097658889452e-02 -6.665468365861888511e-01 2.310000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.874940053018492847e+01 5.116872425533216390e-02 -6.708852381847870694e-01 2.300000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.874365003510872896e+01 5.136886250804492682e-02 -6.752425435537428022e-01 2.290000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.873793241924448694e+01 5.205288455386918728e-02 -6.796189181535416957e-01 2.280000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.873224730874626687e+01 5.262023792574492542e-02 -6.840145296265798258e-01 2.270000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.872659433610820656e+01 5.435067633585501795e-02 -6.884295478356966536e-01 2.260000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.872097314002196811e+01 5.301801455364713034e-02 -6.928641449035624067e-01 2.250000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.871538336523813939e+01 5.193055777490941660e-02 -6.973184952529426495e-01 2.240000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.870982466243154363e+01 4.942147843768997240e-02 -7.017927756478636869e-01 2.230000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.870429668807022949e+01 4.612220704796532456e-02 -7.062871652357030072e-01 2.220000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.869879910428808500e+01 4.504791675436951859e-02 -7.108018455902296306e-01 2.210000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.869333157876089047e+01 4.230965467528661345e-02 -7.153370007556208998e-01 2.200000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.868789378458582462e+01 4.361340760647965803e-02 -7.198928172914815793e-01 2.190000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.868248540016413983e+01 4.437282499646919703e-02 -7.244694843188933531e-01 2.180000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.867710610908704894e+01 4.495783593038477077e-02 -7.290671935675228088e-01 2.170000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.867175560002465318e+01 4.598961472161782610e-02 -7.336861394238173295e-01 2.160000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.866643356661779762e+01 4.545849280705806239e-02 -7.383265189803195350e-01 2.150000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.866113970737285399e+01 4.384380935048703964e-02 -7.429885320861308040e-01 2.140000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.865587372555917511e+01 4.393987736841366287e-02 -7.476723813985571843e-01 2.130000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.865063532910934896e+01 4.291105378332685238e-02 -7.523782724359698859e-01 2.120000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.864542423052195375e+01 4.374507764246580999e-02 -7.571064136319158866e-01 2.110000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.864024014676691365e+01 4.201376897981934366e-02 -7.618570163905137305e-01 2.100000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.863508279919321353e+01 4.142097799384116680e-02 -7.666302951431713808e-01 2.090000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.862995191343905788e+01 4.204096507282300416e-02 -7.714264674066644289e-01 2.080000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.862484721934428933e+01 4.004856849327277646e-02 -7.762457538426132952e-01 2.070000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.861976845086499566e+01 4.067428977356733061e-02 -7.810883783184012774e-01 2.060000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.861471534599034783e+01 4.053748385074373156e-02 -7.859545679695741915e-01 2.050000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.860968764666147024e+01 4.005708478078844753e-02 -7.908445532637660147e-01 2.040000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.860468509869237153e+01 3.925489195431789563e-02 -7.957585680661950489e-01 2.030000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.859970745169283646e+01 3.849630740723653660e-02 -8.006968497067775692e-01 2.020000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.859475445899320789e+01 3.665495017749370588e-02 -8.056596390489065840e-01 2.010000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.858982587757103033e+01 3.671956516772817425e-02 -8.106471805599456681e-01 2.000000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.858492146797954092e+01 3.776946689197573093e-02 -8.156597223834899379e-01 1.990000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.858004099427783729e+01 3.509057390469492999e-02 -8.206975164134471257e-01 1.980000000000000000e+02 -8.779602868536812821e+01 -9.390499323247611585e+01 nan
-8.857518422396275071e+01 3.470421552785415975e-02 -8.257608183699938209e-01 1.970000000000000000e+02 -8.779602868536812821e+01 -9.390753022990820398e+01 nan
-8.857036314494757789e+01 3.469983738644281251e-02 -8.308369605019735316e-01 1.970000000000000000e+02 -8.779602868536811400e+01 -9.391006937460807080e+01 nan
-8.856557733542304334e+01 3.422191094439305109e-02 -8.359260300094447649e-01 1.960000000000000000e+02 -8.779602868536811400e+01 -9.391006937460807080e+01 nan
-8.856081432082244476e+01 3.287687309588289974e-02 -8.410411306762152206e-01 1.950000000000000000e+02 -8.779602868536811400e+01 -9.391006937460807080e+01 nan
-8.855607388502923527e+01 3.254407523798386048e-02 -8.461825301766339180e-01 1.940000000000000000e+02 -8.779602868536811400e+01 -9.391006937460807080e+01 nan
-8.855135581498581132e+01 3.044753368090363788e-02 -8.513505003350765321e-01 1.930000000000000000e+02 -8.779602868536811400e+01 -9.391265892958520567e+01 nan
-8.854667201683614053e+01 3.175590108433875430e-02 -8.565318474853356179e-01 1.930000000000000000e+02 -8.779602868536809979e+01 -9.391784027673544699e+01 nan
-8.854203409140868075e+01 3.301896358339510146e-02 -8.617131946355947036e-01 1.930000000000000000e+02 -8.779602868536808558e+01 -9.392043206890856766e+01 nan
-8.853742949915316274e+01 3.123428288030955305e-02 -8.669080115126986952e-01 1.920000000000000000e+02 -8.779602868536808558e+01 -9.392303510529481514e+01 nan
-8.853285790029808311e+01 3.333167810259746178e-02 -8.721163448460320655e-01 1.920000000000000000e+02 -8.779602868536807136e+01 -9.392824343862812952e+01 nan
-8.852833069289104628e+01 3.654228486234850637e-02 -8.773246781793654359e-01 1.920000000000000000e+02 -8.779602868536804294e+01 -9.393345177196142970e+01 nan
-8.852384724826804074e+01 3.761840894475625141e-02 -8.825330115126988062e-01 1.920000000000000000e+02 -8.779602868536801452e+01 -9.393866010529472987e+01 nan
-8.851940695044466167e+01 3.577544546070475506e-02 -8.877413448460321765e-01 1.920000000000000000e+02 -8.779602868536795768e+01 -9.394126540224176836e+01 nan
-8.851499775858356145e+01 3.540330318499982504e-02 -8.929632888271838986e-01 1.910000000000000000e+02 -8.779602868536795768e+01 -9.394388206114209083e+01 1.026178010471204161e+00
-8.851061936899529314e+01 3.726208655229001909e-02 -8.981988909214246863e-01 1.910000000000000000e+02 -8.779602868536791505e+01 -9.394911766323629365e+01 7.015706806282722141e-01
-8.850628278080766620e+01 3.664945107703699440e-02 -9.034344930156654740e-01 1.910000000000000000e+02 -8.779602868536790083e+01 -9.395435326533052489e+01 3.979057591623036405e-01
-8.850198741662700286e+01 4.013542871803734563e-02 -9.086700951099062618e-01 1.910000000000000000e+02 -8.779602868536788662e+01 -9.395958886742475613e+01 1.329842931937172734e+00
-8.849773271038731082e+01 4.130141940697080322e-02 -9.139056972041470495e-01 1.910000000000000000e+02 -8.779602868536785820e+01 -9.396482446951895895e+01 1.382198952879581055e+00
-8.849351810705657329e+01 3.948177801275095516e-02 -9.191412992983878372e-01 1.910000000000000000e+02 -8.779602868536782978e+01 -9.397006007161317598e+01 1.089005235602094279e+00
-8.848934306235260294e+01 4.044007034397727185e-02 -9.243769013926286249e-01 1.910000000000000000e+02 -8.779602868536767346e+01 -9.397529567370726511e+01 8.795811518324607725e-01
-8.848520704246790558e+01 4.103987778880039544e-02 -9.296125034868694126e-01 1.910000000000000000e+02 -8.779602868536723292e+01 -9.398053127580105581e+01 1.151832460732984259e-01
-8.848110952380329763e+01 4.366574856974782259e-02 -9.348481055811102003e-01 1.910000000000000000e+02 -8.779602868536707660e+01 -9.398576687789514494e+01 3.455497382198952638e-01
-8.847704999270997916e+01 4.301955401136839385e-02 -9.400837076753509880e-01 1.910000000000000000e+02 -8.779602868536679239e+01 -9.399100247998910618e+01 5.654450261780105125e-01
-8.847302794523972125e+01 4.267813391843790216e-02 -9.453193097695917757e-01 1.910000000000000000e+02 -8.779602868536447602e+01 -9.399623808208102105e+01 1.507853403141361293e+00
-8.846904288690274143e+01 4.278711822852757085e-02 -9.505549118638325634e-01 1.910000000000000000e+02 -8.779602868536383653e+01 -9.400147368417462701e+01 1.675392670157068165e-01
-8.846509433243323883e+01 4.451871211097850611e-02 -9.557905139580733511e-01 1.910000000000000000e+02 -8.779602868536370863e+01 -9.400670928626874456e+01 9.005235602094240344e-01
-8.846118180556203470e+01 4.788478619293177335e-02 -9.610261160523141388e-01 1.910000000000000000e+02 -8.779602868536329652e+01 -9.401194488836256369e+01 6.492146596858638929e-01
-8.845730483879621886e+01 4.913608827905734111e-02 -9.662617181465549265e-01 1.910000000000000000e+02 -8.779602868535916116e+01 -9.401718049045267378e+01 1.664921465968586478e+00
-8.845346297320551798e+01 4.994823697901197568e-02 -9.714973202407957142e-01 1.910000000000000000e+02 -8.779602868535582161e+01 -9.402241609254357968e+01 7.015706806282722141e-01
-8.844965575821512971e+01 5.057990797583807735e-02 -9.767329223350365019e-01 1.910000000000000000e+02 -8.779602868535387472e+01 -9.402765169463586403e+01 1.602094240837696359e+00
-8.844588275140476696e+01 4.968116236978602912e-02 -9.819685244292772897e-01 1.910000000000000000e+02 -8.779602868535343418e+01 -9.403288729672966895e+01 1.497382198952879495e+00
-8.844214351831369925e+01 4.979686087575432851e-02 -9.872041265235180774e-01 1.910000000000000000e+02 -8.779602868535029359e+01 -9.403812289882077380e+01 1.319371727748691159e+00
-8.843843763225163457e+01 4.737205682615569513e-02 -9.924397286177588651e-01 1.910000000000000000e+02 -8.779602868532880677e+01 -9.404335850089351823e+01 6.282722513089005201e-01
