weight logl src1.lognorm src1.logkT src1.lognH
1.858610202312909144e-31 -8.779602868536812821e+01 3.518420899509933086e-01 1.528974750580706088e-01 7.687252344425256068e-01
1.858610202312909144e-31 -8.779602868536812821e+01 3.558343913373507306e-04 9.397859043987311090e-02 2.344570603458019376e-01
1.858610202312909144e-31 -8.779602868536812821e+01 8.954952574167533985e-01 2.872609986994010267e-01 8.978085696024146189e-01
1.858610202312909144e-31 -8.779602868536812821e+01 7.558261773594782129e-01 2.847636964517560321e-01 7.805887569608973564e-01
1.858610202312909144e-31 -8.779602868536812821e+01 2.085772311520520672e-01 5.347623705780902847e-01 8.394446494337629572e-01
1.858610202312909144e-31 -8.779602868536812821e+01 4.187771787756813247e-01 5.802982332793704678e-02 7.621954356384122997e-01
1.858610202312909144e-31 -8.779602868536812821e+01 8.434888008869265708e-01 1.070266294788599915e-01 7.900887509901888262e-02
1.858610202312909144e-31 -8.779602868536812821e+01 5.336411398757270330e-01 2.532691708377811102e-01 7.026775694804099359e-02
1.858610202312909144e-31 -8.779602868536812821e+01 3.094880692502709474e-01 1.989669972418461885e-02 9.629494367211264283e-01
1.858610202312909144e-31 -8.779602868536812821e+01 6.641171657268605255e-01 6.610523962192915715e-02 8.170574051930067361e-01
1.858610202312909144e-31 -8.779602868536812821e+01 8.654362467835657879e-01 3.314954826354465922e-03 6.980818310980467789e-01
1.858610202312909144e-31 -8.779602868536812821e+01 3.013709371232383694e-01 1.421841717861893617e-01 7.476648402340047017e-01
1.858610202312909144e-31 -8.779602868536812821e+01 9.052486317228258805e-01 1.216024206614619851e-01 6.592460379376902102e-01
1.858610202312909144e-31 -8.779602868536812821e+01 4.628555646241256927e-01 4.076209435448866492e-01 6.750620820156346680e-01
1.858610202312909144e-31 -8.779602868536812821e+01 3.361573696880599815e-01 4.032381640495120712e-01 5.679614597614055516e-01
1.858610202312909144e-31 -8.779602868536812821e+01 8.269439838689608413e-01 8.916023031798758769e-02 3.551093351203493675e-02
1.858610202312909144e-31 -8.779602868536812821e+01 6.728506706531905968e-01 1.366109477150133644e-01 4.825567592757543656e-01
1.858610202312909144e-31 -8.779602868536812821e+01 4.110449011911133654e-01 3.164029863982162905e-01 9.712578942423456541e-01
1.858610202312909144e-31 -8.779602868536812821e+01 2.631710589045632709e-01 5.037586419892619016e-01 8.697583642407408222e-01
1.858610202312909144e-31 -8.779602868536812821e+01 5.944965897417041623e-01 3.226419617032187936e-01 6.542061166927162219e-01
1.858610202312909144e-31 -8.779602868536812821e+01 4.845044844952806073e-02 2.922919949676729967e-01 5.669613010037858336e-01
1.858610202312909144e-31 -8.779602868536812821e+01 4.048635935221632787e-01 1.259931390103019577e-01 6.022004928355307873e-01
1.853900889285817793e-31 -8.779602868536812821e+01 1.874083665697168222e-02 2.353890251002166423e-01 4.232744346549239811e-01
1.849199537900336513e-31 -8.779602868536811400e+01 9.060931789566145644e-01 5.409400963127567463e-01 8.116811015036560217e-01
1.849199537900336513e-31 -8.779602868536811400e+01 2.691280517099132741e-01 5.082457199410133075e-01 6.771167041397951891e-01
1.849199537900336513e-31 -8.779602868536811400e+01 5.743151894246224520e-01 3.291879365349096309e-01 4.366096383281588000e-01
1.849199537900336513e-31 -8.779602868536811400e+01 8.231463713848129471e-01 2.493293324174176151e-01 1.963630868956971476e-01
1.844417128861303759e-31 -8.779602868536811400e+01 8.027959299217798383e-01 4.034666984843214843e-01 5.908038954830812095e-01
1.834885278663862945e-31 -8.779602868536809979e+01 2.407416556296186894e-01 3.146921436639702474e-01 1.023410703084207674e-01
1.830135794856203507e-31 -8.779602868536808558e+01 6.494256169088661323e-01 2.723333595521133521e-01 5.976124937991678099e-02
1.825378079729656647e-31 -8.779602868536808558e+01 1.064075537921158610e-01 3.353308035258838471e-01 3.912780749812494463e-02
1.815895617578628467e-31 -8.779602868536807136e+01 2.936330684626499155e-01 3.526153827308482480e-01 4.043816240816014984e-01
1.806462414860202798e-31 -8.779602868536804294e+01 2.669454236755913756e-01 5.886796745145261855e-01 7.918678041308996329e-01
1.797078215681774467e-31 -8.779602868536801452e+01 3.354819478941906130e-02 6.180641253099995458e-01 7.833708789271615069e-01
1.792402386898889323e-31 -8.779602868536795768e+01 4.516248915917239204e-01 7.885157725516582783e-01 9.198667464787707582e-01
1.787718412094990900e-31 -8.779602868536795768e+01 8.232200013528063742e-01 3.099420032075654863e-01 4.246187580119975546e-01
1.778383089175508550e-31 -8.779602868536791505e+01 7.792627524455350008e-01 5.590878546568829321e-01 8.128850145689117124e-01
1.769096514567466776e-31 -8.779602868536790083e+01 8.013346034134295470e-01 2.830564260799953713e-01 3.403903506023938652e-01
1.759858433711123396e-31 -8.779602868536788662e+01 8.761003635162132319e-01 5.339415516769517867e-01 7.880040660661900009e-01
1.750668593376025246e-31 -8.779602868536785820e+01 6.006745343970393280e-01 7.790275414730647441e-01 9.252565627454321096e-01
1.741526741653944982e-31 -8.779602868536782978e+01 2.636416345650124393e-01 3.984993698530010509e-01 4.582929007803802079e-01
1.732432627952420000e-31 -8.779602868536767346e+01 4.199965997109625926e-01 3.167743546343182448e-01 2.844249418798051599e-01
1.723386002987607343e-31 -8.779602868536723292e+01 6.039189378651770301e-01 7.969732535399048912e-01 9.246984517834262451e-01
1.714386618776084139e-31 -8.779602868536707660e+01 3.052169682381631333e-01 9.272193218984665641e-01 9.156436272112943309e-01
1.705434228631138096e-31 -8.779602868536679239e+01 8.748781530755784797e-01 2.908962152319879424e-01 3.657309335161136321e-01
1.696528587156755282e-31 -8.779602868536447602e+01 5.666205748199832914e-01 5.227866462670511805e-01 7.009061550746711333e-01
1.687669450228763893e-31 -8.779602868536383653e+01 6.797728556013207246e-01 3.752936123102661448e-01 4.800019502208403566e-01
1.678856575006142959e-31 -8.779602868536370863e+01 4.506482535483824492e-02 4.296709114608791014e-01 4.147194501611810580e-01
1.670089719915319916e-31 -8.779602868536329652e+01 7.068390927303025428e-02 7.184461060634990126e-01 8.565621605807647310e-01
1.661368644648499116e-31 -8.779602868535916116e+01 6.781030002323373829e-02 4.104459281169563489e-01 3.622521510154199653e-01
1.652693110139582490e-31 -8.779602868535582161e+01 6.868965793909393991e-01 9.175107373450731574e-01 9.304410762793848821e-01
1.644062878577421885e-31 -8.779602868535387472e+01 9.003237352992525810e-01 5.809016156508711726e-01 8.366917592582037155e-01
1.635477713393434654e-31 -8.779602868535343418e+01 6.859884642531866028e-02 3.898245526107939618e-01 1.513985839613809503e-01
1.626937379261482574e-31 -8.779602868535029359e+01 3.913254395258148888e-01 3.357330036080359292e-01 2.016319163831107319e-01
1.618441642102688153e-31 -8.779602868532880677e+01 9.952751141447511163e-01 2.741399744146539863e-01 2.712519320577368998e-01
1.609990268976471411e-31 -8.779602868532523985e+01 1.568007270386029273e-01 5.025886033399563635e-01 5.675963324236502627e-01
1.601583028313743026e-31 -8.779602868527963722e+01 2.233029873118539399e-01 3.736838247961572490e-01 1.038815100918543122e-01
1.593219689602012861e-31 -8.779602868522690073e+01 1.148060415803930923e-02 4.256798619728673350e-01 8.830582203202408387e-02
1.584900023702733928e-31 -8.779602868509503821e+01 4.322967580144804201e-01 3.453644337360211036e-01 7.620271814913470720e-02
1.576623802392836063e-31 -8.779602868498923840e+01 1.534619156370029547e-01 4.014046457638607013e-01 8.416512365633088688e-02
1.568390798958952673e-31 -8.779602868481363487e+01 3.827871125897717164e-01 7.176159753082461679e-01 8.692757297952685702e-01
1.560200787398308392e-31 -8.779602868477415711e+01 7.075555761732822413e-01 3.340703086786508402e-01 3.527167801615939124e-01
1.552053543448290721e-31 -8.779602868471921795e+01 7.580219002885761892e-01 3.067420908750767561e-01 1.795704040504165766e-01
1.543948844305850957e-31 -8.779602868430798424e+01 2.444014282509985314e-01 4.107639709405275230e-01 3.411571941113996642e-01
1.535886466998369271e-31 -8.779602868406213645e+01 2.055750291034328381e-01 4.149038473744864897e-01 3.122133662104661367e-01
1.527866190712780692e-31 -8.779602868386027126e+01 2.430915808404972012e-01 3.990206283196322534e-01 2.380014178029348226e-01
1.519887795829898296e-31 -8.779602868355220835e+01 7.775749907993357857e-01 3.095031206151144243e-01 1.671526187134066976e-01
1.511951063512455977e-31 -8.779602868322670872e+01 3.439300870494320650e-01 3.962237383941098479e-01 3.392513051391189416e-01
1.504055776960800403e-31 -8.779602868237901703e+01 3.865166062731490992e-01 5.126162424968172537e-01 5.959436827978247253e-01
1.496201717775622475e-31 -8.779602868232223045e+01 1.663326323572089649e-02 4.632135713554352829e-01 1.685856213268738246e-01
1.488388672444289192e-31 -8.779602868187316744e+01 5.137111938192081562e-01 7.051123378122339247e-01 8.696170445989055420e-01
1.480616425764271015e-31 -8.779602868172436558e+01 4.831688970469635303e-01 9.327732602123478545e-01 9.041277730507102373e-01
1.472884767274069233e-31 -8.779602868012339911e+01 1.969883982624435204e-01 4.181984706134261875e-01 5.933674829072632662e-02
1.465193481449368887e-31 -8.779602867949564882e+01 2.611733071808255424e-01 4.111651174951417298e-01 2.711540263482626889e-01
1.457542358747371954e-31 -8.779602867897317253e+01 3.330696085242250692e-01 9.741244485075009063e-01 8.923764562783514931e-01
1.449931193766476019e-31 -8.779602867557281343e+01 6.936548800337082321e-01 4.898060413490037401e-01 6.153766865231016236e-01
1.442359768921303496e-31 -8.779602867545513334e+01 5.691050510713246968e-01 4.354176379921022022e-01 4.914786723850567141e-01
1.434827881493234063e-31 -8.779602867530851995e+01 5.119953227721840694e-02 4.675765653655781229e-01 7.677150160083945352e-02
1.427335326934850867e-31 -8.779602867379185227e+01 8.640702335153604974e-02 4.784331969020596542e-01 3.578348331434655361e-01
1.419881896213247674e-31 -8.779602867345417394e+01 1.752730869122587354e-02 6.357415752348488658e-01 6.624760833470006993e-01
1.412467389493091795e-31 -8.779602867114591902e+01 2.607805877878278666e-01 6.874337413684497022e-01 8.083388848104977598e-01
1.405091629781788468e-31 -8.779602864815338137e+01 3.432001978271992382e-02 7.440657029526419608e-01 7.883656938071168518e-01
1.397754359483358775e-31 -8.779602864379585014e+01 5.234741494904349146e-01 3.755696967422266219e-01 2.786539266340567478e-01
1.390455410742397579e-31 -8.779602863444056027e+01 6.110066014834864001e-01 4.159533420870467069e-01 4.432032459204712227e-01
1.383194624381848860e-31 -8.779602859044059926e+01 6.750368725262805292e-01 5.325548867831761957e-01 6.506406193737327426e-01
1.375971694381774922e-31 -8.779602858900604190e+01 1.669498957073318746e-01 5.230567460650309419e-01 4.845911369892673681e-01
1.368786536890208670e-31 -8.779602854742306306e+01 7.685640993161031442e-01 3.377851426411112579e-01 2.087070333745133510e-01
1.361638869590070178e-31 -8.779602852774790733e+01 3.906008138616856584e-01 5.301209206097026172e-01 5.782573578487549826e-01
1.354528510641530758e-31 -8.779602851992696344e+01 4.802614842669850059e-01 3.889045458921908116e-01 1.712956137053793793e-01
1.347455297197003406e-31 -8.779602850035632855e+01 6.673771902063653227e-01 5.198094653267109067e-01 6.266949264846884970e-01
1.340419021237471248e-31 -8.779602847939329990e+01 4.668605924689490649e-01 9.822316147000995645e-01 8.913110381975115626e-01
1.333419520688876731e-31 -8.779602843391735689e+01 6.185711701893790160e-01 8.324351609135025587e-01 8.924854608803517442e-01
1.326456567278393744e-31 -8.779602839098855327e+01 2.957540749568150495e-01 4.384085808024528186e-01 5.944654275019822798e-02
1.319530057846731767e-31 -8.779602828418173033e+01 3.394399036251649626e-02 5.291802010939338219e-01 1.226336767311885234e-01
1.312639824994245074e-31 -8.779602809537564667e+01 2.659484254786890212e-01 4.560005627310406151e-01 9.281207922288103873e-02
1.305785738503663468e-31 -8.779602777836338134e+01 2.817643378946793620e-01 8.938019746210503769e-01 8.569684773216620366e-01
1.298967056793390270e-31 -8.779602775739479625e+01 1.169946661083265393e-02 5.746408305256658355e-01 4.074899921941216308e-01
1.292183990609655777e-31 -8.779602772941721867e+01 1.611398078142421975e-01 7.532747443152899569e-01 7.909182354149224548e-01
1.285436895283316429e-31 -8.779602727324603961e+01 1.469374715827138633e-01 5.358913949141095312e-01 4.177248887747831985e-01
1.278724792935048785e-31 -8.779602700222309863e+01 1.586830167829114124e-01 5.362202742270891775e-01 4.231742862368269575e-01
1.272048272078403861e-31 -8.779602631200349094e+01 2.014772752971569769e-01 8.244535831858816888e-01 8.234764236621654465e-01
1.265405997893987622e-31 -8.779602610621547853e+01 5.453980042728846511e-01 4.104445035360745342e-01 2.996571513164515421e-01
1.258798170458721212e-31 -8.779602608895405069e+01 3.618173096435310931e-01 7.300920597716017424e-01 8.151096660197606480e-01
1.252225478949253873e-31 -8.779602556819565962e+01 4.913880888384800638e-01 4.961140358085829316e-01 5.066821581902209992e-01
1.245687672662430712e-31 -8.779602459262260084e+01 1.687084287047189157e-01 5.162087804939978763e-01 7.102553201293204665e-02
1.239183355202662952e-31 -8.779602413733638855e+01 4.979836629341234389e-01 4.972795828880874902e-01 5.052223422241804984e-01
1.232712581392347417e-31 -8.779602402148978513e+01 3.187408608917666752e-01 4.790444505044008094e-01 3.196944376947763455e-01
1.226276832248945102e-31 -8.779602289808221371e+01 4.122136006435251909e-01 4.453303804818907752e-01 2.256915737366257391e-01
1.219873513852733464e-31 -8.779602273299416026e+01 4.614782541183403142e-01 6.536582811529698667e-01 7.541020008391647877e-01
1.213503599028028648e-31 -8.779602259509573514e+01 7.546938432610557079e-01 4.070932284316097771e-01 4.043808064530549640e-01
1.207167730844237074e-31 -8.779602180747153284e+01 1.035220785442292346e-01 7.683758649166547716e-01 7.521280155275157364e-01
1.200864532307490328e-31 -8.779602136192323769e+01 1.839720935400863677e-01 5.398812408066131496e-01 3.896088217446983526e-01
1.194594882736195161e-31 -8.779602038317372603e+01 1.485152926664963235e-01 5.355010799345999439e-01 2.249276274673750464e-02
1.188358408321574651e-31 -8.779601903277598751e+01 3.113350044609022316e-01 5.539132886267310596e-01 5.192751767488628101e-01
1.182154751683773819e-31 -8.779601746262464701e+01 6.555371180282814070e-01 4.026988677797457283e-01 3.128852354990352413e-01
1.175981777849602476e-31 -8.779601734020437220e+01 9.455157664665353456e-01 3.424028985551723636e-01 2.468512506196586243e-01
1.169841523029739163e-31 -8.779601680320716639e+01 8.179032676130582047e-02 6.810717956081013824e-01 6.018706634658947952e-01
1.163733187042329787e-31 -8.779601638806627761e+01 4.286217615456398011e-01 4.610966102560967173e-01 3.262211575638553906e-01
1.157657569322721280e-31 -8.779601526153413715e+01 2.738447484955839339e-01 4.976387498755815431e-01 1.423420075474306490e-01
1.151614699295546951e-31 -8.779601324224633174e+01 7.857459458284982157e-01 8.845071647061588660e-01 8.964228258267734617e-01
1.145601215271016008e-31 -8.779601310602383535e+01 8.646974115404061356e-01 3.530154772918661088e-01 1.332469704561619617e-01
1.139628401720323736e-31 -8.779600483610390427e+01 9.099564308449702432e-01 4.502247529659936243e-01 5.209222043722622209e-01
1.133677837500838855e-31 -8.779600440884658497e+01 1.896253943927416197e-01 5.376666614717316994e-01 6.613012496976322652e-03
1.127758618880441652e-31 -8.779600373795852875e+01 9.820676203709550744e-01 3.508114402685189592e-01 3.132074547219770855e-01
1.121872973040217922e-31 -8.779600068975467764e+01 9.313054984411598403e-01 3.859348208905846178e-01 4.001002361033271226e-01
1.116028090927256736e-31 -8.779598863886839410e+01 1.176828588754375016e-01 6.432151876286330561e-01 5.149229655665833461e-01
1.110211836707748322e-31 -8.779597823050153238e+01 7.232113656479789432e-01 3.890516099107402814e-01 1.131244369327980559e-01
1.104423943722685009e-31 -8.779596958826574848e+01 4.446423533688305119e-01 7.307788270970722033e-01 8.031117626406438781e-01
1.098680287610680224e-31 -8.779594814630361554e+01 7.278371229374639428e-01 7.519509028203894552e-01 8.614728075629950466e-01
