logz logzerr logvol nlive logl logwt insert_order
-7.271045956617334127e+01 3.504383437138210433e-01 -3.244818096389434192e+00 3.420000000000000000e+02 -6.586423143283744253e+01 -7.494532189835861402e+01 1.274853801169590684e+00
-7.260879971532082777e+01 3.563929850237168018e-01 -3.247742072997621410e+00 3.420000000000000000e+02 -6.582025394197280832e+01 -7.490426838410216703e+01 1.508771929824561431e+00
-7.251284049108838303e+01 3.009755939923961510e-01 -3.250666049605808627e+00 3.420000000000000000e+02 -6.577417329521217937e+01 -7.486111171394972530e+01 9.590643274853800637e-01
-7.242159841404232168e+01 2.911548978681838262e-01 -3.253590026213995845e+00 3.420000000000000000e+02 -6.563396128359340764e+01 -7.472382367893914079e+01 1.058479532163742798e+00
-7.232625551724200363e+01 2.831285781972794902e-01 -3.256514002822183063e+00 3.420000000000000000e+02 -6.548151074767589819e+01 -7.457429711962981855e+01 9.356725146198829890e-01
-7.222586206065999193e+01 2.700406746655975576e-01 -3.259437979430370280e+00 3.420000000000000000e+02 -6.547717395164616505e+01 -7.457288430020827263e+01 4.970760233918128379e-01
-7.213451100606179978e+01 3.004377070427382002e-01 -3.262361956038557498e+00 3.420000000000000000e+02 -6.517801688389535286e+01 -7.427665120906564766e+01 2.690058479532163593e-01
-7.202350348843997097e+01 3.741619960829805080e-01 -3.265285932646744715e+00 3.420000000000000000e+02 -6.513438001263753563e+01 -7.423593831441601765e+01 2.923976608187134341e-02
-7.191965362895588498e+01 3.802742038958164539e-01 -3.268209909254931933e+00 3.420000000000000000e+02 -6.506669762141517310e+01 -7.417117989980184234e+01 1.105263157894736947e+00
-7.181959249871988504e+01 3.548884479198397557e-01 -3.271133885863119151e+00 3.420000000000000000e+02 -6.505479067819624106e+01 -7.416219693319109751e+01 1.023391812865497075e+00
-7.172785497906835417e+01 3.092447137784438693e-01 -3.274057862471306368e+00 3.420000000000000000e+02 -6.501613089746476248e+01 -7.412646112906780616e+01 1.011695906432748648e+00
-7.164090282254787212e+01 3.196448429815640924e-01 -3.276981839079493586e+00 3.420000000000000000e+02 -6.482470698747026461e+01 -7.393796119568149550e+01 1.906432748538011701e+00
-7.154508894958635778e+01 3.411463323132489789e-01 -3.279905815687680803e+00 3.420000000000000000e+02 -6.452483376265405468e+01 -7.364101194747347279e+01 1.795321637426900541e+00
-7.142912382979478991e+01 3.633731271121525275e-01 -3.282829792295868021e+00 3.420000000000000000e+02 -6.450462915515163331e+01 -7.362373131657923864e+01 1.766081871345029253e+00
-7.132350129665427119e+01 3.851556796146028971e-01 -3.285753768904055239e+00 3.420000000000000000e+02 -6.429199405252506949e+01 -7.341402019056086203e+01 8.187134502923976154e-01
-7.120694303564832239e+01 4.319619889512420485e-01 -3.288677745512242456e+00 3.420000000000000000e+02 -6.418936169671830783e+01 -7.331431181136228759e+01 1.672514619883040954e+00
-7.109222478875676643e+01 4.552064283389092858e-01 -3.291601722120429674e+00 3.420000000000000000e+02 -6.401163826174175142e+01 -7.313951235299391840e+01 1.602339181286549730e+00
-7.097081760582386778e+01 4.780715836036609767e-01 -3.294525698728616891e+00 3.420000000000000000e+02 -6.398421619420832940e+01 -7.311501426206868359e+01 5.263157894736841813e-01
-7.086002595687162398e+01 4.741002185805481828e-01 -3.297449675336804109e+00 3.420000000000000000e+02 -6.350366799767791548e+01 -7.263739004214646400e+01 1.228070175438596534e+00
-7.070380606270674662e+01 4.169561082892911941e-01 -3.300373651944991327e+00 3.420000000000000000e+02 -6.311775862019783290e+01 -7.225440464127456153e+01 1.263157894736842035e+00
-7.051143437413661275e+01 4.707026283814032541e-01 -3.303297628553178544e+00 3.420000000000000000e+02 -6.302531289066598674e+01 -7.216488288835090259e+01 1.923976608187134563e+00
-7.033631472021451714e+01 3.931541518516276645e-01 -3.306221605161365762e+00 3.420000000000000000e+02 -6.302135981233639228e+01 -7.216385378662950245e+01 1.573099415204678442e+00
-7.018719769853584012e+01 3.932123556964697841e-01 -3.309145581769552980e+00 3.420000000000000000e+02 -6.295410843675214352e+01 -7.209952638765344091e+01 1.766081871345029253e+00
-7.004940643179409676e+01 4.242550998635549742e-01 -3.312069558377740197e+00 3.420000000000000000e+02 -6.272711973504807048e+01 -7.187546166255755509e+01 1.771929824561403466e+00
-6.990008372041067730e+01 4.109911743629135472e-01 -3.314993534985927415e+00 3.420000000000000000e+02 -6.268403513088178158e+01 -7.183530103499944630e+01 2.456140350877192846e-01
-6.976520945395360229e+01 4.163336586218666646e-01 -3.317917511594114632e+00 3.420000000000000000e+02 -6.241253617974310686e+01 -7.156672606046896590e+01 1.432748538011695993e+00
-6.961244683573291070e+01 4.042338435105341521e-01 -3.320841488202301850e+00 3.420000000000000000e+02 -6.212121931332075775e+01 -7.127833317065480401e+01 1.058479532163742798e+00
-6.943931483554931106e+01 3.416871688315510913e-01 -3.323765464810489068e+00 3.420000000000000000e+02 -6.208755063438636768e+01 -7.124758846832860115e+01 4.853801169590643005e-01
-6.928750669049843225e+01 3.822149255179962402e-01 -3.326689441418676285e+00 3.420000000000000000e+02 -6.196926390167621435e+01 -7.113222571222662793e+01 1.812865497076023402e+00
-6.914075209829886148e+01 4.746886830879062935e-01 -3.329613418026863503e+00 3.420000000000000000e+02 -6.186113317416444346e+01 -7.102701896132305137e+01 1.233918128654970747e+00
-6.899956783347356293e+01 4.286204171767815096e-01 -3.332537394635050720e+00 3.420000000000000000e+02 -6.180954554104861387e+01 -7.097835530481540900e+01 4.093567251461988077e-01
-6.887008747744278025e+01 3.452192480485823944e-01 -3.335461371243237938e+00 3.420000000000000000e+02 -6.179213260681063957e+01 -7.096386634718561481e+01 5.029239766081871066e-01
-6.875388736483874652e+01 3.705308061918590190e-01 -3.338385347851425156e+00 3.420000000000000000e+02 -6.178559307440481518e+01 -7.096025079138797764e+01 1.707602339181286455e+00
-6.864943698491393320e+01 3.013289427108884477e-01 -3.341309324459612373e+00 3.420000000000000000e+02 -6.131099334381791266e+01 -7.048857503740926234e+01 1.017543859649122862e+00
-6.850191878508864818e+01 3.274140043852932225e-01 -3.344233301067799591e+00 3.420000000000000000e+02 -6.130056467466804548e+01 -7.048107034486758948e+01 1.894736842105263053e+00
-6.837248263985492258e+01 3.521044132784593717e-01 -3.347157277675986808e+00 3.420000000000000000e+02 -6.125358298293421910e+01 -7.043701262974194321e+01 6.959064327485380286e-01
-6.825303174211458668e+01 3.585967273893953533e-01 -3.350081254284174026e+00 3.420000000000000000e+02 -6.112049890111669725e+01 -7.030685252453261569e+01 9.941520467836256758e-01
-6.813236932342191210e+01 2.879664734815909344e-01 -3.353005230892361244e+00 3.420000000000000000e+02 -6.101062966858773251e+01 -7.019990726861183816e+01 1.812865497076023291e-01
-6.801325664699110973e+01 2.871846226125133739e-01 -3.355929207500548461e+00 3.420000000000000000e+02 -6.065980152574110917e+01 -6.985200310237340204e+01 1.467836257309941494e+00
-6.786568472926836648e+01 2.627798769635310561e-01 -3.358853184108735679e+00 3.420000000000000000e+02 -6.061716917586732478e+01 -6.981229472910780487e+01 1.883040935672514626e+00
-6.773224079121109753e+01 2.818901684691039189e-01 -3.361777160716922896e+00 3.420000000000000000e+02 -6.040535262949686768e+01 -6.960340215934553498e+01 1.187134502923976598e+00
-6.758905448267212535e+01 3.535253613099658132e-01 -3.364701137325110114e+00 3.420000000000000000e+02 -6.038879071698507062e+01 -6.958976422344191803e+01 6.140350877192982670e-01
-6.746221104836324400e+01 3.141298832761217352e-01 -3.367625113933297332e+00 3.420000000000000000e+02 -6.032825581187432817e+01 -6.953215329493936281e+01 1.269005847953216470e+00
-6.734336806835624145e+01 2.858090897950269493e-01 -3.370549090541484549e+00 3.420000000000000000e+02 -6.025545466228859937e+01 -6.946227612196182122e+01 1.847953216374268903e+00
-6.722989406485740460e+01 3.212437331362256732e-01 -3.373473067149671767e+00 3.420000000000000000e+02 -6.001072574820540950e+01 -6.922047118448682568e+01 5.789473684210526550e-01
-6.710183814655172796e+01 3.256518504032896444e-01 -3.376397043757858984e+00 3.420000000000000000e+02 -5.992310434620578974e+01 -6.913577375909538603e+01 8.947368421052631637e-01
-6.697889542170662480e+01 3.494399159410365163e-01 -3.379321020366046202e+00 3.420000000000000000e+02 -5.986864541738698620e+01 -6.908423880688476970e+01 9.941520467836256758e-02
-6.686395745925480583e+01 3.629524126966192643e-01 -3.382244996974233420e+00 3.420000000000000000e+02 -5.985650168374766622e+01 -6.907501904985363694e+01 1.994152046783625787e+00
-6.675997206081916602e+01 3.184403947289483616e-01 -3.385168973582420637e+00 3.420000000000000000e+02 -5.984613387014260866e+01 -6.906757521285676660e+01 4.853801169590643005e-01
-6.666511702908981363e+01 3.527518363400344303e-01 -3.388092950190607855e+00 3.420000000000000000e+02 -5.984054947836898464e+01 -6.906491479769132980e+01 1.192982456140350811e+00
-6.657826405524572522e+01 2.668748324926882298e-01 -3.391016926798795073e+00 3.420000000000000000e+02 -5.952844016890416157e+01 -6.875572946483470105e+01 6.842105263157894912e-01
-6.647090996086481596e+01 2.719008026774586417e-01 -3.393940903406982290e+00 3.420000000000000000e+02 -5.923927898507078993e+01 -6.846949225760951663e+01 2.397660818713450159e-01
-6.634381284990088545e+01 2.220966887848359050e-01 -3.396864880015169508e+00 3.420000000000000000e+02 -5.922833331930011269e+01 -6.846147056844702661e+01 1.771929824561403466e+00
-6.623020464483305147e+01 2.195475626612148345e-01 -3.399788856623356725e+00 3.420000000000000000e+02 -5.905052931771273705e+01 -6.828659054346783819e+01 2.982456140350877027e-01
-6.610983346367240188e+01 2.688758054690540411e-01 -3.402712833231543943e+00 3.420000000000000000e+02 -5.853434691404841317e+01 -6.777333211641169441e+01 1.713450292397660890e+00
-6.593632150419166749e+01 3.152835592744032689e-01 -3.405636809839731161e+00 3.420000000000000000e+02 -5.842176334516682346e+01 -6.766367252413829192e+01 1.000000000000000000e+00
-6.577271171281347506e+01 3.001701302976247931e-01 -3.408560786447918378e+00 3.420000000000000000e+02 -5.810800151399835300e+01 -6.735283466957801579e+01 1.116959064327485374e+00
-6.558544426236565528e+01 3.756569877068216545e-01 -3.411484763056105596e+00 3.420000000000000000e+02 -5.803970803878539186e+01 -6.728746517097323476e+01 6.666666666666666297e-01
-6.541797012658570054e+01 3.438952853650555364e-01 -3.414408739664292813e+00 3.420000000000000000e+02 -5.794636640366572067e+01 -6.719704751246175078e+01 1.754385964912280604e-02
-6.526199784374138346e+01 3.133066050961851312e-01 -3.417332716272480031e+00 3.420000000000000000e+02 -5.792861752786811991e+01 -6.718222261327234435e+01 1.461988304093567281e+00
-6.512521946685690466e+01 3.576223293650981350e-01 -3.420256692880667249e+00 3.420000000000000000e+02 -5.783266544149991262e+01 -6.708919450351231717e+01 5.204678362573099681e-01
-6.499392841888722216e+01 3.931900724783521373e-01 -3.423180669488854466e+00 3.420000000000000000e+02 -5.773655163614665042e+01 -6.699600467476724930e+01 1.614035087719298156e+00
-6.486724767742607867e+01 3.695146476717234840e-01 -3.426104646097041684e+00 3.420000000000000000e+02 -5.762365561826875648e+01 -6.688603263349753547e+01 1.631578947368421018e+00
-6.474254045139319658e+01 3.910136675908032489e-01 -3.429028622705228901e+00 3.420000000000000000e+02 -5.755049762318255802e+01 -6.681579861501953133e+01 5.789473684210526550e-01
-6.462406848259472270e+01 3.787791043998803286e-01 -3.431952599313416119e+00 3.420000000000000000e+02 -5.738419011793209989e+01 -6.665241508637726042e+01 1.584795321637426868e+00
-6.450047758931428632e+01 2.849554819249293103e-01 -3.434876575921603337e+00 3.420000000000000000e+02 -5.723604381006509811e+01 -6.650719275511843875e+01 3.157894736842105088e-01
-6.437434768242772520e+01 3.843646875265117613e-01 -3.437800552529790554e+00 3.420000000000000000e+02 -5.718364092631426132e+01 -6.645771384797579628e+01 7.017543859649122417e-02
-6.425699995623776317e+01 4.324538186334507817e-01 -3.440724529137977772e+00 3.420000000000000000e+02 -5.710280068754314442e+01 -6.637979758581286660e+01 6.023391812865497297e-01
-6.414394247398200832e+01 4.476061658607664029e-01 -3.443648505746164989e+00 3.420000000000000000e+02 -5.691020307985112936e+01 -6.619012395472903165e+01 1.596491228070175517e+00
-6.402240877416708997e+01 4.009664473171247190e-01 -3.446572482354352207e+00 3.420000000000000000e+02 -5.682840212746920372e+01 -6.611124697895529323e+01 1.678362573099415167e+00
-6.390566546243953638e+01 3.469400923962889793e-01 -3.449496458962539425e+00 3.420000000000000000e+02 -5.678820379811767793e+01 -6.607397262621195466e+01 1.035087719298245723e+00
-6.379737528428908178e+01 3.701634783909818482e-01 -3.452420435570726642e+00 3.420000000000000000e+02 -5.675852024066508505e+01 -6.604721304536755611e+01 1.169590643274853736e-02
-6.369715325484271062e+01 3.739128790672625602e-01 -3.455344412178913860e+00 3.420000000000000000e+02 -5.674575921886508212e+01 -6.603737600017574039e+01 2.514619883040935533e-01
-6.360520674028811783e+01 3.261532161049524037e-01 -3.458268388787101077e+00 3.420000000000000000e+02 -5.659005171736069428e+01 -6.588459247527953266e+01 8.888888888888888395e-01
-6.350776514662859284e+01 3.316056568532960713e-01 -3.461192365395288295e+00 3.420000000000000000e+02 -5.653329983210882403e+01 -6.583076456663584963e+01 7.777777777777777901e-01
-6.341429368945362910e+01 2.998793764669731576e-01 -3.464116342003475513e+00 3.420000000000000000e+02 -5.653010630834936023e+01 -6.583049501948457305e+01 2.865497076023391654e-01
-6.332879508271864211e+01 2.700920356131898403e-01 -3.467040318611662730e+00 3.420000000000000000e+02 -5.652810237754418665e+01 -6.583141506528758669e+01 1.532163742690058506e+00
-6.325010385510685751e+01 2.418912779877157859e-01 -3.469964295219849948e+00 3.420000000000000000e+02 -5.651822678559111779e+01 -6.582446344994271215e+01 1.192982456140350811e+00
-6.317666511395596274e+01 2.489316224682046053e-01 -3.472888271828037166e+00 3.420000000000000000e+02 -5.634004032839883536e+01 -6.564920096935861693e+01 1.403508771929824483e-01
-6.309566535446641211e+01 3.044788821696045589e-01 -3.475812248436224383e+00 3.420000000000000000e+02 -5.623285026505234896e+01 -6.554493488262031065e+01 1.198830409356725246e+00
-6.301283578487502268e+01 2.991796896085125446e-01 -3.478736225044411601e+00 3.420000000000000000e+02 -5.609202557729023653e+01 -6.540703417146639254e+01 3.157894736842105088e-01
-6.292551581149620432e+01 3.911508971050966510e-01 -3.481660201652598818e+00 3.420000000000000000e+02 -5.601049994051705738e+01 -6.532843251130140061e+01 1.438596491228070207e+00
-6.283892192503679297e+01 3.505631541031063447e-01 -3.484584178260786036e+00 3.420000000000000000e+02 -5.592745440991032524e+01 -6.524831095730284858e+01 8.888888888888888395e-01
-6.275286333168099873e+01 3.597730968830002984e-01 -3.487508154868973254e+00 3.420000000000000000e+02 -5.586746596684078270e+01 -6.519124649084149326e+01 1.578947368421052655e+00
-6.266916403378989742e+01 4.010345944562820897e-01 -3.490432131477160471e+00 3.420000000000000000e+02 -5.583337070706323146e+01 -6.516007520767213634e+01 1.345029239766081797e-01
-6.258958193471612930e+01 3.002588738435675864e-01 -3.493356108085347689e+00 3.420000000000000000e+02 -5.583115283158281272e+01 -6.516078130879989772e+01 1.567251461988304007e+00
-6.251591909918496270e+01 2.667324005686982913e-01 -3.496280084693534906e+00 3.420000000000000000e+02 -5.569006243714285631e+01 -6.502261489096812852e+01 9.824561403508771384e-01
-6.243753572694086529e+01 3.069948321651583822e-01 -3.499204061301722124e+00 3.420000000000000000e+02 -5.563771562845418828e+01 -6.497319205888764770e+01 1.286549707602339110e+00
-6.236130669964823170e+01 2.951361748361618909e-01 -3.502128037909909342e+00 3.420000000000000000e+02 -5.556857418278978145e+01 -6.490697458983143520e+01 6.198830409356724802e-01
-6.228580908240739689e+01 3.000874689826900643e-01 -3.505052014518096559e+00 3.420000000000000000e+02 -5.552639231857390456e+01 -6.486771670222374553e+01 3.976608187134502703e-01
-6.221290292359972085e+01 3.317956427202117808e-01 -3.507975991126283777e+00 3.420000000000000000e+02 -5.545489810742174797e+01 -6.479914646767977615e+01 1.000000000000000000e+00
-6.214030101829389707e+01 3.432532171858436731e-01 -3.510899967734470994e+00 3.420000000000000000e+02 -5.517460523641409509e+01 -6.452177757328030339e+01 1.871345029239765978e-01
-6.205191107149555307e+01 2.943013495633377552e-01 -3.513823944342658212e+00 3.420000000000000000e+02 -5.498272119408913738e+01 -6.433281750756353290e+01 4.152046783625730764e-01
-6.195461056948956013e+01 2.989314578872794281e-01 -3.516747920950845430e+00 3.420000000000000000e+02 -5.481616338715738834e+01 -6.416918367723997108e+01 1.058479532163742798e+00
