logz logzerr logvol nlive logl logwt insert_order
-1.718675901584633539e+04 2.904485600772230627e-02 -5.390116506432746091e-01 2.490000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718675241516230381e+04 2.826746774234361118e-02 -5.430358009430000799e-01 2.480000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718674585776175809e+04 2.771552436011410006e-02 -5.470762104800050984e-01 2.470000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718673934308073513e+04 3.040071150389722296e-02 -5.511330111756195249e-01 2.460000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718673287056622939e+04 3.348502185697843636e-02 -5.552063365632553538e-01 2.450000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718672643967589829e+04 3.305199553357082015e-02 -5.592963218147805060e-01 2.440000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718672004987780019e+04 3.250766808212317976e-02 -5.634031037674339659e-01 2.430000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718671370065012161e+04 3.209152688739614484e-02 -5.675268209512960293e-01 2.420000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718670739148092980e+04 3.180545607796694818e-02 -5.716676136173274303e-01 2.410000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718670112186791448e+04 3.035758064100599687e-02 -5.758256237659911125e-01 2.400000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718669489131816226e+04 3.013600631168574309e-02 -5.800009951764717453e-01 2.390000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718668869934791292e+04 2.910982442897619080e-02 -5.841938734365077490e-01 2.380000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718668254548233745e+04 2.803132027196463677e-02 -5.884044059728512632e-01 2.370000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718667642925531982e+04 2.941600000284504829e-02 -5.926327420823723768e-01 2.360000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718667035020924232e+04 2.952928561279787728e-02 -5.968790329638234970e-01 2.350000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718666430789478545e+04 2.912841229720599528e-02 -6.011434317502810654e-01 2.340000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718665830187072424e+04 3.055455968574606954e-02 -6.054260935422819401e-01 2.330000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718665233170373904e+04 2.811640595062451023e-02 -6.097271754416725420e-01 2.320000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718664639696821905e+04 2.767050769902867219e-02 -6.140468365861889710e-01 2.310000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718664049724609140e+04 2.957360834592226775e-02 -6.183852381847871893e-01 2.300000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718663463212663919e+04 3.032069761202168395e-02 -6.227425435537429221e-01 2.290000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718662880120632690e+04 2.957074457222184580e-02 -6.271189181535418156e-01 2.280000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718662300408864394e+04 3.108649588671454078e-02 -6.315145296265799457e-01 2.270000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718661724038392640e+04 2.955087108981415550e-02 -6.359295478356967735e-01 2.260000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718661150970921881e+04 2.953016985520448209e-02 -6.403641449035625266e-01 2.250000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718660581168810313e+04 2.857796629035638108e-02 -6.448184952529427694e-01 2.240000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718660014595056782e+04 2.740374818094323123e-02 -6.492927756478639179e-01 2.230000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718659451213285138e+04 2.758186371522101596e-02 -6.537871652357032382e-01 2.220000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718658890987730410e+04 2.915441947482447921e-02 -6.583018455902298616e-01 2.210000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718658333883225350e+04 2.931645528040410092e-02 -6.628370007556211307e-01 2.200000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718657779865187695e+04 2.936394469188648160e-02 -6.673928172914818102e-01 2.190000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718657228899606707e+04 2.835814969041049877e-02 -6.719694843188935840e-01 2.180000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718656680953030082e+04 2.881394711233644865e-02 -6.765671935675230397e-01 2.170000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718656135992553391e+04 2.787645859339533960e-02 -6.811861394238175604e-01 2.160000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718655593985806627e+04 2.825451107539479756e-02 -6.858265189803197659e-01 2.150000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718655054900943287e+04 3.091841246483490596e-02 -6.904885320861310349e-01 2.140000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718654518706629096e+04 2.979539408877657572e-02 -6.951723813985574152e-01 2.130000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718653985372031457e+04 3.206718643921538381e-02 -6.998782724359701168e-01 2.120000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718653454866808534e+04 3.296345959376489193e-02 -7.046064136319161175e-01 2.110000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718652927161098341e+04 3.452854558676403396e-02 -7.093570163905139614e-01 2.100000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718652402225509650e+04 3.210454831713881185e-02 -7.141302951431716117e-01 2.090000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718651880031111432e+04 3.311114651660752167e-02 -7.189264674066646599e-01 2.080000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718651360549423771e+04 3.046277289175571001e-02 -7.237457538426135262e-01 2.070000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718650843752408036e+04 3.129981278762122149e-02 -7.285883783184015083e-01 2.060000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718650329612458154e+04 3.094996621804656234e-02 -7.334545679695744225e-01 2.050000000000000000e+02 -1.718571983113604438e+04 -1.719177629568315388e+04 nan
-1.718649818102391509e+04 3.051789870879684577e-02 -7.383445532637662456e-01 2.040000000000000000e+02 -1.718571983113604438e+04 -1.719177874566232640e+04 1.970588235294117752e+00
-1.718649310437570603e+04 3.163339878871074956e-02 -7.432465140480799537e-01 2.040000000000000000e+02 -1.718571983113602255e+04 -1.719178364762309138e+04 6.862745098039215730e-01
-1.718648807800700888e+04 3.125798493336737205e-02 -7.481484748323936618e-01 2.040000000000000000e+02 -1.718571983113601163e+04 -1.719178854958386364e+04 1.745098039215686292e+00
-1.718648310117148503e+04 3.464346703667973287e-02 -7.530504356167073698e-01 2.040000000000000000e+02 -1.718571983113598617e+04 -1.719179345154462135e+04 4.411764705882352811e-01
-1.718647817313870837e+04 3.521417746209815069e-02 -7.579523964010210779e-01 2.040000000000000000e+02 -1.718571983113595343e+04 -1.719179835350537178e+04 1.431372549019607865e+00
-1.718647329319371784e+04 3.659013490609208663e-02 -7.628543571853347860e-01 2.040000000000000000e+02 -1.718571983113593160e+04 -1.719180325546613676e+04 1.686274509803921573e+00
-1.718646846063658450e+04 3.630328028232883419e-02 -7.677563179696484941e-01 2.040000000000000000e+02 -1.718571983113592796e+04 -1.719180815742691630e+04 1.205882352941176405e+00
-1.718646367478199318e+04 3.567626378070940657e-02 -7.726582787539622021e-01 2.040000000000000000e+02 -1.718571983113591341e+04 -1.719181305938768492e+04 1.921568627450980449e+00
-1.718645893495883865e+04 3.596042785777211342e-02 -7.775602395382759102e-01 2.040000000000000000e+02 -1.718571983113570604e+04 -1.719181796134826436e+04 1.127450980392156854e+00
-1.718645424050984002e+04 3.583945517006226905e-02 -7.824622003225896183e-01 2.040000000000000000e+02 -1.718571983113567330e+04 -1.719182286330901479e+04 3.823529411764705621e-01
-1.718644959079115506e+04 3.796100276575640337e-02 -7.873641611069033264e-01 2.040000000000000000e+02 -1.718571983113561873e+04 -1.719182776526974340e+04 8.431372549019607865e-01
-1.718644498517203101e+04 3.743932124501454101e-02 -7.922661218912170344e-01 2.040000000000000000e+02 -1.718571983113541501e+04 -1.719183266723032648e+04 1.078431372549019551e+00
-1.718644042303443712e+04 3.785701398293155051e-02 -7.971680826755307425e-01 2.040000000000000000e+02 -1.718571983113415627e+04 -1.719183756918985091e+04 5.588235294117647189e-01
-1.718643590377272994e+04 3.977513029110351511e-02 -8.020700434598444506e-01 2.040000000000000000e+02 -1.718571983113403257e+04 -1.719184247115051039e+04 3.823529411764705621e-01
-1.718643142679333687e+04 3.943453145213230565e-02 -8.069720042441581587e-01 2.040000000000000000e+02 -1.718571983113192618e+04 -1.719184737310919081e+04 1.803921568627451011e+00
-1.718642699151441775e+04 3.821885487992753710e-02 -8.118739650284718667e-01 2.040000000000000000e+02 -1.718571983112896123e+04 -1.719185227506700903e+04 2.843137254901960675e-01
-1.718642259736557389e+04 3.870480954578079530e-02 -8.167759258127855748e-01 2.040000000000000000e+02 -1.718571983112805174e+04 -1.719185717702688271e+04 1.333333333333333259e+00
-1.718641824378756064e+04 3.615492269149370858e-02 -8.216778865970992829e-01 2.040000000000000000e+02 -1.718571983112769522e+04 -1.719186207898731300e+04 1.735294117647058876e+00
-1.718641393023197452e+04 3.751700781058683876e-02 -8.265798473814129910e-01 2.040000000000000000e+02 -1.718571983112695671e+04 -1.719186698094735766e+04 1.127450980392156854e+00
-1.718640965616098401e+04 3.566037778056390523e-02 -8.314818081657266990e-01 2.040000000000000000e+02 -1.718571983112202724e+04 -1.719187188290321137e+04 1.960784313725490113e+00
-1.718640542104704218e+04 3.152211156038620815e-02 -8.363837689500404071e-01 2.040000000000000000e+02 -1.718571983111804002e+04 -1.719187678486001096e+04 9.117647058823529216e-01
-1.718640122437267200e+04 2.854458792813861778e-02 -8.412857297343541152e-01 2.040000000000000000e+02 -1.718571983111459849e+04 -1.719188168681735260e+04 2.549019607843137081e-01
-1.718639706563018262e+04 2.630106398372502458e-02 -8.461876905186678233e-01 2.040000000000000000e+02 -1.718571983111458758e+04 -1.719188658877812486e+04 9.803921568627450844e-02
-1.718639294432144015e+04 2.759953929696156230e-02 -8.510896513029815313e-01 2.040000000000000000e+02 -1.718571983110919973e+04 -1.719189149073352019e+04 1.490196078431372584e+00
-1.718638885995758028e+04 2.793296006079917793e-02 -8.559916120872952394e-01 2.040000000000000000e+02 -1.718571983110914516e+04 -1.719189639269425243e+04 4.607843137254901689e-01
-1.718638481205886637e+04 2.580573662710307012e-02 -8.608935728716089475e-01 2.040000000000000000e+02 -1.718571983105906475e+04 -1.719190129460495518e+04 1.411764705882353033e+00
-1.718638080015419109e+04 2.568490110351935932e-02 -8.657955336559226556e-01 2.040000000000000000e+02 -1.718571983102420563e+04 -1.719190619653087924e+04 6.078431372549019107e-01
-1.718637682378134923e+04 2.770589085275409341e-02 -8.706974944402363636e-01 2.040000000000000000e+02 -1.718571983099779027e+04 -1.719191109846525069e+04 2.254901960784313764e-01
-1.718637288248654295e+04 2.767575600534347147e-02 -8.755994552245500717e-01 2.040000000000000000e+02 -1.718571983097800694e+04 -1.719191600040625053e+04 9.411764705882352811e-01
-1.718636897582418533e+04 2.964234679985053994e-02 -8.805014160088637798e-01 2.040000000000000000e+02 -1.718571983097220073e+04 -1.719192090236122749e+04 1.078431372549019662e-01
-1.718636510335675121e+04 2.966903260749041704e-02 -8.854033767931774879e-01 2.040000000000000000e+02 -1.718571983093717427e+04 -1.719192580428698784e+04 1.039215686274509887e+00
-1.718636126465438792e+04 3.384776407625907785e-02 -8.903053375774911959e-01 2.040000000000000000e+02 -1.718571983093148810e+04 -1.719193070624208485e+04 1.372549019607843146e+00
-1.718635745929511540e+04 3.343805145666291223e-02 -8.952072983618049040e-01 2.040000000000000000e+02 -1.718571983041816929e+04 -1.719193560768954922e+04 4.509803921568627527e-01
-1.718635368686240326e+04 3.082413885772392406e-02 -9.001092591461186121e-01 2.040000000000000000e+02 -1.718571983039663610e+04 -1.719194050962880283e+04 7.745098039215686514e-01
-1.718634994695080604e+04 3.149322809959117370e-02 -9.050112199304323202e-01 2.040000000000000000e+02 -1.718571982917784771e+04 -1.719194541037079762e+04 1.078431372549019662e-01
-1.718634623915570046e+04 3.247483084504052681e-02 -9.099131807147460282e-01 2.040000000000000000e+02 -1.718571982869699787e+04 -1.719195031185073094e+04 1.941176470588235281e+00
-1.718634256308665863e+04 3.104745490622433379e-02 -9.148151414990597363e-01 2.040000000000000000e+02 -1.718571982831093555e+04 -1.719195521342545544e+04 4.803921568627451122e-01
-1.718633891835762915e+04 3.196604213324622662e-02 -9.197171022833734444e-01 2.040000000000000000e+02 -1.718571982601245327e+04 -1.719196011308775633e+04 5.392156862745097756e-01
-1.718633530458196401e+04 3.159379516972058571e-02 -9.246190630676871525e-01 2.040000000000000000e+02 -1.718571982135896178e+04 -1.719196501039504801e+04 2.352941176470588203e-01
-1.718633172137811925e+04 3.135198165702341583e-02 -9.295210238520008605e-01 2.040000000000000000e+02 -1.718571982121745532e+04 -1.719196991221432472e+04 1.950980392156862697e+00
-1.718632816839549923e+04 3.145161141314539721e-02 -9.344229846363145686e-01 2.040000000000000000e+02 -1.718571981985215098e+04 -1.719197481280980719e+04 1.470588235294117696e-01
-1.718632464526907279e+04 3.022619332762446417e-02 -9.393249454206282767e-01 2.040000000000000000e+02 -1.718571981937030432e+04 -1.719197971428874371e+04 1.901960784313725394e+00
-1.718632115164735296e+04 2.961395988699586784e-02 -9.442269062049419848e-01 2.040000000000000000e+02 -1.718571981767823672e+04 -1.719198461455745928e+04 1.852941176470588314e+00
-1.718631768717745217e+04 2.889896769739586438e-02 -9.491288669892556928e-01 2.040000000000000000e+02 -1.718571980347471617e+04 -1.719198950231472554e+04 1.284313725490196179e+00
-1.718631425147364280e+04 2.585226754720859263e-02 -9.540308277735694009e-01 2.040000000000000000e+02 -1.718571979582344284e+04 -1.719199439662423538e+04 1.352941176470588314e+00
-1.718631084422192362e+04 2.690307600356742559e-02 -9.589327885578831090e-01 2.040000000000000000e+02 -1.718571979165091761e+04 -1.719199929441249333e+04 3.921568627450980338e-02
-1.718630746510282916e+04 2.672347142096297840e-02 -9.638347493421968171e-01 2.040000000000000000e+02 -1.718571979068891960e+04 -1.719200419541128213e+04 1.509803921568627416e+00
-1.718630411380108126e+04 2.822999590421755925e-02 -9.687367101265105251e-01 2.040000000000000000e+02 -1.718571977372027322e+04 -1.719200908040341892e+04 1.754901960784313708e+00
-1.718630078994264841e+04 2.845135852052785991e-02 -9.736386709108242332e-01 2.040000000000000000e+02 -1.718571975396688140e+04 -1.719201396261081027e+04 9.901960784313725839e-01
-1.718629749320368137e+04 2.990333229559329412e-02 -9.785406316951379413e-01 2.040000000000000000e+02 -1.718571975251330878e+04 -1.719201886311802446e+04 9.313725490196078649e-01
-1.718629422333448019e+04 2.952015676140182926e-02 -9.834425924794516494e-01 2.040000000000000000e+02 -1.718571973124410215e+04 -1.719202374380960100e+04 1.058823529411764719e+00
-1.718629097996523342e+04 2.895216484173933347e-02 -9.883445532637653574e-01 2.040000000000000000e+02 -1.718571972836767964e+04 -1.719202864289396166e+04 1.117647058823529438e+00
-1.718628776285548156e+04 2.907605696055628325e-02 -9.932465140480790655e-01 2.040000000000000000e+02 -1.718571969416141292e+04 -1.719203351064848175e+04 6.862745098039216285e-02
-1.718628457160947437e+04 2.847096389932816940e-02 -9.981484748323927736e-01 2.040000000000000000e+02 -1.718571966256594533e+04 -1.719203838101379733e+04 1.980392156862745168e+00
-1.718628140594611614e+04 2.839702032511457960e-02 -1.003050435616706482e+00 2.040000000000000000e+02 -1.718571962797469314e+04 -1.719204324838332832e+04 7.843137254901960675e-01
-1.718627826557103981e+04 2.602967743042555737e-02 -1.007952396401020190e+00 2.040000000000000000e+02 -1.718571961373740851e+04 -1.719204813610682686e+04 1.558823529411764719e+00
