weight logl src1.lognorm src1.logkT src1.lognH
4.899459769621951731e-313 -1.050009042454933251e+03 6.056552316330677810e-01 8.659510276119818384e-01 1.036423114916673327e-01
1.355797249822852065e-312 -1.048986290691540034e+03 5.929497740125826422e-01 8.622305914632738544e-01 3.577872277406246582e-01
7.630786670773759765e-312 -1.047253587446005213e+03 5.853920031943270486e-01 8.697364729865926236e-01 2.281352982582285360e-01
7.576468650845357606e-311 -1.044953244120635190e+03 6.845015834809948796e-01 7.583133225719649317e-01 2.726284713164242035e-01
2.468819120600182595e-310 -1.043767064333266262e+03 6.156626604289362481e-01 8.551056990225437415e-01 6.257182876642888858e-02
1.752638547943547664e-309 -1.041802194832864870e+03 7.165495632427638650e-01 7.452421732173870605e-01 3.231673676375327320e-01
6.125377161947093330e-309 -1.040545974934201013e+03 6.308541145532011729e-01 8.413516953068590487e-01 3.647235216383901690e-01
8.023093184021722686e-309 -1.040271189274097651e+03 5.819939480195823744e-01 8.850361767724547191e-01 3.289903041945660411e-02
6.792889125318598319e-308 -1.038130149903460278e+03 6.950462056750960071e-01 7.716169777555785814e-01 9.839156174211383110e-03
3.826411101909737923e-307 -1.036396611883077867e+03 5.888668027659041959e-01 8.637471619056329430e-01 2.642044151356927606e-01
6.851683495735229687e-306 -1.033506557756197935e+03 6.088662523363362888e-01 8.294976491611589786e-01 2.138147294727729131e-01
5.236400552030622144e-304 -1.029165345652559381e+03 7.231376091444268184e-01 7.406169160313333943e-01 3.581792193980452010e-01
7.153343106254589559e-304 -1.028848498221781938e+03 5.826524352253303896e-01 8.828190273661442600e-01 5.986333817571465321e-03
9.538550703436334281e-303 -1.026253249426701586e+03 6.564174862585295811e-01 8.154751995692223199e-01 3.465522391429664006e-01
2.315311121377545462e-300 -1.020756389670784074e+03 6.220810179343657653e-01 8.202165161654647596e-01 4.014828157395620156e-01
3.305857299351375627e-300 -1.020395335947864737e+03 6.786012215757870614e-01 7.899017959438092706e-01 2.124209556792465703e-01
3.902986947202173318e-300 -1.020224387677513050e+03 5.840977765512294084e-01 8.759129081991029464e-01 1.612537844322191327e-01
8.557404674041685120e-300 -1.019434430908726199e+03 6.643658488622304903e-01 8.055770869476300833e-01 2.869331835975060252e-01
4.746622581664494891e-299 -1.017716307477142550e+03 5.867933550127315545e-01 8.798014880235811574e-01 2.779092314538487707e-01
5.104635994790843610e-299 -1.017638689700650502e+03 6.987641432176463496e-01 7.668999307910241425e-01 1.330341966506621287e-01
3.439841504868275909e-297 -1.013423341303129973e+03 6.671813319341070025e-01 7.704904506050038737e-01 1.253209191229343600e-01
4.126564862174523079e-297 -1.013236419430128535e+03 5.868616889328337471e-01 8.718118090844115819e-01 2.755705675008789379e-01
8.573855381689489024e-296 -1.010197660183767653e+03 5.874835826795565819e-01 8.671920247224658151e-01 2.331397637494703190e-02
1.636862828713363793e-293 -1.004940938944391291e+03 5.899710266300027817e-01 8.787024533189140563e-01 2.515417426741975437e-02
2.362166110878660721e-293 -1.004569239442505022e+03 6.239446264820677213e-01 8.316235614876954507e-01 4.355110561731201924e-01
4.722770319360726237e-291 -9.992663507779137717e+02 6.302629987096516340e-01 8.402804478823266976e-01 3.220185740057042723e-01
4.514790028812324564e-289 -9.947013155100884205e+02 5.947627750475793507e-01 8.741397185830677152e-01 2.746670878364910751e-01
3.086107430108867428e-288 -9.927742765714264124e+02 5.908043516378753690e-01 8.770314782413324295e-01 2.098503541218689761e-01
5.746056084438500947e-288 -9.921477714549520215e+02 6.785078765433938397e-01 7.986785521505064267e-01 4.616087532887298006e-01
5.523174327541966599e-287 -9.898798453679454497e+02 6.479920641192262742e-01 7.864276352597232567e-01 2.907493966861204315e-01
8.320426351471339814e-287 -9.894651826638167904e+02 6.041075033315975729e-01 8.650572513700579558e-01 3.512010204347641440e-01
6.985054695557272677e-284 -9.827274660986289518e+02 6.155749427409504815e-01 8.383427416633146834e-01 4.170789993614695268e-01
4.871423113889471268e-281 -9.761751955670536063e+02 5.938321846453136210e-01 8.597779848844566697e-01 3.056773337122240530e-01
3.668875948928506837e-280 -9.741512092939858576e+02 7.645956909994812145e-01 7.191314646466483440e-01 4.739839984724613098e-01
5.267460296882383989e-279 -9.714820592451206949e+02 5.990521885974415817e-01 8.469560432775039560e-01 1.527611534612819399e-01
4.211228835276412142e-277 -9.670957809376741352e+02 7.004568810989059147e-01 7.621006052818058984e-01 5.240949230928332314e-02
1.219095048464616437e-275 -9.637253544609208120e+02 5.937999716925516092e-01 8.576517813250407185e-01 1.929046721583070889e-01
1.583398689306044823e-274 -9.611564026211083274e+02 6.210395424259056441e-01 8.312813200562970684e-01 4.225490387287996197e-01
2.009985449223174874e-274 -9.609129467834546858e+02 6.142256640841448068e-01 8.543560844248221375e-01 1.500809292287604846e-01
1.195793235889690390e-273 -9.591247774516365325e+02 5.968898187741333849e-01 8.705404094763228295e-01 6.388619653119570474e-02
1.136441667335816295e-272 -9.568681981223423918e+02 7.805582190940940635e-01 7.147549762797497097e-01 4.909688655836291771e-01
2.302417980693838489e-272 -9.561572383313016417e+02 5.971704348161183118e-01 8.701435805404358348e-01 1.644477223065164417e-01
2.798920666169014476e-271 -9.536544772776898071e+02 6.796718235934963159e-01 7.977608777954281472e-01 4.486883980386991433e-01
4.475558169515757208e-271 -9.531801781088366852e+02 5.918636785716543391e-01 8.725444722394621877e-01 2.072738668999734024e-01
1.654325803470624879e-270 -9.518679285732976041e+02 6.340563373393428570e-01 8.337004681057375022e-01 8.596106432290395727e-02
8.249656089071012128e-270 -9.502562486555361829e+02 6.155182225061238688e-01 8.517789133612337915e-01 3.936446042541881241e-01
3.258032720768996897e-269 -9.488778095617257122e+02 6.486838133413727059e-01 8.233652205381952749e-01 4.183055319931630045e-01
3.766648529656348419e-268 -9.464252604393808497e+02 6.500249933329662611e-01 8.222243370858149936e-01 4.111503254688637643e-01
5.628894401888663927e-268 -9.460186310538510952e+02 7.004724931671788557e-01 7.577180850233361520e-01 4.476476085342023792e-02
7.074499589432916871e-268 -9.457851454280962571e+02 7.169655546365447663e-01 7.435279708322368730e-01 4.675206210551186015e-01
1.278224760983075866e-266 -9.428860977831369610e+02 7.430822252678752626e-01 7.383636113109403043e-01 4.144851941403880913e-01
2.207797494863851210e-265 -9.400320875292384244e+02 6.086781983366225113e-01 8.328508786544526199e-01 1.571611952537338430e-01
9.292209148831305864e-262 -9.316822493762595059e+02 6.081493552619641196e-01 8.592506922547894499e-01 2.768782983463699554e-02
1.473066398799756540e-261 -9.312165924318981070e+02 6.032846446142372532e-01 8.416973258852936679e-01 1.179389399356667312e-01
8.632599703844490856e-260 -9.271409058918034134e+02 6.416153449174889500e-01 7.935622164877584872e-01 8.353951527227820861e-02
1.616406601838728626e-259 -9.265087589995639519e+02 6.678931027979416735e-01 7.986637083328843589e-01 5.680310810522892773e-02
5.964043986591027575e-259 -9.251983138050528623e+02 7.097740244337167326e-01 7.505990475421615571e-01 3.115347287071314475e-01
2.349093602888516706e-258 -9.238225459706444553e+02 6.565276063826377406e-01 8.131479159177469329e-01 3.308057357054022818e-01
1.918536804820144945e-257 -9.217175256550362974e+02 6.118964176936670940e-01 8.554123949429104368e-01 1.798838573736310509e-01
1.972391155185894775e-257 -9.216849399178701105e+02 6.313898324212043889e-01 8.376323254441512267e-01 3.322936519236574515e-01
1.478112599675228720e-256 -9.196659334517223670e+02 6.211662462280859165e-01 8.473483668726995433e-01 3.261596820579726885e-01
2.422092085762735197e-256 -9.191671658294206964e+02 6.217725525032468115e-01 8.468660626645674316e-01 3.368582419271533568e-01
4.030863729786776137e-255 -9.163503297625932191e+02 7.220910719639423991e-01 7.573707387016465065e-01 4.023196773525227199e-01
4.447749607678744745e-255 -9.162470102176862383e+02 5.997082994134826928e-01 8.657047096096107675e-01 2.141625972376663412e-01
2.868646164086422639e-253 -9.120754961343936884e+02 6.799742151688276115e-01 7.903239777941954980e-01 3.313239521678688071e-01
6.013064796767005417e-253 -9.113304998041433009e+02 6.907612400806707464e-01 7.591148008131228808e-01 3.054426229996204389e-02
8.849099096334874743e-253 -9.109392167546574228e+02 5.965149922482674283e-01 8.669624918841187800e-01 1.347978150741913073e-01
3.016525877078139690e-252 -9.097079395603201419e+02 7.074610588944202361e-01 7.561507288911515356e-01 2.957558094536242299e-01
5.710510634377727223e-252 -9.090648349491519866e+02 6.164031224650144969e-01 8.229179374767537913e-01 8.915723643979237001e-02
9.689358263206963478e-251 -9.062286281461279032e+02 6.103695397523175581e-01 8.561522042515558040e-01 4.240919635378559427e-02
5.336934818412475261e-249 -9.022149327122317573e+02 6.946291506293220674e-01 7.584766890455187927e-01 1.992612568608775891e-03
2.219572357555254656e-248 -9.007847825969830637e+02 6.010772433779223434e-01 8.481327403620313454e-01 2.415169254190952797e-01
5.982779574446535641e-248 -8.997883099100438358e+02 6.894704271091107728e-01 7.891541640797127277e-01 4.643797897061388014e-01
2.094198626067735610e-247 -8.985305371652112854e+02 7.077829858717743505e-01 7.576567730775641829e-01 4.889551793271916247e-01
3.079820976426398106e-247 -8.981399346964732331e+02 6.416130256498858708e-01 8.253452946721507866e-01 2.267519579725679468e-01
4.359949642455492166e-246 -8.954848586060554680e+02 5.988464725159488022e-01 8.538188088661645692e-01 2.603067769002432863e-01
1.228788962535761855e-245 -8.944438029586162884e+02 6.203283974482658447e-01 8.184530886975002195e-01 2.318030621297740013e-01
3.316736509897954938e-245 -8.934459487783501572e+02 6.111862417326267005e-01 8.348112322821109599e-01 3.483097836575983486e-01
2.033751944315310951e-243 -8.893249756165437248e+02 6.194759582765199113e-01 8.195017263053647749e-01 1.136086833870807444e-01
6.078455928202411216e-243 -8.882252052867870589e+02 6.357297124158699519e-01 8.004483153930884720e-01 1.645893132069944365e-01
6.196032598803077387e-243 -8.882011448467438868e+02 5.965482013445547738e-01 8.608059757787132060e-01 1.817699171518035728e-01
7.855142134157573322e-242 -8.856563986104914648e+02 6.488035188139958942e-01 7.877116583082870438e-01 3.378218067049620910e-02
2.400133892939039271e-240 -8.822319703054772617e+02 6.270368999520766762e-01 8.103603790984174049e-01 1.811458025891241053e-01
6.064427157402207034e-240 -8.813001527818320255e+02 6.767814965837568586e-01 7.659831099563589873e-01 2.632002647316308286e-01
1.417966908022338395e-239 -8.804458817246780882e+02 5.974048928425981231e-01 8.622634112043709997e-01 1.281232182904408490e-01
2.379292027523353190e-238 -8.776208157856545995e+02 7.223658166994819663e-01 7.498525534392149750e-01 3.737100746052902656e-01
4.803382723469558154e-235 -8.700056411181305975e+02 6.979866644871027814e-01 7.611624137358953268e-01 1.801928813114338501e-01
1.380944893191649024e-234 -8.689447064980370214e+02 6.572954039254088610e-01 7.810111611628427486e-01 3.609237682758305032e-01
2.373296227625039667e-234 -8.683982927051235947e+02 6.173243858329899858e-01 8.230873823403003220e-01 5.357445874269586850e-02
4.885826237436273035e-234 -8.676713321376993235e+02 6.107063751359452786e-01 8.544817507968943682e-01 2.370094141317166392e-01
6.102634612707926098e-234 -8.674440480041025694e+02 6.119096960113593608e-01 8.432800008006892112e-01 3.866624895655243477e-01
1.407410136537678383e-233 -8.666035302991434719e+02 6.939340198808191529e-01 7.578006340990144363e-01 2.498215744178187425e-01
1.218823377234865750e-232 -8.644399085297246756e+02 6.024119490430790425e-01 8.476171857190145653e-01 1.445870299772487044e-01
7.882430715023501707e-232 -8.625682561947425029e+02 6.269013866358996712e-01 8.111183153061984896e-01 1.996807795223995430e-01
1.136285833299789856e-229 -8.575924703751836660e+02 7.300618219113378382e-01 7.572534305227145435e-01 5.016219844369564917e-01
7.003027274844892259e-228 -8.534664057004720235e+02 6.197895839067644186e-01 8.202980190169132380e-01 6.578640121515930139e-02
7.225776595523188529e-228 -8.534301915475989517e+02 7.227310523678047716e-01 7.478745938158454232e-01 3.737722561243030373e-01
1.475434936382047057e-227 -8.527114063908634307e+02 6.198553596332631033e-01 8.202814514969033466e-01 1.472923069618928271e-01
4.693200312182558447e-227 -8.515493425294426970e+02 6.513677897593249666e-01 8.146749493377808404e-01 2.312549489938443559e-01
5.513393938378052543e-227 -8.513833748944260833e+02 6.053076321355500555e-01 8.559022132457084764e-01 3.295864313208796137e-01
2.968203952442202148e-226 -8.496951111938910799e+02 6.816008509948989769e-01 7.840751637319945955e-01 2.360650843367055884e-01
1.203959967295276705e-224 -8.459873799906139311e+02 6.308906739633918237e-01 8.329663427171625223e-01 4.212243719037412348e-01
2.301163390545851997e-223 -8.430320942163879181e+02 6.466013955870458796e-01 7.927550655431302440e-01 3.824550751280000327e-01
3.996822324280909210e-223 -8.424751074461581766e+02 6.533963936520081894e-01 7.864542256376567675e-01 3.911015226091102970e-01
5.378615938495704254e-223 -8.421732740312721717e+02 6.016498887924315309e-01 8.575561748801285855e-01 1.060051090400576934e-01
5.919060918796144272e-223 -8.420726253433304009e+02 6.732856270255397346e-01 7.728050794538160462e-01 4.361185180635658298e-01
1.887012931403816363e-222 -8.409083209780302468e+02 6.178549680475756700e-01 8.466684436829184923e-01 5.151708663910550823e-02
4.348749634025308236e-222 -8.400685257731713591e+02 6.336540089770947848e-01 8.321329412783512458e-01 2.513026881471955853e-01
1.716539328609461804e-219 -8.340854466509853182e+02 6.465239357671844767e-01 7.909695688619289289e-01 7.887894182954816036e-02
2.962232226686511757e-219 -8.335349118211885298e+02 6.019315256093394906e-01 8.533917688527802303e-01 4.382063352106302379e-02
1.063406836948704299e-217 -8.299493050377791405e+02 6.064218907329924635e-01 8.552325850321274014e-01 8.102268609422288992e-02
3.809322498646155995e-217 -8.286684294769427197e+02 6.331771472359994934e-01 8.047663302794653140e-01 7.794144396458979607e-03
7.685433908705178782e-217 -8.279616520304401774e+02 6.282366537925615502e-01 8.376554191319267595e-01 3.008291172720158890e-01
8.715373749236399714e-217 -8.278309883430290483e+02 6.226420874076848966e-01 8.418348567989073494e-01 1.501562982980142458e-01
8.959879248526041816e-217 -8.277984181958695444e+02 7.455891327235825150e-01 7.400815316196907023e-01 5.058433219772932032e-01
3.164876844226818359e-216 -8.265315737491978325e+02 6.040708942082062549e-01 8.553655275816282044e-01 2.363727433490958874e-01
4.903053711931210100e-216 -8.260889277139552860e+02 6.247803980435713278e-01 8.402066888913549692e-01 3.913758082507508007e-01
7.483084944604828151e-216 -8.256612388379800223e+02 7.462620116422252758e-01 7.295838910525571652e-01 4.761979842507489957e-01
1.117307772269833857e-215 -8.252554749000699985e+02 6.072964547562571536e-01 8.543716155397905743e-01 4.928205090175888370e-02
1.378945737523451608e-215 -8.250401757072410192e+02 6.240758217532353935e-01 8.157192110406773500e-01 9.194670054319920016e-02
6.085840732125518131e-215 -8.235506281137611495e+02 6.359959050165929773e-01 8.305615323794959259e-01 3.187722932727472536e-01
4.945484950319210038e-213 -8.191480458194851053e+02 6.199552853494260107e-01 8.214627840941274295e-01 1.874115122188089178e-01
8.015829327775539210e-213 -8.186602006351172349e+02 6.446048893341886910e-01 8.219561370349839358e-01 3.071645143433185954e-01
5.266890935509207696e-211 -8.144701065078656939e+02 6.944188863741469486e-01 7.745326322063516011e-01 3.344212349681315311e-01
6.087601756901980910e-210 -8.120178054832553016e+02 6.952840919817258047e-01 7.788011906483618407e-01 3.881175764091672198e-01
2.272264942474044946e-209 -8.106957955273941252e+02 6.071014317833191010e-01 8.532467045643413739e-01 2.229088266332389656e-01
3.350932111942113578e-208 -8.079998470301749194e+02 6.715935679716378282e-01 7.988435366129069681e-01 4.637470121436025883e-01
3.916422167686993783e-208 -8.078390050941940217e+02 6.753524527339530570e-01 7.692295863463946004e-01 3.001471174002048881e-02
