weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.718571983113604438e+04 -5.398393170948706299e+00 -2.755430683593859342e+00 2.084272112782379338e+01
0.000000000000000000e+00 -1.718571983113602255e+04 -5.767005889972283583e+00 -1.715884929661930514e-01 2.523071600976095752e+01
0.000000000000000000e+00 -1.718571983113601163e+04 -3.325099707492160661e+00 -9.456569190732149188e-01 2.374370195048583199e+01
0.000000000000000000e+00 -1.718571983113598617e+04 -2.724417934600760205e-01 -1.702303734755272746e+00 2.185408014430895918e+01
0.000000000000000000e+00 -1.718571983113595343e+04 -3.041972071970185709e+00 7.265202592884012489e-01 2.551012921294259428e+01
0.000000000000000000e+00 -1.718571983113593160e+04 1.669009101405045215e+00 8.254564772232564351e-02 2.558981320842970320e+01
0.000000000000000000e+00 -1.718571983113592796e+04 -4.723590935521270850e+00 -1.592964333225190821e+00 1.981627662847549232e+01
0.000000000000000000e+00 -1.718571983113591341e+04 -5.116798168172744354e+00 -1.567143701466389150e+00 1.971332238494904487e+01
0.000000000000000000e+00 -1.718571983113570604e+04 -4.636193301477424811e+00 3.392138248364018338e-02 2.532093498574034740e+01
0.000000000000000000e+00 -1.718571983113567330e+04 -7.062520680456497502e+00 2.786440624351080864e-01 2.525108447162600811e+01
0.000000000000000000e+00 -1.718571983113561873e+04 -1.710695624433632211e+00 -1.594235352342773027e+00 2.186929667887915230e+01
0.000000000000000000e+00 -1.718571983113541501e+04 -6.199240050852569794e+00 -1.450115329108019324e+00 1.927936240331875695e+01
0.000000000000000000e+00 -1.718571983113415627e+04 -3.138819988476111433e+00 -6.405792540307411187e-01 2.449985265226617059e+01
0.000000000000000000e+00 -1.718571983113403257e+04 -7.636333891801447393e+00 -1.092031556955217919e+00 2.207185469979756220e+01
0.000000000000000000e+00 -1.718571983113192618e+04 -7.915608188065673012e+00 -1.187619114635664719e+00 2.112857179932191087e+01
0.000000000000000000e+00 -1.718571983112896123e+04 -6.640682421714656058e+00 3.916494114299506890e-02 2.511181924250376341e+01
0.000000000000000000e+00 -1.718571983112805174e+04 6.437544397112304750e-02 -1.048249729399137298e+00 2.356158170765680282e+01
0.000000000000000000e+00 -1.718571983112769522e+04 6.248371433866992675e-01 -1.760856500177914619e+00 2.044771795031416062e+01
0.000000000000000000e+00 -1.718571983112695671e+04 -3.987334384980435686e+00 -1.518492573043211724e+00 2.033383905659367485e+01
0.000000000000000000e+00 -1.718571983112202724e+04 -7.183518848607336693e+00 -1.244871664654137344e+00 1.902298634108385045e+01
0.000000000000000000e+00 -1.718571983111804002e+04 -7.398626475325462692e+00 -6.184913740076218858e-01 2.357755083490098968e+01
0.000000000000000000e+00 -1.718571983111459849e+04 3.892472050249580207e-01 -1.001508024795284779e+00 2.368738306985176933e+01
0.000000000000000000e+00 -1.718571983111458758e+04 -1.317586091820646566e+00 -1.655981243883496656e+00 1.939908175214782915e+01
0.000000000000000000e+00 -1.718571983110919973e+04 -3.149935833790936002e+00 -6.914060358850937504e-02 2.525737511509519706e+01
0.000000000000000000e+00 -1.718571983110914516e+04 -4.813720444213298144e+00 -2.846280515428145641e-01 2.495500351665409156e+01
0.000000000000000000e+00 -1.718571983105906475e+04 -7.849992040027661488e+00 -1.079663614126131321e+00 1.992440135816894298e+01
0.000000000000000000e+00 -1.718571983102420563e+04 -3.656058639321019932e+00 -1.445077516504182924e+00 2.104294908508758510e+01
0.000000000000000000e+00 -1.718571983099779027e+04 -1.044697276402475339e+00 -1.627485722467216789e+00 1.946981642668898616e+01
0.000000000000000000e+00 -1.718571983097800694e+04 -7.242547733989577630e+00 -1.114572593262570965e+00 2.020408308851733636e+01
0.000000000000000000e+00 -1.718571983097220073e+04 -7.142301138130348725e+00 1.452405536391290219e-01 2.499783100059672591e+01
0.000000000000000000e+00 -1.718571983093717427e+04 -2.919517023262675259e+00 -1.071366382545824614e+00 2.287587897189807506e+01
0.000000000000000000e+00 -1.718571983093148810e+04 -4.264651305693329064e+00 -1.391740043230164758e+00 2.073665214832728054e+01
0.000000000000000000e+00 -1.718571983041816929e+04 -6.275351772810884299e+00 -1.184320139024470642e-01 2.482004087738616960e+01
0.000000000000000000e+00 -1.718571983039663610e+04 -7.002945410756701072e+00 -7.830674636054175686e-01 2.263785920226667514e+01
0.000000000000000000e+00 -1.718571982917784771e+04 -5.324951395655451947e+00 -1.209285199567741387e+00 2.026880209099344299e+01
0.000000000000000000e+00 -1.718571982869699787e+04 -9.643853338428645117e-01 -7.074777269692944515e-01 2.415283454145423647e+01
0.000000000000000000e+00 -1.718571982831093555e+04 -4.957523105046309553e+00 -2.773185675805613926e-01 2.468404773094181692e+01
0.000000000000000000e+00 -1.718571982601245327e+04 -2.635895647832351862e+00 -3.761708186586210090e-01 2.479167083115890335e+01
0.000000000000000000e+00 -1.718571982135896178e+04 -6.717282426698410802e+00 -9.478458122803044006e-01 1.945621268925313530e+01
0.000000000000000000e+00 -1.718571982121745532e+04 9.895449655102908082e-01 -6.763519367937069759e-01 2.444441648700358272e+01
0.000000000000000000e+00 -1.718571981985215098e+04 -6.642279841681194341e+00 -9.427925570129942479e-01 2.050397702495740759e+01
0.000000000000000000e+00 -1.718571981937030432e+04 -6.765607629840397763e+00 -9.273679475388205695e-01 1.995347112944185142e+01
0.000000000000000000e+00 -1.718571981767823672e+04 -1.513707055584899486e+00 1.484161216562531749e-01 2.527608717773259883e+01
0.000000000000000000e+00 -1.718571980347471617e+04 -5.664226528668490523e+00 4.957910466171537855e-01 2.504310619307647556e+01
0.000000000000000000e+00 -1.718571979582344284e+04 1.898055293638263308e+00 -1.651626959027812092e+00 2.031811573874832888e+01
0.000000000000000000e+00 -1.718571979165091761e+04 -2.404876720820439573e+00 -2.124620549937246139e-01 2.496490982890366794e+01
0.000000000000000000e+00 -1.718571979068891960e+04 -2.702520420702938964e+00 -7.658304343426500793e-01 2.339672105174842187e+01
0.000000000000000000e+00 -1.718571977372027322e+04 -3.124250617598366198e+00 -9.887330782599974555e-01 2.253203113003941738e+01
0.000000000000000000e+00 -1.718571975396688140e+04 1.586002048592943581e+00 -1.621098910387559044e+00 1.950384636096245927e+01
0.000000000000000000e+00 -1.718571975251330878e+04 -7.441130628225252508e+00 -6.785439337787937397e-01 1.951284983377358984e+01
0.000000000000000000e+00 -1.718571973124410215e+04 6.514232360372957942e-01 -1.561172185565169013e+00 1.901516455994129373e+01
0.000000000000000000e+00 -1.718571972836767964e+04 -5.243160278145266417e+00 -3.063279841370079026e-01 2.421169335587966742e+01
0.000000000000000000e+00 -1.718571969416141292e+04 -5.872988099419949037e+00 5.362657514541426806e-01 2.496207961618565463e+01
0.000000000000000000e+00 -1.718571966256594533e+04 -7.877724057573120220e+00 -3.927544347065849983e-01 2.230996273682371722e+01
0.000000000000000000e+00 -1.718571962797469314e+04 -5.973616056891829729e+00 -8.583959170737402999e-01 2.008841324353793922e+01
0.000000000000000000e+00 -1.718571961373740851e+04 -7.635586122543319476e+00 -4.066117977288676855e-01 2.237626318223379585e+01
0.000000000000000000e+00 -1.718571956960766329e+04 -7.276718137029905442e+00 -6.085845359180539482e-01 1.938626672990549693e+01
0.000000000000000000e+00 -1.718571953325374125e+04 1.162367048355816834e+00 -4.286193121854120491e-02 2.528436656999870280e+01
0.000000000000000000e+00 -1.718571945891041833e+04 -6.828212939441229423e-01 -1.413330229373942259e+00 2.084770706591411837e+01
0.000000000000000000e+00 -1.718571931358818256e+04 -4.080461023138728827e+00 -1.072426793126220801e+00 1.987803539326833757e+01
0.000000000000000000e+00 -1.718571920971678628e+04 -7.572598370416386615e+00 -3.664245586209067262e-01 2.213070759118889796e+01
0.000000000000000000e+00 -1.718571904458593781e+04 -2.011904627045399963e+00 -7.908085034525158541e-01 2.318143984468008867e+01
0.000000000000000000e+00 -1.718571901412371153e+04 -7.108370524108300614e+00 -2.985840919750848421e-01 2.289286401991969910e+01
0.000000000000000000e+00 -1.718571879332146273e+04 -6.673268643714323822e+00 7.237059521646216353e-01 2.479441517038657850e+01
0.000000000000000000e+00 -1.718571867571305120e+04 -2.548657501446681906e+00 -3.597948998897670947e-01 2.445322682367045530e+01
0.000000000000000000e+00 -1.718571836663856811e+04 -6.469470322296650977e+00 4.328031764842230622e-01 2.469939582861109528e+01
0.000000000000000000e+00 -1.718571833884748412e+04 -7.938021968951212592e+00 -1.430436753241375314e-01 2.253928948418559131e+01
0.000000000000000000e+00 -1.718571802069421028e+04 7.899926244144097609e-01 -1.096886713549920511e+00 2.274044138415540317e+01
0.000000000000000000e+00 -1.718571790955375400e+04 -7.786985422393782663e+00 -2.448093325823355038e-01 2.164034137677597869e+01
0.000000000000000000e+00 -1.718571764851869011e+04 -4.944320628734294232e+00 -3.822852374535079534e-02 2.455571458429648857e+01
0.000000000000000000e+00 -1.718571758651409255e+04 -5.080971629034559456e+00 -8.122538419527125519e-01 2.112960218256153411e+01
0.000000000000000000e+00 -1.718571753092304425e+04 -2.045299383552912076e-01 -4.829732149517296236e-01 2.449102706351536085e+01
0.000000000000000000e+00 -1.718571716744406513e+04 -6.854565988911526020e+00 -4.103692297728165350e-01 2.193297016693398049e+01
0.000000000000000000e+00 -1.718571702463462861e+04 -3.102413717822216199e+00 -3.633805063185309159e-01 2.422580549463580724e+01
0.000000000000000000e+00 -1.718571698962522350e+04 -5.637351256003407585e+00 -7.220334231278542347e-01 2.014304174200917430e+01
0.000000000000000000e+00 -1.718571554381090391e+04 -6.406093431445048836e+00 -4.176239051128987079e-01 2.224059256749967517e+01
0.000000000000000000e+00 -1.718571553151178523e+04 4.375770127038141055e-01 1.169919672373467279e-01 2.523382484032282491e+01
0.000000000000000000e+00 -1.718571551206423101e+04 4.930024877636132175e-01 -1.088039883451467738e+00 2.262261191969922436e+01
0.000000000000000000e+00 -1.718571503043802659e+04 -4.608363735436339148e+00 -5.491499930105265825e-01 2.288864048387614147e+01
0.000000000000000000e+00 -1.718571462389667795e+04 -6.262191084985549772e+00 -5.155500533443850841e-01 2.147681598533816683e+01
0.000000000000000000e+00 -1.718571462207684453e+04 -2.827463829001656492e+00 -5.152389571659736767e-01 2.370107335954566707e+01
0.000000000000000000e+00 -1.718571356495238069e+04 -7.199125245641321946e+00 -2.350711897682224993e-01 2.200389563331814813e+01
0.000000000000000000e+00 -1.718571325683324540e+04 -6.076492663754130774e+00 -5.645366732442247404e-01 2.028720077206843442e+01
0.000000000000000000e+00 -1.718571304380396759e+04 -4.471227900243617270e+00 -3.451133771709891107e-02 2.455700564827564847e+01
0.000000000000000000e+00 -1.718571265042463710e+04 -6.450353440165645935e+00 -3.706062881469445180e-01 2.218983480873955116e+01
0.000000000000000000e+00 -1.718571203384254841e+04 -6.771773507391188218e+00 -3.747656894896955748e-01 2.105997162727582150e+01
0.000000000000000000e+00 -1.718571088084576331e+04 -2.461462775576440443e+00 -4.514950136754678489e-01 2.397113421753790163e+01
0.000000000000000000e+00 -1.718571052796039294e+04 -6.143566437661414525e+00 4.039633845019046099e-01 2.458787941560610690e+01
0.000000000000000000e+00 -1.718570996168495185e+04 -8.938570866137380833e-01 -1.283250696246762690e+00 2.036046832282300656e+01
0.000000000000000000e+00 -1.718570920697186739e+04 -5.066454244356659586e+00 -7.181792514116462911e-01 2.054570585072986333e+01
0.000000000000000000e+00 -1.718570832833072564e+04 -7.752210206311518803e+00 -4.699038111541353757e-02 2.117441073654752870e+01
0.000000000000000000e+00 -1.718570774063755016e+04 -7.739012293884124816e+00 -5.254468833226866309e-02 1.982111701080381749e+01
0.000000000000000000e+00 -1.718570747212559581e+04 -1.334906402584723040e+00 -1.233466974230977620e+00 1.972749928389999852e+01
0.000000000000000000e+00 -1.718570743671986565e+04 -5.789368640409996658e+00 -1.773475565954845123e-01 2.359655430848026825e+01
0.000000000000000000e+00 -1.718570624433173361e+04 -7.740306711371590431e+00 1.804205532964391345e-01 2.336181568460552427e+01
0.000000000000000000e+00 -1.718570536315264690e+04 1.143116945752886693e+00 -1.665846905369869901e-01 2.509859128146391427e+01
0.000000000000000000e+00 -1.718570284468959289e+04 -2.575754432474380629e+00 -1.021219845680389593e+00 2.134502984243611934e+01
0.000000000000000000e+00 -1.718569255775897182e+04 -7.884394922264131189e+00 1.184593897058516809e-01 1.950878633057951461e+01
0.000000000000000000e+00 -1.718569174106029823e+04 2.863942142097730681e-01 -7.898875572493473385e-01 2.335098659106369112e+01
0.000000000000000000e+00 -1.718569173900609894e+04 -6.982620657437179190e+00 -1.730064945478195781e-01 1.970920575998190216e+01
0.000000000000000000e+00 -1.718568290200182309e+04 -6.077297439773848176e+00 -2.017607975973172429e-01 2.280635976751639760e+01
0.000000000000000000e+00 -1.718567978609768033e+04 -5.402892937047612421e+00 -5.345997053003164190e-01 2.082242652051809628e+01
0.000000000000000000e+00 -1.718567955425757464e+04 -2.698800414852057017e+00 -9.705385994511170900e-01 2.119152759995427715e+01
0.000000000000000000e+00 -1.718567707075992075e+04 -1.723540559515826409e+00 -9.676574369491142136e-01 2.203974547743317913e+01
0.000000000000000000e+00 -1.718567490202342015e+04 -7.332071126535600669e+00 4.418587661366046859e-03 2.086145217315372591e+01
0.000000000000000000e+00 -1.718566976964318383e+04 -4.349040547691218173e+00 2.971892825173938490e-01 2.473022518377854695e+01
0.000000000000000000e+00 -1.718566975245749563e+04 4.998183754902729703e-01 -1.351069648369275900e+00 1.993773277757932050e+01
0.000000000000000000e+00 -1.718566828682593041e+04 -1.507275072975692964e+00 -4.282702062786523101e-01 2.410241396980635287e+01
0.000000000000000000e+00 -1.718566498028200294e+04 -1.742937791307928919e+00 -9.976969667904587169e-01 2.179823440769165188e+01
0.000000000000000000e+00 -1.718566313633782556e+04 -4.781820496793343978e+00 -2.496704379465564116e-02 2.423214724568012457e+01
0.000000000000000000e+00 -1.718565390125283739e+04 -1.087339355527355167e+00 4.305906076545578109e-01 2.513004146202836964e+01
0.000000000000000000e+00 -1.718565110394257499e+04 -6.391139210734114506e+00 -1.152217419269785381e-02 2.323357260491157916e+01
0.000000000000000000e+00 -1.718563725449251797e+04 -6.499834270474312170e+00 -1.761558676507579690e-01 2.029980241041045730e+01
0.000000000000000000e+00 -1.718562848705840224e+04 -4.068889274739782458e+00 -7.351487449704965371e-01 1.916009562100175501e+01
0.000000000000000000e+00 -1.718562830035871593e+04 -2.245833436674431915e+00 -9.919419243398115427e-01 2.105711373129076591e+01
0.000000000000000000e+00 -1.718562656184750449e+04 -7.580467977058284568e+00 2.194712908479972135e-01 2.147474299241970286e+01
0.000000000000000000e+00 -1.718562616396856538e+04 -3.856055529249168501e+00 -7.703638056399864098e-01 1.935669487590378779e+01
0.000000000000000000e+00 -1.718561439347650594e+04 -6.610941246446344621e-02 -1.126656343932361359e+00 2.185287686104768312e+01
0.000000000000000000e+00 -1.718561296110108742e+04 -7.569819404960595577e+00 5.885197923101879169e-01 2.369455223833961099e+01
0.000000000000000000e+00 -1.718558619846880538e+04 -7.929154561145176139e+00 7.020966877198220324e-01 2.338254359236447755e+01
0.000000000000000000e+00 -1.718557027791373184e+04 -2.535561928599534554e-01 4.383024098051397921e-01 2.516713020737620354e+01
0.000000000000000000e+00 -1.718555905413414439e+04 -5.038581820854600046e+00 -3.406615198557010338e-01 2.244860738848189641e+01
0.000000000000000000e+00 -1.718555113399167385e+04 -4.335636596888677197e+00 6.271453139532878751e-01 2.478618637252015589e+01
0.000000000000000000e+00 -1.718551968879983178e+04 -6.623820947002124093e+00 -1.788186803782254586e-02 2.037736774802871409e+01
0.000000000000000000e+00 -1.718548908155199024e+04 -1.307374488442487603e-01 -6.132829455703165955e-01 2.364031662876458739e+01
0.000000000000000000e+00 -1.718546010846960053e+04 -6.686199160038584388e+00 1.622612677564068129e-01 2.288120937321434312e+01
0.000000000000000000e+00 -1.718543655184455565e+04 -7.620023190157317217e+00 8.364699015704819551e-01 2.362694893877445779e+01
0.000000000000000000e+00 -1.718542219337921415e+04 -1.110294097609518360e+00 -5.706664596941011247e-01 2.347699035469334561e+01
0.000000000000000000e+00 -1.718541481047573689e+04 -5.859857228579256727e+00 3.184284086382138668e-02 2.332035203650384148e+01
0.000000000000000000e+00 -1.718541457578018890e+04 -2.921818001255732433e+00 -7.201922217690879258e-01 2.207171838776255157e+01
0.000000000000000000e+00 -1.718539945510674443e+04 -5.664087716874003142e+00 2.087321251455351856e-01 2.400865855975032659e+01
