logz logzerr logvol nlive logl logwt insert_order
-8.957238941660644116e+01 6.316038348502260591e-02 -1.684128217327350407e+00 3.330000000000000000e+02 -8.717640755998657198e+01 -9.467017939304477636e+01 1.231231231231231238e+00
-8.956629777298090289e+01 6.602880396833783749e-02 -1.687131220330353454e+00 3.330000000000000000e+02 -8.716405689827703895e+01 -9.466083173433824527e+01 3.903903903903903627e-01
-8.956018632313030992e+01 6.765782545533539916e-02 -1.690134223333356500e+00 3.330000000000000000e+02 -8.709651431712110536e+01 -9.459629215618531362e+01 3.603603603603603572e-02
-8.955370834329789886e+01 6.890630222340014821e-02 -1.693137226336359547e+00 3.330000000000000000e+02 -8.708415690594560488e+01 -9.458693774801281506e+01 1.801801801801801786e-02
-8.954721176367921487e+01 6.928274462679366585e-02 -1.696140229339362593e+00 3.330000000000000000e+02 -8.705911998426600462e+01 -9.456490382933621675e+01 1.645645645645645638e+00
-8.954061379112448549e+01 6.964119131213675207e-02 -1.699143232342365639e+00 3.330000000000000000e+02 -8.705594882987196570e+01 -9.456473567794517976e+01 4.144144144144144004e-01
-8.953405796794459093e+01 6.903785246333303538e-02 -1.702146235345368686e+00 3.330000000000000000e+02 -8.702288560418671182e+01 -9.453467545526292781e+01 9.429429429429428966e-01
-8.952734675093887518e+01 6.853957796645007705e-02 -1.705149238348371732e+00 3.330000000000000000e+02 -8.701369798754802787e+01 -9.452849084162724580e+01 1.909909909909909942e+00
-8.952063905532884291e+01 6.991335452757091451e-02 -1.708152241351374778e+00 3.330000000000000000e+02 -8.696818529566334632e+01 -9.448598115274556619e+01 1.621621621621621712e+00
-8.951368770804528197e+01 6.720239264919797284e-02 -1.711155244354377825e+00 3.330000000000000000e+02 -8.694257133287510442e+01 -9.446337019296032622e+01 1.297297297297297369e+00
-8.950662703499170902e+01 6.567556566555295128e-02 -1.714158247357380871e+00 3.330000000000000000e+02 -8.693782217756161401e+01 -9.446162404064983775e+01 1.387387387387387427e+00
-8.949960365538116491e+01 6.536332413190440449e-02 -1.717161250360383917e+00 3.330000000000000000e+02 -8.693062043089656754e+01 -9.445742529698779322e+01 1.477477477477477485e+00
-8.949260001705837908e+01 6.564093825795329351e-02 -1.720164253363386964e+00 3.330000000000000000e+02 -8.689414944331893764e+01 -9.442395731241316525e+01 5.585585585585585155e-01
-8.948540923140303960e+01 7.134818770608311600e-02 -1.723167256366390010e+00 3.330000000000000000e+02 -8.685972795173373129e+01 -9.439253882383097505e+01 2.222222222222222099e-01
-8.947804274989593409e+01 7.003695667858775287e-02 -1.726170259369393056e+00 3.330000000000000000e+02 -8.680160628996340222e+01 -9.433742016506364791e+01 1.885885885885885793e+00
-8.947031735700903710e+01 6.785733955427650232e-02 -1.729173262372396103e+00 3.330000000000000000e+02 -8.668297346817674054e+01 -9.422179034627998817e+01 4.564564564564564386e-01
-8.946171549856984484e+01 6.594348706606840971e-02 -1.732176265375399149e+00 3.330000000000000000e+02 -8.662476205083135028e+01 -9.416658193193759985e+01 7.087087087087087234e-01
-8.945270509142027038e+01 6.541814017739612519e-02 -1.735179268378402195e+00 3.330000000000000000e+02 -8.650657166103130180e+01 -9.405139454514055330e+01 9.069069069069068956e-01
-8.944269038860286969e+01 6.370614343295093185e-02 -1.738182271381405242e+00 3.330000000000000000e+02 -8.648292793201370898e+01 -9.403075381912596242e+01 1.279279279279279313e+00
-8.943256924150850296e+01 6.148625967171330448e-02 -1.741185274384408288e+00 3.330000000000000000e+02 -8.647989057233267829e+01 -9.403071946244793367e+01 6.246246246246246470e-01
-8.942254916395143027e+01 6.309239941024523401e-02 -1.744188277387411334e+00 3.330000000000000000e+02 -8.645030985093728759e+01 -9.400414174405554490e+01 4.504504504504504570e-01
-8.941236264559618974e+01 6.532528307712132110e-02 -1.747191280390414381e+00 3.330000000000000000e+02 -8.644623266779312587e+01 -9.400306756391438512e+01 1.237237237237237331e+00
-8.940226806380169933e+01 6.982476256640174350e-02 -1.750194283393417427e+00 3.330000000000000000e+02 -8.640530951624621991e+01 -9.396514741537048110e+01 1.759759759759759845e+00
-8.939189012307507198e+01 7.456332144959167130e-02 -1.753197286396420473e+00 3.330000000000000000e+02 -8.640396578145191597e+01 -9.396680668357917909e+01 1.447447447447447466e+00
-8.938163572046998695e+01 7.574251437271480036e-02 -1.756200289399423520e+00 3.330000000000000000e+02 -8.633790697506249501e+01 -9.390375088019276006e+01 1.105105105105105068e+00
-8.937082831544023520e+01 8.125563003736091527e-02 -1.759203292402426566e+00 3.330000000000000000e+02 -8.633698369398501882e+01 -9.390583060211830002e+01 1.039039039039038936e+00
-8.936015855759757187e+01 7.602784196105931425e-02 -1.762206295405429612e+00 3.330000000000000000e+02 -8.633311796543915762e+01 -9.390496787657544076e+01 1.663663663663663694e+00
-8.934959237881894012e+01 7.873376354199256022e-02 -1.765209298408432659e+00 3.330000000000000000e+02 -8.633132366309421002e+01 -9.390617657723349510e+01 1.393393393393393298e+00
-8.933914924232077226e+01 7.983238980923254569e-02 -1.768212301411435705e+00 3.330000000000000000e+02 -8.629958843472742558e+01 -9.387744435186971259e+01 4.204204204204204376e-01
-8.932851437446683462e+01 7.275269421739534448e-02 -1.771215304414438751e+00 3.330000000000000000e+02 -8.620358799570267649e+01 -9.378444691584796544e+01 4.624624624624624758e-01
-8.931697175900495722e+01 8.185315007649791863e-02 -1.774218307417441798e+00 3.330000000000000000e+02 -8.620194366878240544e+01 -9.378580559193069632e+01 1.357357357357357408e+00
-8.930557626189762743e+01 8.172039862685247236e-02 -1.777221310420444844e+00 3.330000000000000000e+02 -8.619398234002709103e+01 -9.378084726617838385e+01 1.585585585585585600e+00
-8.929425347157145154e+01 8.130657397260504515e-02 -1.780224313423447891e+00 3.330000000000000000e+02 -8.617987665673418007e+01 -9.376974458588847483e+01 2.582582582582582664e-01
-8.928293315917885309e+01 9.044696774526976568e-02 -1.783227316426450937e+00 3.330000000000000000e+02 -8.616502243521671289e+01 -9.375789336737400959e+01 1.537537537537537524e+00
-8.927160686908398191e+01 8.667758247015509843e-02 -1.786230319429453983e+00 3.330000000000000000e+02 -8.616402513388895557e+01 -9.375989906904925419e+01 8.468468468468468568e-01
-8.926042974372650463e+01 7.649315807588873140e-02 -1.789233322432457030e+00 3.330000000000000000e+02 -8.616351532373759881e+01 -9.376239226190089937e+01 1.237237237237237331e+00
-8.924940354004036180e+01 8.130397875136687047e-02 -1.792236325435460076e+00 3.330000000000000000e+02 -8.613949476069338118e+01 -9.374137470185968368e+01 3.423423423423423428e-01
-8.923826723165804253e+01 7.207589470510088192e-02 -1.795239328438463122e+00 3.330000000000000000e+02 -8.611760709330840768e+01 -9.372249003747771212e+01 1.897897897897897979e+00
-8.922704478428951802e+01 7.266900185364530418e-02 -1.798242331441466169e+00 3.330000000000000000e+02 -8.610664652192741642e+01 -9.371453246909973700e+01 7.327327327327327611e-01
-8.921585871327390294e+01 7.137306729527355398e-02 -1.801245334444469215e+00 3.330000000000000000e+02 -8.606627937453180266e+01 -9.367716832470712518e+01 3.303303303303303240e-01
-8.920437764272435288e+01 7.515501293306037223e-02 -1.804248337447472261e+00 3.330000000000000000e+02 -8.604570423330962115e+01 -9.365959618648794560e+01 1.513513513513513598e+00
-8.919282683035135051e+01 7.766511202665006552e-02 -1.807251340450475308e+00 3.330000000000000000e+02 -8.600106613656123500e+01 -9.361796109274256139e+01 1.285285285285285184e+00
-8.918092533127298793e+01 8.471131092381392613e-02 -1.810254343453478354e+00 3.330000000000000000e+02 -8.599576584838089843e+01 -9.361566380756522676e+01 1.849849849849849903e+00
-8.916913692171812045e+01 8.942888772760589078e-02 -1.813257346456481400e+00 3.330000000000000000e+02 -8.590558291960294923e+01 -9.352848388179027950e+01 1.801801801801801786e-02
-8.915643124657994179e+01 8.938986237148716096e-02 -1.816260349459484447e+00 3.330000000000000000e+02 -8.589911953074710027e+01 -9.352502349593743247e+01 2.000000000000000000e+00
-8.914384176481479471e+01 8.858379741914779171e-02 -1.819263352462487493e+00 3.330000000000000000e+02 -8.577663185976035720e+01 -9.340553882795369134e+01 1.111111111111111160e+00
-8.912984186603021897e+01 9.084310327479161451e-02 -1.822266355465490539e+00 3.330000000000000000e+02 -8.572224250395146328e+01 -9.335415247514779935e+01 7.267267267267267794e-01
-8.911531250943235705e+01 9.092813507828642616e-02 -1.825269358468493586e+00 3.330000000000000000e+02 -8.569381503422243895e+01 -9.332872800842177696e+01 4.504504504504504570e-01
-8.910062515159323482e+01 9.144768223437260701e-02 -1.828272361471496632e+00 3.330000000000000000e+02 -8.568869150895523035e+01 -9.332660748615757029e+01 9.009009009009008584e-02
-8.908611988863545150e+01 8.775168798832493067e-02 -1.831275364474499678e+00 3.330000000000000000e+02 -8.567576599548746685e+01 -9.331668497569280873e+01 4.624624624624624758e-01
-8.907168047109949782e+01 8.974063019313359424e-02 -1.834278367477502725e+00 3.330000000000000000e+02 -8.565492015826207250e+01 -9.329884214147043053e+01 1.783783783783783772e+00
-8.905719218138131055e+01 8.916738774311966376e-02 -1.837281370480505771e+00 3.330000000000000000e+02 -8.563368183498155872e+01 -9.328060682119291869e+01 9.789789789789790087e-01
-8.904264989533231756e+01 9.497480776343819597e-02 -1.840284373483508817e+00 3.330000000000000000e+02 -8.557310259509239359e+01 -9.322303058430675549e+01 2.582582582582582664e-01
-8.902747296509382124e+01 9.526200782167146275e-02 -1.843287376486511864e+00 3.330000000000000000e+02 -8.552411624063736895e+01 -9.317704723285473278e+01 1.621621621621621712e+00
-8.901182490771734024e+01 8.112724529217096858e-02 -1.846290379489514910e+00 3.330000000000000000e+02 -8.550289737376661492e+01 -9.315883136898698069e+01 1.537537537537537524e+00
-8.899613693146858395e+01 7.864913762064092151e-02 -1.849293382492517956e+00 3.330000000000000000e+02 -8.547022666250227019e+01 -9.312916366072563790e+01 1.207207207207207311e+00
-8.898022984873088603e+01 8.457066792584772008e-02 -1.852296385495521003e+00 3.330000000000000000e+02 -8.546152630569682174e+01 -9.312346630692319138e+01 1.741741741741741623e-01
-8.896448308124254822e+01 9.243876480153870312e-02 -1.855299388498524049e+00 3.330000000000000000e+02 -8.541518193149262572e+01 -9.308012493572199730e+01 6.966966966966966490e-01
-8.894829928333784608e+01 1.049133717733874566e-01 -1.858302391501527095e+00 3.330000000000000000e+02 -8.539517966229929868e+01 -9.306312566953167220e+01 1.249249249249249294e+00
-8.893210238902383935e+01 1.083486572051255287e-01 -1.861305394504530142e+00 3.330000000000000000e+02 -8.538538582990646830e+01 -9.305633484014184376e+01 3.963963963963963999e-01
-8.891605591939826070e+01 1.074992016704785086e-01 -1.864308397507533188e+00 3.330000000000000000e+02 -8.535139644341168719e+01 -9.302534845665006458e+01 1.063063063063063085e+00
-8.889976987340260450e+01 1.147113849065122260e-01 -1.867311400510536235e+00 3.330000000000000000e+02 -8.519831392463301256e+01 -9.287526894087439189e+01 2.402402402402402382e-01
-8.888117392316762277e+01 1.174817749196340050e-01 -1.870314403513539281e+00 3.330000000000000000e+02 -8.514307592869700159e+01 -9.282303394794138285e+01 1.147147147147147050e+00
-8.886194785989006562e+01 1.063660761068444399e-01 -1.873317406516542327e+00 3.330000000000000000e+02 -8.511272886186878850e+01 -9.279568988411617170e+01 1.165165165165165106e+00
-8.884256659310301529e+01 1.054953557743061321e-01 -1.876320409519545374e+00 3.330000000000000000e+02 -8.502944477550265390e+01 -9.271540880075305324e+01 2.222222222222222099e-01
-8.882198077280141035e+01 1.069454366084123531e-01 -1.879323412522548420e+00 3.330000000000000000e+02 -8.497868374989904794e+01 -9.266765077815244922e+01 1.945945945945946054e+00
-8.880083387556180696e+01 1.137534678912810876e-01 -1.882326415525551466e+00 3.330000000000000000e+02 -8.496827822269560215e+01 -9.266024825395200537e+01 1.411411411411411354e+00
-8.877997265092245982e+01 1.271112900203603679e-01 -1.885329418528554513e+00 3.330000000000000000e+02 -8.491169167274846075e+01 -9.260666470700786590e+01 6.066066066066065909e-01
-8.875842493078447148e+01 1.271495907991460339e-01 -1.888332421531557559e+00 3.330000000000000000e+02 -8.486939165685582509e+01 -9.256736769411823218e+01 1.195195195195195126e+00
-8.873649553998103556e+01 1.367934725624294912e-01 -1.891335424534560605e+00 3.330000000000000000e+02 -8.478056751593238971e+01 -9.248154655619779874e+01 2.402402402402402382e-02
-8.871313608562394393e+01 1.389566696340775453e-01 -1.894338427537563652e+00 3.330000000000000000e+02 -8.474715092561595498e+01 -9.245113296888436594e+01 1.051051051051051122e+00
-8.868961319781088548e+01 1.426217786071408977e-01 -1.897341430540566698e+00 3.330000000000000000e+02 -8.473149812177079809e+01 -9.243848316804221099e+01 1.369369369369369371e+00
-8.866634175398772300e+01 1.453952027442818595e-01 -1.900344433543569744e+00 3.330000000000000000e+02 -8.472606471193176958e+01 -9.243605276120618441e+01 1.747747747747747660e+00
-8.864354486286937629e+01 1.382303246549345666e-01 -1.903347436546572791e+00 3.330000000000000000e+02 -8.472006421529646047e+01 -9.243305526757387725e+01 2.762762762762762669e-01
-8.862118993931677835e+01 1.355012448344211640e-01 -1.906350439549575837e+00 3.330000000000000000e+02 -8.470648052947144890e+01 -9.242247458475186761e+01 6.126126126126125726e-01
-8.859909381488354541e+01 1.342066720650300082e-01 -1.909353442552578883e+00 3.330000000000000000e+02 -8.466923439992295641e+01 -9.238823145820637706e+01 4.144144144144144004e-01
-8.857673064922882133e+01 1.366088532834706382e-01 -1.912356445555581930e+00 3.330000000000000000e+02 -8.465907034237368123e+01 -9.238107040366011802e+01 1.615615615615615619e+00
-8.855470119085349268e+01 1.293241857463363065e-01 -1.915359448558584976e+00 3.330000000000000000e+02 -8.458662882358981960e+01 -9.231163188787925833e+01 1.561561561561561451e+00
-8.853161443768308914e+01 1.140039765818069151e-01 -1.918362451561588022e+00 3.330000000000000000e+02 -8.450193041714730668e+01 -9.222993648443974735e+01 4.024024024024023816e-01
-8.850715107457214970e+01 1.188834626612857437e-01 -1.921365454564591069e+00 3.330000000000000000e+02 -8.448019961324635574e+01 -9.221120868354179834e+01 1.081081081081081141e-01
-8.848282593308223909e+01 1.244508730694247611e-01 -1.924368457567594115e+00 3.330000000000000000e+02 -8.419938856087169654e+01 -9.193340063417014107e+01 2.882882882882882858e-01
-8.845159145075398044e+01 1.192751242578560522e-01 -1.927371460570597161e+00 3.330000000000000000e+02 -8.419514710932062940e+01 -9.193216218562207587e+01 1.621621621621621712e-01
-8.842126611403944025e+01 1.234954881688639372e-01 -1.930374463573600208e+00 3.330000000000000000e+02 -8.412882627042233707e+01 -9.186884434972678548e+01 5.345345345345345889e-01
-8.838993935129383317e+01 1.131544055339107346e-01 -1.933377466576603254e+00 3.330000000000000000e+02 -8.408251839787112658e+01 -9.182553948017857692e+01 1.345345345345345445e+00
-8.835824101750802129e+01 1.287517414500411461e-01 -1.936380469579606300e+00 3.330000000000000000e+02 -8.406897487051675455e+01 -9.181499895582720683e+01 6.306306306306306286e-01
-8.832719611171349072e+01 9.843508380313321926e-02 -1.939383472582609347e+00 3.330000000000000000e+02 -8.406203287465200447e+01 -9.181105996296545868e+01 1.867867867867867959e+00
-8.829696898387027204e+01 1.518743472673701744e-01 -1.942386475585612393e+00 3.330000000000000000e+02 -8.405675158435427363e+01 -9.180878167567072978e+01 3.663663663663663805e-01
-8.826756284412181230e+01 1.490167539518408302e-01 -1.945389478588615439e+00 3.330000000000000000e+02 -8.397079476634138473e+01 -9.172582786066084282e+01 1.003003003003003046e+00
-8.823656397299829734e+01 1.526004616726570617e-01 -1.948392481591618486e+00 3.330000000000000000e+02 -8.393842748233265638e+01 -9.169646357965511640e+01 6.606606606606606480e-01
-8.820561495549992514e+01 1.407884109923754901e-01 -1.951395484594621532e+00 3.330000000000000000e+02 -8.385764209618743337e+01 -9.161868119651290954e+01 1.639639639639639546e+00
-8.817320580842395827e+01 1.402994945054983345e-01 -1.954398487597624579e+00 3.330000000000000000e+02 -8.385743883397907439e+01 -9.162148093730755249e+01 6.666666666666666297e-01
-8.814190053141886949e+01 1.466354126607822550e-01 -1.957401490600627625e+00 3.330000000000000000e+02 -8.385331928497799936e+01 -9.162036439130947940e+01 4.084084084084084187e-01
-8.811151219770297871e+01 1.453508047457322816e-01 -1.960404493603630671e+00 3.330000000000000000e+02 -8.383751375451640797e+01 -9.160756186385088995e+01 2.882882882882882858e-01
-8.808164576405083324e+01 1.419455975068169007e-01 -1.963407496606633718e+00 3.330000000000000000e+02 -8.377723274555812338e+01 -9.155028385789560730e+01 1.363363363363363279e+00
