logz logzerr logvol nlive logl logwt insert_order
-9.795255131451742272e+03 6.667435166176435359e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -9.523816179482357256e+03 -9.530251393769049173e+03 nan
-9.530251393769049173e+03 2.790422249218045181e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -9.111304591823522060e+03 -9.117742306110212667e+03 nan
-9.117742306110212667e+03 3.336633044515367601e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -8.921261301630982416e+03 -8.927701515917673532e+03 nan
-8.927701515917673532e+03 2.615064278071807848e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -8.899724747332691550e+03 -8.906167461619383175e+03 nan
-8.906167461618939342e+03 1.787097056386283498e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -7.801451387365824303e+03 -7.807896601652515528e+03 nan
-7.807896601652515528e+03 6.543192085144521570e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -6.552229718560180117e+03 -6.558677432846871852e+03 nan
-6.558677432846871852e+03 9.189492575141584894e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -6.515887712135789116e+03 -6.522337926422480450e+03 nan
-6.522337926422480450e+03 7.573908609197671922e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -6.368434507090237275e+03 -6.374887221376928210e+03 nan
-6.374887221376928210e+03 7.437104602764262040e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -5.262992457625164207e+03 -5.269447671911855650e+03 nan
-5.269447671911855650e+03 5.825533592454911513e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -5.196850513960624994e+03 -5.203308228247316038e+03 nan
-5.203308228247316038e+03 5.651406673787708996e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -5.187255339333039956e+03 -5.193715553619731509e+03 nan
-5.193715485395362521e+03 4.727655599981423507e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -5.129009057332807060e+03 -5.135471771619498213e+03 nan
-5.135471771619498213e+03 3.861182346667147272e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -5.008714363048665291e+03 -5.015179577335356953e+03 nan
-5.015179577335356953e+03 8.117879571871269206e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -4.764463092137229069e+03 -4.770930806423920330e+03 nan
-4.770930806423920330e+03 9.106276577365690628e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -4.685674105000514828e+03 -4.692144319287205690e+03 nan
-4.692144319287205690e+03 2.937487680929763911e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -4.654599582481650941e+03 -4.661072296768342312e+03 nan
-4.661072296768342312e+03 3.069864509031118160e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -4.489598709219029843e+03 -4.496073923505720813e+03 nan
-4.496073923505720813e+03 7.653964180031162812e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -4.043921518511373506e+03 -4.050399232798064986e+03 nan
-4.050399232798064986e+03 1.997198603224637168e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -3.716252057278210032e+03 -3.722732271564901566e+03 nan
-3.722732271564901566e+03 1.223054524312990310e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -3.597951658365122057e+03 -3.604434372651813192e+03 nan
-3.604434372651813192e+03 1.253779619167678305e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -3.168705961118541381e+03 -3.175191175405232570e+03 nan
-3.175191175405232570e+03 2.253726933829673840e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -3.108870677503026855e+03 -3.115358391789718098e+03 nan
-3.115358391789718098e+03 2.116401170796227973e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -3.058049430928943821e+03 -3.064539645215635119e+03 nan
-3.064539645215635119e+03 1.459891614509080568e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -2.937530080198609994e+03 -2.944022794485301347e+03 nan
-2.944022794485301347e+03 7.034549593030871506e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -2.926374155022800096e+03 -2.932869369309491503e+03 nan
-2.932869354983460653e+03 6.976046580790757901e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -2.700316880056628179e+03 -2.706814594343319641e+03 nan
-2.706814594343319641e+03 1.336489438744059157e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -2.672247795029961253e+03 -2.678748009316652769e+03 nan
-2.678748009316652315e+03 7.307920410079238138e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -2.465249674704514746e+03 -2.471752388991205862e+03 nan
-2.471752388991205862e+03 1.049998907331697922e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -2.078914769076618995e+03 -2.085419983363310166e+03 nan
-2.085419983363310166e+03 2.589172185227468503e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -2.070481719864480056e+03 -2.076989434151171281e+03 nan
-2.076989216073278385e+03 2.356121546401897717e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -2.056440647513011754e+03 -2.062950861799703034e+03 nan
-2.062950860999463657e+03 7.061157552771611279e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -1.954637802997445306e+03 -1.961150517284136640e+03 nan
-1.961150517284136640e+03 4.744367231905810200e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -1.950548764472885978e+03 -1.957063978759577367e+03 nan
-1.957047320997284032e+03 2.367659434712008348e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -1.910448164805442275e+03 -1.916965879092133491e+03 nan
-1.916965879092133491e+03 2.089173993174651045e+01 -5.274999999999997469e-01 4.000000000000000000e+02 -1.850221143652731371e+03 -1.856741357939422642e+03 nan
-1.856741357939422642e+03 4.896401439407980405e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -1.789814952840935575e+03 -1.796337667127626901e+03 nan
-1.796337667127626901e+03 7.085811674258125947e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -1.673707989853694244e+03 -1.680233204140385624e+03 nan
-1.680233204140385624e+03 8.372636439064007163e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.621339953210796239e+03 -1.627867667497487446e+03 nan
-1.627867667497487446e+03 4.816040638418581921e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.619266717138548302e+03 -1.625796931425239563e+03 nan
-1.625678177364266730e+03 1.563649586882963760e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -1.565098445188792994e+03 -1.571631159475484310e+03 nan
-1.571631159475484310e+03 3.516673901407841640e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -1.517526525199549042e+03 -1.524061739486240413e+03 nan
-1.524061739486240413e+03 4.602669549945385086e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -1.402681090757049787e+03 -1.409218805043741213e+03 nan
-1.409218805043741213e+03 7.049845211063735917e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -1.387511715633164613e+03 -1.394051929919855866e+03 nan
-1.394051929660969108e+03 6.840284948576926638e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.236774249928016388e+03 -1.243316964214707696e+03 nan
-1.243316964214707696e+03 8.923103426737451116e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.202027232313640070e+03 -1.208572446600331432e+03 nan
-1.208572446600331432e+03 1.659807567020103747e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.183280967334526849e+03 -1.189828681621218266e+03 nan
-1.189828681613979143e+03 1.560407751721704983e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -1.148204978022118667e+03 -1.154755192308809910e+03 nan
-1.154755192308809910e+03 1.011411985714876138e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.109251579650769827e+03 -1.115804293937461125e+03 nan
-1.115804293937461125e+03 2.428754866514448807e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.078397916715571682e+03 -1.084953131002263035e+03 nan
-1.084953131002263035e+03 3.268873441126921620e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.057965801581503456e+03 -1.064523515868194863e+03 nan
-1.064523515866853586e+03 3.496333153573620223e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.010571223798868004e+03 -1.017131438085559353e+03 nan
-1.017131438085559353e+03 2.349129134207077385e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -9.772014487598599999e+02 -9.837641630465512890e+02 nan
-9.837641630465512890e+02 2.507069946487147405e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -9.056310176311708346e+02 -9.121962319178621783e+02 nan
-9.121962319178621783e+02 3.370285454687346771e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -9.031383745922148591e+02 -9.097060888789061437e+02 nan
-9.096264479983528872e+02 1.112190717145123742e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -8.971308440252505534e+02 -9.037010583119418925e+02 nan
-9.036983911053808924e+02 3.362410687881259186e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -8.721318852805583219e+02 -8.787045995672496019e+02 nan
-8.787045995672356185e+02 1.288659147981985420e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -8.682485572891948777e+02 -8.748237715758862123e+02 nan
-8.748033478341156979e+02 9.450701969221729115e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -7.668704975474291814e+02 -7.734482118341204568e+02 nan
-7.734482118341204568e+02 4.849463054028623077e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -7.618299025971825813e+02 -7.684101168838739113e+02 nan
-7.684036517351735256e+02 4.088100089157234152e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -7.312678748329353766e+02 -7.378505891196266475e+02 nan
-7.378505891196266475e+02 5.086632511038971671e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -6.617667898999679892e+02 -6.683520041866593147e+02 nan
-6.683520041866593147e+02 3.971926174268211440e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -6.612066811803456403e+02 -6.677943954670369067e+02 nan
-6.673416800340989994e+02 7.565796425378774615e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -6.528510053913083766e+02 -6.594412196779996975e+02 nan
-6.594408491737391387e+02 3.951006766758341282e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -5.955409420886858243e+02 -6.021336563753770861e+02 nan
-6.021336563753770861e+02 2.593754755983269789e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -5.921730364156310316e+02 -5.987682507023223479e+02 nan
-5.987342860878217152e+02 2.213057470350220157e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -5.754723914812415160e+02 -5.820701057679327732e+02 nan
-5.820701057100114895e+02 7.764425774759958543e+00 -6.074999999999980416e-01 4.000000000000000000e+02 -5.589045433720431220e+02 -5.655047576587344338e+02 nan
-5.655047575947961604e+02 7.381412231815979830e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -5.438007529612623330e+02 -5.504034672479536994e+02 nan
-5.504034669715188102e+02 6.617655806358813564e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -5.281832141516346155e+02 -5.347884284383259228e+02 nan
-5.347884282729489769e+02 1.089550464838000288e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -5.169322293087902835e+02 -5.235399435954816454e+02 nan
-5.235399305685436957e+02 1.134806960157045097e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -5.065620687611012158e+02 -5.131722830477925754e+02 nan
-5.131722516151376112e+02 1.354286988081804033e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -5.059902057163174618e+02 -5.126029200030087623e+02 nan
-5.121544569939306939e+02 1.475359269137317497e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -4.602855859400109466e+02 -4.669008002267022448e+02 nan
-4.669008002267022448e+02 3.046278180343696818e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -4.485294070860913394e+02 -4.551471213727826353e+02 nan
-4.551471135124590432e+02 3.133086490564203430e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -4.339970454592202600e+02 -4.406172597459115536e+02 nan
-4.406172592563981425e+02 2.610649465084045318e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -4.238260852610288794e+02 -4.304487995477201707e+02 nan
-4.304487611870903265e+02 6.716828158526259251e+00 -6.324999999999975087e-01 4.000000000000000000e+02 -4.011672409950998599e+02 -4.077924552817911490e+02 nan
-4.077924552816464256e+02 1.076586894254490012e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -3.723261281919970997e+02 -3.789538424786883866e+02 nan
-3.789538424786881023e+02 1.758593546735119162e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -3.643076779856734788e+02 -3.709378922723647634e+02 nan
-3.709375621724775556e+02 2.272049958535349301e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -3.574315446903617612e+02 -3.640642589770530435e+02 nan
-3.640632244599192973e+02 3.374020461241393765e+00 -6.424999999999972955e-01 4.000000000000000000e+02 -3.533826844600406503e+02 -3.600178987467319871e+02 nan
-3.600005461748004336e+02 4.354626861826639939e+00 -6.449999999999972422e-01 4.000000000000000000e+02 -3.524221448887489032e+02 -3.590598591754402378e+02 nan
-3.587302967808531093e+02 3.690428354503531683e+00 -6.474999999999971889e-01 4.000000000000000000e+02 -3.432041819232388207e+02 -3.498443962099301530e+02 nan
-3.498442578939431655e+02 6.874392184438969267e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -3.420904098364154038e+02 -3.487331241231067338e+02 nan
-3.484485577530663249e+02 5.009075629760614490e+00 -6.524999999999970823e-01 4.000000000000000000e+02 -3.417261409018128120e+02 -3.483713551885041397e+02 nan
-3.477160644456778869e+02 4.466482219920306918e+00 -6.549999999999970290e-01 4.000000000000000000e+02 -3.359296355418734947e+02 -3.425773498285648202e+02 nan
-3.425715017381003236e+02 6.160191794183894842e+00 -6.574999999999969758e-01 4.000000000000000000e+02 -3.350509603710161173e+02 -3.417011746577074405e+02 nan
-3.413513529651691556e+02 2.560043767155355088e+00 -6.599999999999969225e-01 4.000000000000000000e+02 -3.347776983005040847e+02 -3.414304125871954056e+02 nan
-3.406969544960363123e+02 1.041642975190749665e+00 -6.624999999999968692e-01 4.000000000000000000e+02 -3.313033162522635848e+02 -3.379585305389549035e+02 nan
-3.378958635873926823e+02 1.841897186811692677e+00 -6.649999999999968159e-01 4.000000000000000000e+02 -3.287100170596786484e+02 -3.353677313463699647e+02 nan
-3.352909481514466847e+02 1.560311561910102451e+00 -6.674999999999967626e-01 4.000000000000000000e+02 -3.242185331701251698e+02 -3.308787474568164839e+02 nan
-3.308666919593162561e+02 3.171730710933014841e+00 -6.699999999999967093e-01 4.000000000000000000e+02 -3.212956061058243904e+02 -3.279583203925157022e+02 nan
-3.279051924954277979e+02 3.730785248652761510e+00 -6.724999999999966560e-01 4.000000000000000000e+02 -3.206431355440541893e+02 -3.273083498307454988e+02 nan
-3.268697419577030701e+02 3.637718161120006677e+00 -6.749999999999966027e-01 4.000000000000000000e+02 -3.154290522504627461e+02 -3.220967665371540534e+02 nan
-3.220883468970477566e+02 4.228543163637578317e+00 -6.774999999999965494e-01 4.000000000000000000e+02 -3.142088465688705696e+02 -3.208790608555618746e+02 nan
-3.206179202194718982e+02 2.533861091770871710e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -3.075313850983964699e+02 -3.142040993850877726e+02 nan
-3.142024619752469334e+02 4.685432634705894550e+00 -6.824999999999964428e-01 4.000000000000000000e+02 -3.064717717408981343e+02 -3.131469860275894348e+02 nan
-3.128483441745192977e+02 3.496930141701512174e+00 -6.849999999999963896e-01 4.000000000000000000e+02 -3.060232131950407961e+02 -3.127009274817320943e+02 nan
-3.120787746435626104e+02 2.740541395567134941e+00 -6.874999999999963363e-01 4.000000000000000000e+02 -2.999102191682102330e+02 -3.065904334549015289e+02 nan
-3.065863072821015294e+02 4.543749568658125959e+00 -6.899999999999962830e-01 4.000000000000000000e+02 -2.992272892392960557e+02 -3.059100035259873493e+02 nan
-3.054988923619924890e+02 4.965775866249603432e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -2.951959581005318682e+02 -3.018811723872231596e+02 nan
-3.018546825502779143e+02 5.865343493653363716e+00 -6.949999999999961764e-01 4.000000000000000000e+02 -2.938728064719686017e+02 -3.005605207586598908e+02 nan
-3.003182590934412701e+02 1.252535120459084217e+00 -6.974999999999961231e-01 4.000000000000000000e+02 -2.926978919546643283e+02 -2.993881062413556151e+02 nan
-2.990555750414112026e+02 1.608513847472489600e+00 -6.999999999999960698e-01 4.000000000000000000e+02 -2.925997781895673597e+02 -2.992924924762586443e+02 nan
-2.984738866924447507e+02 1.653055562051756855e+00 -7.024999999999960165e-01 4.000000000000000000e+02 -2.914258431749767624e+02 -2.981210574616680447e+02 nan
-2.975888438901355357e+02 1.778978920734262115e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -2.906027170090576419e+02 -2.973004312957489219e+02 nan
-2.967411285232985847e+02 1.654601305805498024e+00 -7.074999999999959099e-01 4.000000000000000000e+02 -2.906026321254511799e+02 -2.973028464121425145e+02 nan
-2.962899072887142893e+02 9.062533098734998349e-01 -7.099999999999958566e-01 4.000000000000000000e+02 -2.906026246833621371e+02 -2.973053389700534694e+02 nan
