weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.718571966346217960e+04 5.596967581590807095e-01 4.841869744134547071e-01 8.834893941609108792e-01
0.000000000000000000e+00 -1.718571965477113918e+04 7.403605560734272117e-03 7.326949741419268580e-01 8.155833997799115664e-01
0.000000000000000000e+00 -1.718571959195070667e+04 5.576340209848128504e-01 1.696732071514130968e-01 7.558302032461805542e-01
0.000000000000000000e+00 -1.718571943485134398e+04 6.422509934002450516e-01 5.967638700793657103e-01 8.936477071532114014e-01
0.000000000000000000e+00 -1.718571940664456633e+04 5.044217131972164037e-01 3.746075045059453767e-01 8.548252987726848717e-01
0.000000000000000000e+00 -1.718571937834029086e+04 3.609560165668755927e-01 4.502655207796232295e-01 8.509994459506752262e-01
0.000000000000000000e+00 -1.718571937355293994e+04 5.226520090819277709e-01 5.440445098645230182e-02 6.393411622104973047e-01
0.000000000000000000e+00 -1.718571931855371076e+04 9.007386482145148809e-01 4.933797641273967027e-01 9.070010994413775229e-01
0.000000000000000000e+00 -1.718571930426577092e+04 1.442992396079678663e-01 3.978931301953133604e-01 7.824721004540123870e-01
0.000000000000000000e+00 -1.718571903449333331e+04 4.934258948467995509e-02 8.741622512424847002e-01 8.101367040756907167e-01
0.000000000000000000e+00 -1.718571882016223390e+04 2.394770065971612016e-01 3.519824798127461074e-01 7.796988971645769650e-01
0.000000000000000000e+00 -1.718571869722107658e+04 4.149913511492495655e-01 1.471763488656441243e-01 6.883852355994654060e-01
0.000000000000000000e+00 -1.718571862147659704e+04 1.455490292668143448e-01 1.676267837052559662e-01 6.094695743259265219e-01
0.000000000000000000e+00 -1.718571822986979168e+04 1.028190196130837064e-01 2.806728578855228751e-01 6.655772060246684108e-01
0.000000000000000000e+00 -1.718571804559040174e+04 5.083260344370796879e-01 3.123129304679957974e-01 8.234984035708422523e-01
0.000000000000000000e+00 -1.718571783956890795e+04 4.745859419974342019e-01 5.741332925418701771e-01 8.696752298557889338e-01
0.000000000000000000e+00 -1.718571763405855745e+04 3.648185330203427279e-01 5.532816608994517438e-03 5.516651862708017440e-01
0.000000000000000000e+00 -1.718571707015083302e+04 7.306056419621953513e-02 4.613570644769113827e-01 7.521374220142986733e-01
0.000000000000000000e+00 -1.718571657231815334e+04 4.459855246684130137e-01 1.399784245317881037e-02 5.747331611498267545e-01
0.000000000000000000e+00 -1.718571496465225573e+04 8.123810347962923117e-02 6.372720581396876804e-01 7.880123299895022138e-01
0.000000000000000000e+00 -1.718571468719853146e+04 8.161550570636522117e-02 4.973073613065697174e-01 7.576079581012110653e-01
0.000000000000000000e+00 -1.718571392310173542e+04 2.798374784435730955e-02 5.508716942279089368e-01 7.419424740123427009e-01
0.000000000000000000e+00 -1.718571301002038308e+04 8.853781812689520692e-02 2.752845616618165847e-01 6.190130273937264338e-01
0.000000000000000000e+00 -1.718571277876241220e+04 6.230446721362137286e-02 9.588574368478877119e-01 7.829536217914929708e-01
0.000000000000000000e+00 -1.718571274263303349e+04 4.802453210304559184e-01 7.193308153272478522e-01 8.693993394936230246e-01
0.000000000000000000e+00 -1.718571166362372242e+04 1.450588041336517975e-01 8.070966560718612071e-01 8.086955751300456408e-01
0.000000000000000000e+00 -1.718570883649518510e+04 1.219646055492858983e-01 7.664177805732823590e-01 7.971882826884886253e-01
0.000000000000000000e+00 -1.718570834178309815e+04 4.391078119534312929e-01 3.206473243083123315e-01 7.915600614111124589e-01
0.000000000000000000e+00 -1.718570099558938455e+04 8.062610344744898239e-01 5.726870308028930712e-01 8.923785895145979197e-01
0.000000000000000000e+00 -1.718569971856724806e+04 8.131918958544359644e-02 8.737230069460268922e-01 7.721848714183333628e-01
0.000000000000000000e+00 -1.718569618388572417e+04 8.983551935183153869e-02 1.006170686885166088e-01 4.794074063864992574e-01
0.000000000000000000e+00 -1.718569541146686606e+04 1.182372265836506564e-01 2.566014684843291871e-01 5.904185811359515812e-01
0.000000000000000000e+00 -1.718569503418836393e+04 1.084261743192006522e-01 3.996059918821829315e-01 6.799365924680875750e-01
0.000000000000000000e+00 -1.718569140651252746e+04 9.950305673941662876e-01 1.764569739880398336e-01 8.044685166314017311e-01
0.000000000000000000e+00 -1.718568979920308266e+04 1.246647719399709420e-01 9.332649352592014003e-01 7.828576564147698980e-01
0.000000000000000000e+00 -1.718568317754145755e+04 1.294733784629356066e-01 2.626950497234025184e-01 5.901042941920425777e-01
0.000000000000000000e+00 -1.718568025079154540e+04 5.353818250559727598e-02 1.853502250019731790e-01 5.018611577857896577e-01
0.000000000000000000e+00 -1.718567428203727832e+04 1.841126378351617410e-01 2.505828944658864410e-01 6.093332139769086497e-01
0.000000000000000000e+00 -1.718567184784437268e+04 5.294112850330667808e-02 5.832770563492643001e-01 7.049878000725672278e-01
0.000000000000000000e+00 -1.718567097730340174e+04 1.676193090226431037e-01 1.723788726931443360e-01 5.516725234254282739e-01
0.000000000000000000e+00 -1.718567020150036478e+04 6.182238836934583759e-02 2.247015472258016011e-01 5.208727039210778731e-01
0.000000000000000000e+00 -1.718566180295828963e+04 4.757840658619419960e-01 1.754753336737653324e-01 6.706529968912415818e-01
0.000000000000000000e+00 -1.718566147707821438e+04 1.181313875651475165e-01 5.327536311115741441e-01 7.300940455919600058e-01
0.000000000000000000e+00 -1.718565192133187884e+04 2.830115135209871902e-01 9.079647785399003190e-01 8.205607838729653825e-01
0.000000000000000000e+00 -1.718563808355311266e+04 9.101170173408549280e-01 7.490023359508374279e-01 9.004263652096033965e-01
0.000000000000000000e+00 -1.718563311134813557e+04 4.592971649760593245e-01 3.339693855777603471e-02 5.593032472983928693e-01
0.000000000000000000e+00 -1.718563087891748000e+04 6.683980197729511019e-02 4.730884625153112255e-01 6.443736529281882675e-01
0.000000000000000000e+00 -1.718562563336431049e+04 2.899195484043591842e-01 7.567171274882719123e-01 8.186536036074258949e-01
0.000000000000000000e+00 -1.718561443943455743e+04 3.692901041328804368e-01 4.608447763466163583e-01 8.059020722351906141e-01
0.000000000000000000e+00 -1.718560135495527720e+04 2.453330846590875414e-01 1.716299885810212977e-02 4.508446948128536080e-01
0.000000000000000000e+00 -1.718558551676523348e+04 6.481643209027787567e-02 3.841626402481173042e-01 5.719792080273737866e-01
0.000000000000000000e+00 -1.718556336306378216e+04 3.005736621248844553e-01 4.087715581359694372e-01 7.507772076206029599e-01
0.000000000000000000e+00 -1.718556137887608202e+04 1.658481470190029672e-01 8.886012974101642481e-01 7.699131001867082214e-01
0.000000000000000000e+00 -1.718555608869610296e+04 5.905487650470955252e-01 4.658597798137336099e-01 8.492795878078153171e-01
0.000000000000000000e+00 -1.718553638270734518e+04 5.302245291584739562e-02 6.113523190559642106e-01 6.565237832236937576e-01
0.000000000000000000e+00 -1.718548737472976791e+04 1.883548718826016932e-01 3.766323101767423687e-01 6.517776837902846676e-01
0.000000000000000000e+00 -1.718547795668737308e+04 6.485099938990257495e-02 9.210939168749820993e-03 2.384134477814281450e-02
0.000000000000000000e+00 -1.718546471627554638e+04 1.943522968427777720e-01 4.403331068666226367e-01 6.945765718393438481e-01
0.000000000000000000e+00 -1.718545978728740010e+04 7.744387129373205836e-01 1.426136647121303280e-01 7.171618791357494693e-01
0.000000000000000000e+00 -1.718541356683298000e+04 9.419620592554045491e-02 4.588293236230239769e-01 6.084697479004678167e-01
0.000000000000000000e+00 -1.718540147401724971e+04 3.645370559390925802e-01 7.440651710516998918e-02 5.383157386556360890e-01
0.000000000000000000e+00 -1.718538297073571084e+04 1.149119358827566106e-02 7.975670973015669407e-02 1.131031189148300475e-01
0.000000000000000000e+00 -1.718530523301142603e+04 1.448322207877285051e-01 1.486472667907766665e-01 4.741384655350038280e-01
0.000000000000000000e+00 -1.718529776226882313e+04 2.177509424982837505e-01 6.737489421205449247e-01 7.675367130614753064e-01
0.000000000000000000e+00 -1.718528981744480916e+04 6.457202988117481945e-01 1.187516508733257314e-01 6.566124511234217032e-01
0.000000000000000000e+00 -1.718526533314216067e+04 3.150255200386702370e-01 2.711255446354239318e-01 6.407830457686071179e-01
0.000000000000000000e+00 -1.718521720436894248e+04 3.582569100220633906e-02 8.901717919727099027e-01 6.103737857981657022e-01
0.000000000000000000e+00 -1.718518133259811657e+04 3.241866062265862380e-01 8.941572043929532088e-01 8.077506125428300932e-01
0.000000000000000000e+00 -1.718499951108031382e+04 9.138522224139755679e-02 8.764591325447357306e-01 6.686530842604959668e-01
0.000000000000000000e+00 -1.718498575385263030e+04 3.788063791708338179e-01 6.722910192109621264e-02 5.236810882679048262e-01
0.000000000000000000e+00 -1.718495964787036428e+04 2.241101832796132953e-04 1.648914447524042481e-01 2.599340823573139669e-01
0.000000000000000000e+00 -1.718485671990034461e+04 3.830406370743724143e-01 7.094499748965861219e-01 8.166288546003001025e-01
0.000000000000000000e+00 -1.718482889493050607e+04 1.207273478697336033e-01 2.216019527755259677e-01 4.740726051874534219e-01
0.000000000000000000e+00 -1.718473321499659505e+04 3.281655222644175307e-01 1.568580352579775905e-01 5.579379361036572726e-01
0.000000000000000000e+00 -1.718467253884708407e+04 6.348287744202436578e-01 2.514936080555018050e-01 7.431267159071235362e-01
0.000000000000000000e+00 -1.718453552095928171e+04 6.662699584470244130e-02 7.999806967748812614e-02 1.315836419080079756e-01
0.000000000000000000e+00 -1.718447479389371438e+04 8.754023907339969490e-02 6.330511021890107282e-01 5.940705939432898708e-01
0.000000000000000000e+00 -1.718445240018186450e+04 1.956105521092366128e-02 5.195278890406792582e-01 4.160692345892330613e-01
0.000000000000000000e+00 -1.718444926095307164e+04 4.536150742352274001e-02 4.324127707254068476e-01 4.592965496563657934e-01
0.000000000000000000e+00 -1.718435353162808315e+04 3.279477981037470791e-02 4.257770263511027053e-01 4.340830068609997650e-01
0.000000000000000000e+00 -1.718430165589704484e+04 8.872401194282453218e-03 6.540133977481760175e-01 3.792256484824443330e-01
0.000000000000000000e+00 -1.718408332124436129e+04 2.377961779533255271e-02 1.718322443906814545e-01 1.759675881605334835e-01
0.000000000000000000e+00 -1.718404026634510228e+04 9.987137550933344876e-02 9.477531777854205641e-01 6.306138817694202370e-01
0.000000000000000000e+00 -1.718400893836985415e+04 3.663591581389440410e-01 3.839471022730116534e-01 7.133794538549707021e-01
0.000000000000000000e+00 -1.718387890449723636e+04 4.911767815911549651e-02 1.278906114679294603e-01 4.500866133987080353e-02
0.000000000000000000e+00 -1.718383023639665771e+04 3.420966137093450765e-02 6.432543574661067076e-01 4.317281738194606033e-01
0.000000000000000000e+00 -1.718367644136834497e+04 8.088832333926432305e-02 6.895362549143839725e-01 5.543586265872785246e-01
0.000000000000000000e+00 -1.718354608763513534e+04 3.778735074143713124e-02 1.696640081216249651e-01 1.898083311798040018e-01
0.000000000000000000e+00 -1.718350071675498111e+04 1.519981973567918754e-01 7.182188217466216607e-01 6.709493233940767576e-01
0.000000000000000000e+00 -1.718346483136864481e+04 2.446353296900847241e-01 4.698003418325136238e-01 6.766438060977520985e-01
0.000000000000000000e+00 -1.718345231500652153e+04 3.733905752239630171e-02 8.273709534034815460e-01 4.341779053268988164e-01
0.000000000000000000e+00 -1.718340322344690139e+04 1.827581475737248828e-01 6.163581395261973350e-01 6.795471992952539786e-01
0.000000000000000000e+00 -1.718326789717951397e+04 2.326469951698206806e-02 8.086045734750575420e-01 3.182607956441009245e-01
0.000000000000000000e+00 -1.718326578521376723e+04 4.042088250393462978e-01 6.376941114127255839e-01 8.056738008344184188e-01
0.000000000000000000e+00 -1.718317970862387665e+04 6.271280570130488563e-03 3.564742518340586752e-01 1.035424400967092096e-01
0.000000000000000000e+00 -1.718301641100321649e+04 7.295738243867255779e-02 1.176466199066135143e-01 6.153257901440101207e-02
0.000000000000000000e+00 -1.718299629730274319e+04 6.165035708373687307e-01 3.579729327101734970e-01 7.944857328545317232e-01
0.000000000000000000e+00 -1.718299381218558483e+04 3.420452640565929681e-02 1.983208733988958139e-01 8.563296665173414368e-03
0.000000000000000000e+00 -1.718296623282896689e+04 2.464668070776332431e-02 5.250562600724340001e-01 7.995882036415569161e-02
0.000000000000000000e+00 -1.718294385629737008e+04 2.565706539503276318e-02 7.536587971517851869e-01 2.707999252616003494e-01
0.000000000000000000e+00 -1.718289790228174024e+04 7.776275846137449266e-01 4.311628700182754681e-01 8.525644802280818446e-01
0.000000000000000000e+00 -1.718281275940457635e+04 5.993080068827261186e-02 8.885209285353307118e-01 4.770179085449379741e-01
0.000000000000000000e+00 -1.718232562957061600e+04 4.474225962577416116e-02 4.428535595342721898e-01 3.666705840291106799e-01
0.000000000000000000e+00 -1.718228324388602050e+04 3.137853137898464206e-01 1.017879417751420545e-01 4.850673707210624297e-01
0.000000000000000000e+00 -1.718191232861648314e+04 2.512431072046028557e-02 3.672504423605849055e-01 1.744255348830481278e-01
0.000000000000000000e+00 -1.718185341239264380e+04 2.250271071094773756e-01 5.078879401089234635e-01 6.573123816479516934e-01
0.000000000000000000e+00 -1.718181065970494819e+04 8.571872429883857780e-01 2.303263786566674964e-01 7.786984850197914421e-01
0.000000000000000000e+00 -1.718152966527429089e+04 8.077892335414661451e-01 2.793211046615815540e-01 7.976137676471558580e-01
0.000000000000000000e+00 -1.718140884964433280e+04 3.406029267308408048e-01 2.495541241658645326e-01 5.855533730344398835e-01
0.000000000000000000e+00 -1.718135094120126087e+04 1.136839337922592730e-01 9.563220924026660796e-02 1.476893417072999704e-01
0.000000000000000000e+00 -1.718132786427243627e+04 1.224216215234348315e-01 1.291668451796951222e-01 3.393422763572543355e-01
0.000000000000000000e+00 -1.718130928351314651e+04 4.796028276783226296e-02 2.243776750202775006e-01 1.302312186449462450e-01
0.000000000000000000e+00 -1.718124900308376527e+04 3.557143262266693196e-02 3.730889604449032504e-01 2.553356947196890880e-01
0.000000000000000000e+00 -1.718122263539923733e+04 5.027714461621335396e-02 2.452246488799207924e-01 2.648574031339147039e-01
0.000000000000000000e+00 -1.718112437421420691e+04 8.673362189834232794e-02 6.154163149259448407e-01 4.661125450871128617e-01
0.000000000000000000e+00 -1.718109549279808562e+04 4.608887318939069999e-02 8.177935438873135121e-01 1.562938116219689810e-01
0.000000000000000000e+00 -1.718105831918096737e+04 1.449866224999745157e-01 8.818504454669920944e-01 6.315006917766300409e-01
0.000000000000000000e+00 -1.718089708617869474e+04 4.992764434702245957e-02 9.024201299431057199e-01 1.726141652473145438e-01
0.000000000000000000e+00 -1.718068677893067797e+04 4.932831014555629778e-01 1.660867945708339732e-01 6.030481481173484148e-01
0.000000000000000000e+00 -1.718057395321238801e+04 4.453624911488416327e-01 2.749343276959851368e-01 6.571162089010846863e-01
0.000000000000000000e+00 -1.718055643895043613e+04 8.801323477360902814e-01 9.282553008969877117e-01 8.827884901167871723e-01
0.000000000000000000e+00 -1.718048255450952638e+04 5.098037305334368607e-02 8.098652127935315193e-01 6.913918425497045384e-03
0.000000000000000000e+00 -1.718014415708004890e+04 5.600448177072758771e-02 5.301342490051056400e-01 1.693276407930635052e-01
0.000000000000000000e+00 -1.717995083706281730e+04 7.115053090239220612e-02 6.163215083861003363e-01 3.780104412939605529e-01
0.000000000000000000e+00 -1.717988989462968311e+04 1.229216925333931343e-01 1.056148946542676548e-01 2.266353425156801826e-01
0.000000000000000000e+00 -1.717981240900765624e+04 7.428883753293669123e-02 8.513845326907978350e-01 4.123341126495340125e-01
0.000000000000000000e+00 -1.717963579904063954e+04 5.736527704797833582e-02 7.287357077962245411e-01 1.388430413989119039e-01
0.000000000000000000e+00 -1.717946203637171493e+04 5.948925693972517692e-02 6.333051730175686123e-01 4.750663114099962225e-02
0.000000000000000000e+00 -1.717939065257729089e+04 2.100341977855545439e-01 1.912741421186459068e-02 2.430221231265897730e-01
