weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.718571974519115975e+04 -1.353841418654431195e+00 -5.247865056883163071e-01 2.468535975530698323e+01
0.000000000000000000e+00 -1.718571973466792406e+04 -3.218536955834263580e+00 7.941772244129388092e-01 2.521977940700720211e+01
0.000000000000000000e+00 -1.718571970856309053e+04 -7.664514524469200119e+00 1.251927109187700893e+00 2.478458221175106146e+01
0.000000000000000000e+00 -1.718571968556411957e+04 -4.466212520571188449e+00 -2.302350868017793983e-01 2.468689280681103071e+01
0.000000000000000000e+00 -1.718571966346217960e+04 -2.403032418409193127e+00 1.993898455779741230e-01 2.518442575912637693e+01
0.000000000000000000e+00 -1.718571965477113918e+04 -7.925963944392657723e+00 8.149742936732407017e-01 2.470908379845938185e+01
0.000000000000000000e+00 -1.718571959195070667e+04 -2.423659790151871718e+00 -5.796988922087823459e-01 2.429081142272326588e+01
0.000000000000000000e+00 -1.718571943485134398e+04 -1.577490065997549706e+00 4.782564666223600991e-01 2.525553395007247914e+01
0.000000000000000000e+00 -1.718571940664456633e+04 -2.955782868027835519e+00 -7.205178841083093033e-02 2.498377709140879332e+01
0.000000000000000000e+00 -1.718571937834029086e+04 -4.390439834331243851e+00 1.153622917906225176e-01 2.495699612165472558e+01
0.000000000000000000e+00 -1.718571937355293994e+04 -2.773479909180721847e+00 -8.652335781101049283e-01 2.347538813547348013e+01
0.000000000000000000e+00 -1.718571931855371076e+04 1.007386482145149031e+00 2.221615003685482037e-01 2.534900769608964310e+01
0.000000000000000000e+00 -1.718571930426577092e+04 -6.557007603920321337e+00 -1.437047008625125244e-02 2.447730470317808482e+01
0.000000000000000000e+00 -1.718571903449333331e+04 -7.506574105153200449e+00 1.165405892626348638e+00 2.467095692852983291e+01
0.000000000000000000e+00 -1.718571882016223390e+04 -5.605229934028388428e+00 -1.280967179669120215e-01 2.445789228015203776e+01
0.000000000000000000e+00 -1.718571869722107658e+04 -3.850086488507503901e+00 -6.354263380328768474e-01 2.381869664919625862e+01
0.000000000000000000e+00 -1.718571862147659704e+04 -6.544509707331856774e+00 -5.847681312234148665e-01 2.326628702028148510e+01
0.000000000000000000e+00 -1.718571822986979168e+04 -6.971809803869162714e+00 -3.047392981088600239e-01 2.365904044217267810e+01
0.000000000000000000e+00 -1.718571804559040174e+04 -2.916739655629203121e+00 -2.263630018139435318e-01 2.476448882499589388e+01
0.000000000000000000e+00 -1.718571783956890795e+04 -3.254140580025658203e+00 4.221977819976485691e-01 2.508772660899052198e+01
0.000000000000000000e+00 -1.718571763405855745e+04 -4.351814669796572943e+00 -9.862945423793937350e-01 2.286165630389561088e+01
0.000000000000000000e+00 -1.718571707015083302e+04 -7.269394358037804871e+00 1.428373904308271047e-01 2.426496195410009094e+01
0.000000000000000000e+00 -1.718571657231815334e+04 -3.540144753315869863e+00 -9.653256469390135708e-01 2.302313212804878617e+01
0.000000000000000000e+00 -1.718571496465225573e+04 -7.187618965203707688e+00 5.786001602567649726e-01 2.451608630992651428e+01
0.000000000000000000e+00 -1.718571468719853146e+04 -7.183844942936348232e+00 2.318906348210545421e-01 2.430325570670847668e+01
0.000000000000000000e+00 -1.718571392310173542e+04 -7.720162521556426682e+00 3.645759823953840240e-01 2.419359731808639680e+01
0.000000000000000000e+00 -1.718571301002038308e+04 -7.114621818731047931e+00 -3.180867612113286169e-01 2.333309119175608615e+01
0.000000000000000000e+00 -1.718571277876241220e+04 -7.376955327863786493e+00 1.375206137061919076e+00 2.448067535254045168e+01
0.000000000000000000e+00 -1.718571274263303349e+04 -3.197546789695440594e+00 7.818696518219501179e-01 2.508579537645536206e+01
0.000000000000000000e+00 -1.718571166362372242e+04 -6.549411958663482025e+00 9.992762813687727785e-01 2.466086902591031915e+01
0.000000000000000000e+00 -1.718570883649518510e+04 -6.780353944507140795e+00 8.985097742531482634e-01 2.458031797881941927e+01
0.000000000000000000e+00 -1.718570834178309815e+04 -3.608921880465686627e+00 -2.057176976868907436e-01 2.454092042987778655e+01
0.000000000000000000e+00 -1.718570099558938455e+04 6.261034474489868273e-02 4.186152163041405583e-01 2.524665012660218366e+01
0.000000000000000000e+00 -1.718569971856724806e+04 -7.186808104145564258e+00 1.164317831243578460e+00 2.440529409992833365e+01
0.000000000000000000e+00 -1.718569618388572417e+04 -7.101644806481684391e+00 -7.507593205640872291e-01 2.235585184470549436e+01
0.000000000000000000e+00 -1.718569541146686606e+04 -6.817627734163493436e+00 -3.643670484251905206e-01 2.313293006795166207e+01
0.000000000000000000e+00 -1.718569503418836393e+04 -6.915738256807993700e+00 -1.012750399531170409e-02 2.375955614727661214e+01
0.000000000000000000e+00 -1.718569140651252746e+04 1.950305673941663542e+00 -5.628946791907118996e-01 2.463127961641981045e+01
0.000000000000000000e+00 -1.718568979920308266e+04 -6.753352280600291024e+00 1.311810407415137547e+00 2.448000359490339051e+01
0.000000000000000000e+00 -1.718568317754145755e+04 -6.705266215370643934e+00 -3.492725088205209660e-01 2.313073005934429816e+01
0.000000000000000000e+00 -1.718568025079154540e+04 -7.464618174944027018e+00 -5.408650180805404384e-01 2.251302810450052760e+01
0.000000000000000000e+00 -1.718567428203727832e+04 -6.158873621648382368e+00 -3.792757860493786159e-01 2.326533249783836155e+01
0.000000000000000000e+00 -1.718567184784437268e+04 -7.470588714966932997e+00 4.448479936730809214e-01 2.393491460050796960e+01
0.000000000000000000e+00 -1.718567097730340174e+04 -6.323806909773568741e+00 -5.729966305871972976e-01 2.286170766397799881e+01
0.000000000000000000e+00 -1.718567020150036478e+04 -7.381776116306541624e+00 -4.433870213985727782e-01 2.264610892744754622e+01
0.000000000000000000e+00 -1.718566180295828963e+04 -3.242159341380579818e+00 -5.653263212776908908e-01 2.369457097823869063e+01
0.000000000000000000e+00 -1.718566147707821438e+04 -6.818686124348524835e+00 3.196953431555589198e-01 2.411065831914372026e+01
0.000000000000000000e+00 -1.718565192133187884e+04 -5.169884864790128098e+00 1.249138851458018618e+00 2.474392548711075790e+01
0.000000000000000000e+00 -1.718563808355311266e+04 1.101170173408549502e+00 8.553696062184965587e-01 2.530298455646722289e+01
0.000000000000000000e+00 -1.718563311134813557e+04 -3.407028350239406755e+00 -9.172717336559663703e-01 2.291512273108875064e+01
0.000000000000000000e+00 -1.718563087891748000e+04 -7.331601980227048898e+00 1.718974858593238508e-01 2.351061557049731832e+01
0.000000000000000000e+00 -1.718562563336431049e+04 -5.100804515956408380e+00 8.744800803116070664e-01 2.473057522525198237e+01
0.000000000000000000e+00 -1.718561443943455743e+04 -4.307098958671195632e+00 1.415683906147326976e-01 2.464131450564633496e+01
0.000000000000000000e+00 -1.718560135495527720e+04 -5.546669153409125030e+00 -9.574851707338659645e-01 2.215591286368997714e+01
0.000000000000000000e+00 -1.718558551676523348e+04 -7.351835679097221465e+00 -4.838255857216533506e-02 2.300385445619161828e+01
0.000000000000000000e+00 -1.718556336306378216e+04 -4.994263378751155003e+00 1.257671498348411632e-02 2.425544045334422094e+01
0.000000000000000000e+00 -1.718556137887608202e+04 -6.341518529809970772e+00 1.201173160786185967e+00 2.438939170130695544e+01
0.000000000000000000e+00 -1.718555608869610296e+04 -2.094512349529044748e+00 1.539911622956215975e-01 2.494495711465470578e+01
0.000000000000000000e+00 -1.718553638270734518e+04 -7.469775470841526044e+00 5.143938236556855337e-01 2.359566648256585708e+01
0.000000000000000000e+00 -1.718548737472976791e+04 -6.116451281173983290e+00 -6.703609924702280676e-02 2.356244378653199334e+01
0.000000000000000000e+00 -1.718547795668737308e+04 -7.351490006100974028e+00 -9.771833868091599484e-01 1.916688941344699870e+01
0.000000000000000000e+00 -1.718546471627554638e+04 -6.056477031572222280e+00 9.075849817605563530e-02 2.386203600287540638e+01
0.000000000000000000e+00 -1.718545978728740010e+04 -2.556128706267939421e-01 -6.467286599281184545e-01 2.402013315395024762e+01
0.000000000000000000e+00 -1.718541356683298000e+04 -7.058037940744595673e+00 1.365758698352392830e-01 2.325928823530327350e+01
0.000000000000000000e+00 -1.718540147401724971e+04 -4.354629440609073754e+00 -8.156860349891212891e-01 2.276821017058945174e+01
0.000000000000000000e+00 -1.718538297073571084e+04 -7.885088064117243611e+00 -8.024329591209222734e-01 1.979172183240380889e+01
0.000000000000000000e+00 -1.718530523301142603e+04 -6.551677792122714727e+00 -6.317826959765828754e-01 2.231896925874502813e+01
0.000000000000000000e+00 -1.718529776226882313e+04 -5.822490575017162939e+00 6.689578248716896436e-01 2.437275699143032881e+01
0.000000000000000000e+00 -1.718528981744480916e+04 -1.542797011882518277e+00 -7.058377615886359813e-01 2.359628715786395148e+01
0.000000000000000000e+00 -1.718526533314216067e+04 -4.849744799613297630e+00 -3.283891506861468246e-01 2.348548132038024860e+01
0.000000000000000000e+00 -1.718521720436894248e+04 -7.641743089977936165e+00 1.205063466247489501e+00 2.327261650058716214e+01
0.000000000000000000e+00 -1.718518133259811657e+04 -4.758133937734137398e+00 1.214935816062498120e+00 2.465425428779980876e+01
0.000000000000000000e+00 -1.718499951108031382e+04 -7.086147777586024432e+00 1.171095546119722997e+00 2.368057158982347232e+01
0.000000000000000000e+00 -1.718498575385263030e+04 -4.211936208291661821e+00 -8.334653626955380590e-01 2.266576761787533201e+01
0.000000000000000000e+00 -1.718495964787036428e+04 -7.997758898167203867e+00 -5.915438974823864493e-01 2.081953857650119843e+01
0.000000000000000000e+00 -1.718485671990034461e+04 -4.169593629256276301e+00 7.573936119766646602e-01 2.471640198220210038e+01
0.000000000000000000e+00 -1.718482889493050607e+04 -6.792726521302664189e+00 -4.510650926923617243e-01 2.231850823631217295e+01
0.000000000000000000e+00 -1.718473321499659505e+04 -4.718344777355824249e+00 -6.114436268888974180e-01 2.290556555272560146e+01
0.000000000000000000e+00 -1.718467253884708407e+04 -1.651712255797563422e+00 -3.770198380595802812e-01 2.420188701134986431e+01
0.000000000000000000e+00 -1.718453552095928171e+04 -7.333730041552975365e+00 -8.018350812653496362e-01 1.992108549335605616e+01
0.000000000000000000e+00 -1.718447479389371438e+04 -7.124597609266002607e+00 5.681443405561075188e-01 2.315849415760303032e+01
0.000000000000000000e+00 -1.718445240018186450e+04 -7.804389447890763165e+00 2.869335763623050983e-01 2.191248464212463176e+01
0.000000000000000000e+00 -1.718444926095307164e+04 -7.546384925764773044e+00 7.113886517612555416e-02 2.221507584759456222e+01
0.000000000000000000e+00 -1.718435353162808315e+04 -7.672052201896253365e+00 5.470132174565045524e-02 2.203858104802699813e+01
0.000000000000000000e+00 -1.718430165589704484e+04 -7.911275988057175468e+00 6.200704884334315992e-01 2.165457953937711011e+01
0.000000000000000000e+00 -1.718408332124436129e+04 -7.762203822046674695e+00 -5.743506951736594424e-01 2.023177311712373339e+01
0.000000000000000000e+00 -1.718404026634510228e+04 -7.001286244906665956e+00 1.347699540920368477e+00 2.341429717238594321e+01
0.000000000000000000e+00 -1.718400893836985415e+04 -4.336408418610560034e+00 -4.891647227149875654e-02 2.399365617698479269e+01
0.000000000000000000e+00 -1.718387890449723636e+04 -7.508823218408845257e+00 -6.831994480536976999e-01 1.931506062937909718e+01
0.000000000000000000e+00 -1.718383023639665771e+04 -7.657903386290654701e+00 5.934190410703326091e-01 2.202209721673622411e+01
0.000000000000000000e+00 -1.718367644136834497e+04 -7.191116766607356325e+00 7.080649129482159410e-01 2.288051038611094867e+01
0.000000000000000000e+00 -1.718354608763513534e+04 -7.622126492585628910e+00 -5.797216793209933883e-01 2.032865831825862912e+01
0.000000000000000000e+00 -1.718350071675498111e+04 -6.480018026432080802e+00 7.791151088882690701e-01 2.369664526375853697e+01
0.000000000000000000e+00 -1.718346483136864481e+04 -5.553646703099152759e+00 1.637524122278826155e-01 2.373650664268426524e+01
0.000000000000000000e+00 -1.718345231500652153e+04 -7.626609424776036761e+00 1.049498174213435497e+00 2.203924533728829260e+01
0.000000000000000000e+00 -1.718340322344690139e+04 -6.172418524262750950e+00 5.267938479398108775e-01 2.375683039506677829e+01
0.000000000000000000e+00 -1.718326789717951397e+04 -7.767353004830178875e+00 1.003011575618592222e+00 2.122782556950870614e+01
0.000000000000000000e+00 -1.718326578521376723e+04 -3.957911749606537022e+00 5.796456373900311654e-01 2.463971660584093115e+01
0.000000000000000000e+00 -1.718317970862387665e+04 -7.937287194298694892e+00 -1.169700540215635742e-01 1.972479708067696436e+01
0.000000000000000000e+00 -1.718301641100321649e+04 -7.270426175613274644e+00 -7.085750572834023098e-01 1.943072805310080753e+01
0.000000000000000000e+00 -1.718299629730274319e+04 -1.834964291626312693e+00 -1.132576397692977022e-01 2.456140012998172040e+01
0.000000000000000000e+00 -1.718299381218558483e+04 -7.657954735943406810e+00 -5.087351492490278515e-01 1.905994307665621434e+01
0.000000000000000000e+00 -1.718296623282896689e+04 -7.753533192922366979e+00 3.006280217490411300e-01 1.955971174254909073e+01
0.000000000000000000e+00 -1.718294385629737008e+04 -7.743429346049672368e+00 8.669042252311418562e-01 2.089559947683120100e+01
0.000000000000000000e+00 -1.718289790228174024e+04 -2.237241538625509563e-01 6.804270956820124283e-02 2.496795136159657247e+01
0.000000000000000000e+00 -1.718281275940457635e+04 -7.400691993117273881e+00 1.200974077338118118e+00 2.233912535981456671e+01
0.000000000000000000e+00 -1.718232562957061600e+04 -7.552577403742258610e+00 9.700196505060509899e-02 2.156669408820377498e+01
0.000000000000000000e+00 -1.718228324388602050e+04 -4.862146862101536016e+00 -7.478589259546282175e-01 2.239547159504743590e+01
0.000000000000000000e+00 -1.718191232861648314e+04 -7.748756892795396922e+00 -9.027612342339674800e-02 2.022097874418133756e+01
0.000000000000000000e+00 -1.718185341239264380e+04 -5.749728928905225800e+00 2.581000114596012640e-01 2.360118667153566108e+01
0.000000000000000000e+00 -1.718181065970494819e+04 5.718724298838573361e-01 -4.294536319069597319e-01 2.445088939513853887e+01
0.000000000000000000e+00 -1.718152966527429089e+04 7.789233541466167310e-02 -3.080877547510209036e-01 2.458329637353008934e+01
0.000000000000000000e+00 -1.718140884964433280e+04 -4.593970732691591508e+00 -3.818241748257871215e-01 2.309887361124107841e+01
0.000000000000000000e+00 -1.718135094120126087e+04 -6.863160662077406826e+00 -7.631074218551374688e-01 2.003382539195110112e+01
0.000000000000000000e+00 -1.718132786427243627e+04 -6.775783784765652129e+00 -6.800380624002932972e-01 2.137539593450078002e+01
0.000000000000000000e+00 -1.718130928351314651e+04 -7.520397172321677814e+00 -4.441892921226895385e-01 1.991161853051462316e+01
0.000000000000000000e+00 -1.718124900308376527e+04 -7.644285673773330458e+00 -7.581340618066667592e-02 2.078734986303782506e+01
0.000000000000000000e+00 -1.718122263539923733e+04 -7.497228553837866016e+00 -3.925488100783819378e-01 2.085400182193740193e+01
0.000000000000000000e+00 -1.718112437421420691e+04 -7.132663781016576721e+00 5.244608342043075577e-01 2.226278781560979070e+01
0.000000000000000000e+00 -1.718109549279808562e+04 -7.539111268106093000e+00 1.025773769535781366e+00 2.009405668135378420e+01
0.000000000000000000e+00 -1.718105831918096737e+04 -6.550133775000254843e+00 1.184450481950289014e+00 2.342050484243641151e+01
0.000000000000000000e+00 -1.718089708617869474e+04 -7.500723556529775848e+00 1.235404084568946903e+00 2.020829915673120070e+01
0.000000000000000000e+00 -1.718068677893067797e+04 -3.067168985444370222e+00 -5.885828710403289143e-01 2.322133703682143846e+01
0.000000000000000000e+00 -1.718057395321238801e+04 -3.546375088511583229e+00 -3.189543332122144470e-01 2.359981346230759414e+01
0.000000000000000000e+00 -1.718055643895043613e+04 8.013234773609028139e-01 1.299400935658124201e+00 2.517951943081751054e+01
0.000000000000000000e+00 -1.718048255450952638e+04 -7.490196269466562917e+00 1.006134332068919335e+00 1.904839742897847898e+01
0.000000000000000000e+00 -1.718014415708004890e+04 -7.439955182292724345e+00 3.132068160653933564e-01 2.018529348555144409e+01
0.000000000000000000e+00 -1.717995083706281730e+04 -7.288494690976078161e+00 5.267031081640918266e-01 2.164607308905772243e+01
0.000000000000000000e+00 -1.717988989462968311e+04 -6.770783074666068657e+00 -7.383790996369354875e-01 2.058644739760975995e+01
0.000000000000000000e+00 -1.717981240900765624e+04 -7.257111624670633532e+00 1.108982721867942889e+00 2.188633878854673753e+01
