01:40:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:17:54 [ultranest] [DEBUG] iteration=2080, ncalls=10050, regioncalls=0, ndraw=40, logz=-45.22, remainder_fraction=99.9997%, Lmin=-37.17, Lmax=-23.33
21:17:54 [ultranest] [DEBUG] iteration=2092, ncalls=10050, regioncalls=0, ndraw=40, logz=-44.92, remainder_fraction=99.9996%, Lmin=-36.81, Lmax=-23.33
21:17:54 [ultranest] [DEBUG] iteration=2120, ncalls=10050, regioncalls=0, ndraw=40, logz=-44.15, remainder_fraction=99.9992%, Lmin=-35.95, Lmax=-23.18
21:17:54 [ultranest] [DEBUG] iteration=2160, ncalls=10050, regioncalls=0, ndraw=40, logz=-43.12, remainder_fraction=99.9978%, Lmin=-34.72, Lmax=-23.18
21:17:54 [ultranest] [DEBUG] iteration=2170, ncalls=10050, regioncalls=0, ndraw=40, logz=-42.84, remainder_fraction=99.9972%, Lmin=-34.28, Lmax=-23.18
21:17:54 [ultranest] [DEBUG] iteration=2200, ncalls=10050, regioncalls=0, ndraw=40, logz=-42.01, remainder_fraction=99.9939%, Lmin=-33.46, Lmax=-23.18
21:17:54 [ultranest] [DEBUG] iteration=2240, ncalls=10050, regioncalls=0, ndraw=40, logz=-41.00, remainder_fraction=99.9836%, Lmin=-32.57, Lmax=-23.18
21:17:54 [ultranest] [DEBUG] iteration=2280, ncalls=10050, regioncalls=0, ndraw=40, logz=-40.21, remainder_fraction=99.9619%, Lmin=-31.85, Lmax=-23.18
21:17:54 [ultranest] [DEBUG] iteration=2320, ncalls=10050, regioncalls=0, ndraw=40, logz=-39.54, remainder_fraction=99.9269%, Lmin=-31.17, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2326, ncalls=10050, regioncalls=0, ndraw=40, logz=-39.44, remainder_fraction=99.9208%, Lmin=-31.04, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2360, ncalls=10050, regioncalls=0, ndraw=40, logz=-38.86, remainder_fraction=99.8514%, Lmin=-30.34, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2400, ncalls=10050, regioncalls=0, ndraw=40, logz=-38.21, remainder_fraction=99.7159%, Lmin=-29.62, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2404, ncalls=10050, regioncalls=0, ndraw=40, logz=-38.15, remainder_fraction=99.6969%, Lmin=-29.57, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2440, ncalls=10050, regioncalls=0, ndraw=40, logz=-37.65, remainder_fraction=99.5207%, Lmin=-29.17, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2480, ncalls=10050, regioncalls=0, ndraw=40, logz=-37.16, remainder_fraction=99.2123%, Lmin=-28.70, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2520, ncalls=10050, regioncalls=0, ndraw=40, logz=-36.74, remainder_fraction=98.8067%, Lmin=-28.31, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2560, ncalls=10050, regioncalls=0, ndraw=40, logz=-36.35, remainder_fraction=98.2312%, Lmin=-27.85, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2600, ncalls=10050, regioncalls=0, ndraw=40, logz=-35.99, remainder_fraction=97.5358%, Lmin=-27.43, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2638, ncalls=10050, regioncalls=0, ndraw=40, logz=-35.68, remainder_fraction=96.6074%, Lmin=-27.11, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2640, ncalls=10050, regioncalls=0, ndraw=40, logz=-35.66, remainder_fraction=96.5976%, Lmin=-27.10, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2680, ncalls=10050, regioncalls=0, ndraw=40, logz=-35.35, remainder_fraction=95.3383%, Lmin=-26.70, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2716, ncalls=10050, regioncalls=0, ndraw=40, logz=-35.08, remainder_fraction=93.8000%, Lmin=-26.38, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2720, ncalls=10050, regioncalls=0, ndraw=40, logz=-35.05, remainder_fraction=93.6636%, Lmin=-26.33, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2760, ncalls=10050, regioncalls=0, ndraw=40, logz=-34.78, remainder_fraction=91.6778%, Lmin=-26.04, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2794, ncalls=10050, regioncalls=0, ndraw=40, logz=-34.56, remainder_fraction=89.4608%, Lmin=-25.79, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2800, ncalls=10050, regioncalls=0, ndraw=40, logz=-34.52, remainder_fraction=88.9990%, Lmin=-25.77, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2840, ncalls=10050, regioncalls=0, ndraw=40, logz=-34.30, remainder_fraction=86.3008%, Lmin=-25.61, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2880, ncalls=10050, regioncalls=0, ndraw=40, logz=-34.11, remainder_fraction=83.4353%, Lmin=-25.40, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2920, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.94, remainder_fraction=80.5386%, Lmin=-25.22, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2950, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.82, remainder_fraction=78.1724%, Lmin=-25.12, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=2960, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.78, remainder_fraction=77.4202%, Lmin=-25.08, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=3000, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.64, remainder_fraction=73.7293%, Lmin=-24.87, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=3028, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.55, remainder_fraction=71.0799%, Lmin=-24.76, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=3040, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.51, remainder_fraction=69.7830%, Lmin=-24.72, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=3080, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.39, remainder_fraction=65.9843%, Lmin=-24.60, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=3120, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.29, remainder_fraction=62.2265%, Lmin=-24.46, Lmax=-23.18
21:17:55 [ultranest] [DEBUG] iteration=3160, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.19, remainder_fraction=58.4524%, Lmin=-24.36, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3200, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.10, remainder_fraction=54.4557%, Lmin=-24.27, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3240, ncalls=10050, regioncalls=0, ndraw=40, logz=-33.02, remainder_fraction=50.7410%, Lmin=-24.17, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3262, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.99, remainder_fraction=48.7096%, Lmin=-24.13, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3280, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.95, remainder_fraction=47.1455%, Lmin=-24.12, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3320, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.89, remainder_fraction=43.7121%, Lmin=-24.02, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3360, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.84, remainder_fraction=40.3816%, Lmin=-23.96, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3400, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.78, remainder_fraction=37.1757%, Lmin=-23.88, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3418, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.76, remainder_fraction=35.7289%, Lmin=-23.86, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3440, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.74, remainder_fraction=34.0817%, Lmin=-23.83, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3480, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.70, remainder_fraction=31.3247%, Lmin=-23.79, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3496, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.68, remainder_fraction=30.2970%, Lmin=-23.77, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3520, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.66, remainder_fraction=28.7209%, Lmin=-23.73, Lmax=-23.17
21:17:55 [ultranest] [DEBUG] iteration=3560, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.62, remainder_fraction=26.2130%, Lmin=-23.69, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3600, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.59, remainder_fraction=23.9467%, Lmin=-23.65, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3640, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.57, remainder_fraction=21.7850%, Lmin=-23.60, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3652, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.56, remainder_fraction=21.1759%, Lmin=-23.59, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3680, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.54, remainder_fraction=19.7741%, Lmin=-23.56, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3720, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.52, remainder_fraction=17.9553%, Lmin=-23.54, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3730, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.51, remainder_fraction=17.5331%, Lmin=-23.53, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3760, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.50, remainder_fraction=16.2645%, Lmin=-23.50, Lmax=-23.16
21:17:55 [ultranest] [DEBUG] iteration=3800, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.48, remainder_fraction=14.7418%, Lmin=-23.46, Lmax=-23.15
21:17:55 [ultranest] [DEBUG] iteration=3840, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.46, remainder_fraction=13.3205%, Lmin=-23.44, Lmax=-23.15
21:17:55 [ultranest] [DEBUG] iteration=3880, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.45, remainder_fraction=12.0309%, Lmin=-23.41, Lmax=-23.15
21:17:55 [ultranest] [DEBUG] iteration=3920, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.44, remainder_fraction=10.8590%, Lmin=-23.39, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=3960, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.42, remainder_fraction=9.7772%, Lmin=-23.37, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=3964, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.42, remainder_fraction=9.6735%, Lmin=-23.37, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4000, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.41, remainder_fraction=8.8031%, Lmin=-23.35, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4040, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.40, remainder_fraction=7.9079%, Lmin=-23.34, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4080, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.39, remainder_fraction=7.1064%, Lmin=-23.32, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4120, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.39, remainder_fraction=6.3835%, Lmin=-23.30, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4160, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.38, remainder_fraction=5.7263%, Lmin=-23.29, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4200, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.37, remainder_fraction=5.1357%, Lmin=-23.28, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4240, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.37, remainder_fraction=4.5995%, Lmin=-23.27, Lmax=-23.15
21:17:56 [ultranest] [DEBUG] iteration=4280, ncalls=10050, regioncalls=0, ndraw=40, logz=-32.36, remainder_fraction=4.1186%, Lmin=-23.26, Lmax=-23.15
21:17:56 [ultranest] [INFO] Explored until L=-2e+01  
21:17:56 [ultranest] [INFO] Likelihood function evaluations: 10050
21:17:57 [ultranest] [INFO] Writing samples and results to disk ...
21:17:57 [ultranest] [INFO] Writing samples and results to disk ... done
21:17:57 [ultranest] [DEBUG] did a run_iter pass!
21:17:57 [ultranest] [INFO]   logZ = -32.34 +- 0.1441
21:17:57 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1522.8, need >400)
21:17:57 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
21:17:57 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
21:17:57 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.14 tail:0.04 total:0.15 required:<0.50
21:17:57 [ultranest] [INFO] done iterating.
21:17:57 [ultranest] [DEBUG] Making corner plot ...
21:17:59 [ultranest] [DEBUG] Making corner plot ... done
21:17:59 [ultranest] [DEBUG] Making run plot ... 
21:17:59 [ultranest] [DEBUG] Making run plot ... done
21:17:59 [ultranest] [DEBUG] Making trace plot ... 
21:18:01 [ultranest] [DEBUG] Making trace plot ... done
