weight logl src1.lognorm src1.logkT src1.lognH
1.519007579169392807e-81 -1.963444168166552117e+02 3.402123353032059372e-01 2.861815130389937512e-01 5.882715813919640047e-01
1.519007579169392807e-81 -1.963444168166552117e+02 7.877410859488450656e-01 3.875000073209087237e-01 7.716491573848087704e-01
1.519007579169392807e-81 -1.963444168166552117e+02 3.364423261841139601e-01 1.414964975915228296e-01 3.069661243526748962e-01
1.519007579169392807e-81 -1.963444168166552117e+02 9.341286542152229533e-01 2.088142886158433909e-01 6.296361510698185171e-01
1.519007579169392807e-81 -1.963444168166552117e+02 5.876873861885592021e-01 1.864603811844525172e-01 4.474842807493417673e-01
1.519007579169392807e-81 -1.963444168166552117e+02 8.889546630777163116e-01 2.183216076117455717e-01 5.981104914661391492e-01
1.519007579169392807e-81 -1.963444168166552117e+02 9.573682278077108032e-01 1.737709739763033667e-01 1.860561195304875071e-01
1.519007579169392807e-81 -1.963444168166552117e+02 8.757731317138306437e-01 4.209081201673336992e-02 5.211422295826060314e-01
1.519007579169392807e-81 -1.963444168166552117e+02 8.186295806567844835e-01 5.681885631392313840e-02 1.713730047516017763e-01
1.519007579169392807e-81 -1.963444168166552117e+02 7.396970338327456540e-01 2.925473686709223475e-02 9.857155932377983376e-01
1.519007579169392807e-81 -1.963444168166552117e+02 2.575649771179050473e-01 1.845021583928526665e-01 9.552088955908263346e-01
1.519007579169392807e-81 -1.963444168166552117e+02 1.846629778683913647e-01 4.525389882608210623e-02 4.375194175459994339e-01
1.519007579169392807e-81 -1.963444168166552117e+02 7.496572631515860952e-01 4.479535383310918606e-01 7.892519850672162773e-01
1.519007579169392807e-81 -1.963444168166552117e+02 2.173269206553180011e-01 1.914361330032368080e-01 1.732883444314826660e-01
1.519007579169392807e-81 -1.963444168166552117e+02 1.495554928076796575e-01 4.813162167146588510e-01 7.409431866755439300e-01
1.519007579169392807e-81 -1.963444168166552117e+02 5.648414208817232884e-01 3.237630553026914493e-01 8.386965376999074850e-01
1.519007579169392807e-81 -1.963444168166552117e+02 1.513295802570907567e-01 2.540567422834156819e-01 8.131152489072315248e-01
1.519007579169392807e-81 -1.963444168166552117e+02 6.199447754014256740e-01 1.629131229038921491e-01 1.987037671528196769e-01
1.519007579169392807e-81 -1.963444168166552117e+02 7.924675036405046669e-01 9.254223205303857558e-02 7.463984104990232238e-01
1.519007579169392807e-81 -1.963444168166552117e+02 6.219333909651052483e-01 1.438879518687778969e-01 4.707548398093182040e-01
1.519007579169392807e-81 -1.963444168166552117e+02 3.162587139482807563e-01 2.599684123175104444e-01 7.855258513882290572e-01
1.519007579169392807e-81 -1.963444168166552117e+02 3.026955757448043238e-01 2.607152871161891872e-01 4.676295803753138802e-01
1.519007579169392807e-81 -1.963444168166552117e+02 7.706801371887298524e-01 4.099445409130829665e-01 6.980813836245330917e-01
1.519007579169392807e-81 -1.963444168166552117e+02 8.308670122231801569e-01 1.621627933636528018e-01 6.217063094817855129e-01
1.519007579169392807e-81 -1.963444168166552117e+02 8.854545693347992685e-01 2.561956081791538775e-01 8.518082466937180186e-01
1.519007579169392807e-81 -1.963444168166552117e+02 6.548533719988475221e-01 5.519314551769867183e-01 8.564057365366490870e-01
1.519007579169392807e-81 -1.963444168166552117e+02 9.660640581017784223e-01 2.254383746180869119e-01 6.573289747459452048e-01
1.519007579169392807e-81 -1.963444168166552117e+02 5.440157068343257629e-01 1.759524532452205747e-03 8.423786500166920987e-01
1.519007579169392807e-81 -1.963444168166552117e+02 7.625122950863814086e-01 4.027987198859722673e-01 7.290697625202089416e-01
1.519007579169392807e-81 -1.963444168166552117e+02 1.251404165950454894e-01 5.151274863072671240e-01 9.911406921377549084e-01
1.519007579169392807e-81 -1.963444168166552117e+02 6.372319581409874312e-01 4.046278098007268786e-01 8.706159787776671655e-01
1.519007579169392807e-81 -1.963444168166552117e+02 9.158265829771401467e-01 1.269457764653736387e-01 9.501879503821174522e-01
1.519007579169392807e-81 -1.963444168166552117e+02 9.974684779526796774e-01 2.208739487522385359e-01 8.322156859386884431e-01
1.519007579169392807e-81 -1.963444168166552117e+02 5.617256751722716768e-01 8.961313413948415185e-01 9.852137895765372688e-01
1.519007579169392807e-81 -1.963444168166552117e+02 2.048989721956114840e-01 9.825731191851794222e-02 6.151801731790313976e-01
1.519007579169392807e-81 -1.963444168166552117e+02 1.628124639549425323e-01 2.743248787895309349e-01 7.145989741008084151e-01
1.519007579169392807e-81 -1.963444168166552117e+02 2.193836649112784754e-01 8.176185942884139912e-02 1.855635431343722885e-01
1.514974818847585100e-81 -1.963444168166552117e+02 2.572397447563780082e-01 2.526722053374530486e-02 5.602380860281505059e-01
1.510949202473615270e-81 -1.963444168166550696e+02 5.112243690697030329e-01 2.874175419764753991e-01 1.711476698045684142e-01
1.506916423101341049e-81 -1.963444168166550696e+02 4.589437841609991242e-01 2.925627053593075066e-01 1.620204356895817988e-01
1.502890825879540362e-81 -1.963444168166550412e+02 4.828059079341713300e-01 6.063858786568635528e-01 8.619374638583993109e-01
1.498858027252208734e-81 -1.963444168166550412e+02 8.185273666581471819e-01 5.661414963276143464e-01 8.455502085530817169e-01
1.490821274294841943e-81 -1.963444168166550128e+02 7.198642305331923730e-01 4.606451137265188400e-01 6.609036069023097593e-01
1.482827613743361790e-81 -1.963444168166548138e+02 4.394200168214760227e-01 3.079465437691112362e-01 2.651720691555395915e-01
1.474876814539843905e-81 -1.963444168166544443e+02 7.691523056129287994e-01 5.164612717370530293e-01 7.552722481239354524e-01
1.466968646864985902e-81 -1.963444168166541033e+02 8.286639648139216829e-01 2.910475380616042163e-01 3.608107705229475215e-01
1.459102882131720404e-81 -1.963444168166540180e+02 3.620448989481335200e-01 3.177467680158281294e-01 8.322186727438374287e-02
1.451279292979393139e-81 -1.963444168166538759e+02 3.587643375597064921e-01 8.723881582416262992e-01 9.272869282853963835e-01
1.443497653267088279e-81 -1.963444168166529948e+02 7.177409964492640349e-01 2.798218823722876669e-01 3.583737653385921096e-02
1.435757738063280063e-81 -1.963444168166527959e+02 1.952666032535982366e-01 3.506671090984629924e-01 2.237619664604086900e-01
1.428059323647289025e-81 -1.963444168166514032e+02 8.122625934218230537e-02 3.707523810774757678e-01 3.779687640007467486e-03
1.420402187491787985e-81 -1.963444168166512895e+02 1.838422289498172768e-01 3.524698860585181448e-01 5.896256573907443510e-02
1.416587323452048927e-81 -1.963444168166446389e+02 7.936361616463877278e-01 2.837726390905138674e-01 2.490963453124888094e-01
1.412765598156555017e-81 -1.963444168166446389e+02 3.882268213079711483e-01 3.865886681037996597e-01 4.322516839226674401e-01
1.405149629605198441e-81 -1.963444168166397787e+02 9.921568446834302391e-01 3.155104756693836165e-01 4.323416908863967345e-01
1.397574717381792700e-81 -1.963444168166396082e+02 8.165487738056698142e-02 5.878875129030577407e-01 7.369166431545211005e-01
1.390040640171793955e-81 -1.963444168166349755e+02 6.629704520627547337e-01 9.821268787837108549e-01 9.399642994218236902e-01
1.382547177861298378e-81 -1.963444168166110160e+02 4.428150186402373123e-01 3.282084757750046711e-01 2.148029211337898481e-02
1.375094111484014447e-81 -1.963444168165810595e+02 7.450598267134349584e-01 3.307328150640781450e-01 3.931900123119069779e-01
1.367681223226057911e-81 -1.963444168165790984e+02 6.339104459472264530e-01 6.329940442759285357e-01 8.759483372049775562e-01
1.360308296573720952e-81 -1.963444168165470956e+02 1.584243903663991038e-01 5.689730453646199004e-01 6.990537990473941754e-01
1.352975116066146944e-81 -1.963444168165104884e+02 6.655179769238173115e-02 4.106453179503088968e-01 1.891666454414743237e-01
1.345681467388871520e-81 -1.963444168165064525e+02 8.722192542303597307e-02 6.050932481234683191e-01 7.436551739402329497e-01
1.338427137486659162e-81 -1.963444168164951122e+02 9.683763057349901171e-01 2.751143132407639635e-01 1.829084334197694783e-01
1.331211914427244417e-81 -1.963444168164551797e+02 4.552401319543386560e-02 5.153563449318985246e-01 5.660791904042643541e-01
1.324035587396271241e-81 -1.963444168163835002e+02 1.261121062383003810e-01 4.443255532829627485e-01 4.142871656773200462e-01
1.316897946804226461e-81 -1.963444168162098435e+02 1.207334410261957647e-01 4.079371623077938658e-01 1.324822879447352664e-01
1.309798783779502947e-81 -1.963444168161773291e+02 3.437554953913342093e-01 4.458373214944086893e-01 5.084093344467888187e-01
1.302737891122076282e-81 -1.963444168161142329e+02 7.163700812897005887e-01 9.178030020910890041e-01 9.340521825620355933e-01
1.295715062644841351e-81 -1.963444168159263654e+02 7.802384953276488844e-01 6.237623754133988507e-01 8.728487905397850355e-01
1.288730093065306674e-81 -1.963444168156784713e+02 6.330420285761447774e-01 3.676614683591263866e-01 4.115530302034158261e-01
1.281782778649067182e-81 -1.963444168150920461e+02 9.641430795376334517e-01 2.837499793875370990e-01 2.061873076638598423e-02
1.274872915299339670e-81 -1.963444168150297742e+02 2.939535063399931758e-01 3.815954332238999935e-01 1.229473648227699112e-01
1.268000301723199709e-81 -1.963444168150248856e+02 2.203192092933425883e-01 5.658901279888732816e-01 6.776220917875931393e-01
1.261164738556467023e-81 -1.963444168139339752e+02 6.580560490087354886e-01 7.474132035614742264e-01 9.128582144208997606e-01
1.254366023634649628e-81 -1.963444168136843757e+02 5.115936095162899599e-01 3.515910906918779943e-01 2.495053123290352781e-01
1.247603959278290486e-81 -1.963444168135134476e+02 4.165885364989484474e-01 3.838388455743390049e-01 3.399209890743694062e-01
1.240878348453337929e-81 -1.963444168129847753e+02 1.327487648818205246e-01 4.279460045152190251e-01 9.568286920703517051e-02
1.234188994988185362e-81 -1.963444168118165862e+02 1.053460311494018864e-01 8.729152006128914065e-01 8.840729167633342156e-01
1.227535701544668316e-81 -1.963444168115344723e+02 2.105533314055444416e-01 4.795873975285244173e-01 5.048701152624260891e-01
1.220918275687388969e-81 -1.963444168105445442e+02 5.055440645378517228e-01 3.982106373897046359e-01 4.067107140295207479e-01
1.214336523447538506e-81 -1.963444168093439828e+02 7.455461793106077373e-01 4.229171173817157792e-01 5.316503874755371672e-01
1.207790250857671887e-81 -1.963444168093026576e+02 4.669352648730846767e-01 4.060085447339956133e-01 4.057803654694162043e-01
1.201279272052553122e-81 -1.963444168059386072e+02 6.484722242535032599e-01 3.334384793273781344e-01 1.006080125931780866e-01
1.194803395288653991e-81 -1.963444168004553489e+02 9.585309269983645075e-01 3.566810759053898883e-01 4.402527141358856255e-01
1.188362423825753728e-81 -1.963444167991507641e+02 1.052565552835588170e-01 4.584935555082703118e-01 2.369043813361985107e-01
1.181956174371337016e-81 -1.963444167979451720e+02 1.852923104806545318e-01 4.328480929790788911e-01 8.472451274376946451e-02
1.175584484696459497e-81 -1.963444167756150875e+02 7.809937601920341477e-01 3.515500088254631672e-01 3.672746859495887861e-01
1.169247172683127962e-81 -1.963444167283500974e+02 7.051305802427787484e-01 6.833749173401534316e-01 8.850656029216872334e-01
1.162943986049853368e-81 -1.963444167134565248e+02 2.469699347657572375e-02 5.000459266998081853e-01 3.473068591047689946e-02
1.156674784123958425e-81 -1.963444166938594151e+02 9.117639063802868149e-01 4.998361700238080907e-01 6.677726898638839392e-01
1.150439375086573866e-81 -1.963444166769951664e+02 7.456074779988707268e-01 3.364226379650336884e-01 1.567022157559373463e-01
1.144237636859102482e-81 -1.963444166103761859e+02 4.811966785253253276e-01 4.277784149410357450e-01 4.004453504533433961e-01
1.138069276050375245e-81 -1.963444165917685496e+02 7.184410241763266036e-01 3.427449026891410400e-01 4.688676969849414622e-02
1.131934158561570773e-81 -1.963444165812038875e+02 9.456075437558012498e-01 3.107832039693556592e-01 6.643872209196155509e-02
1.125832122796673879e-81 -1.963444165631256055e+02 3.102862830278808604e-01 5.663774658689726405e-01 6.398563130195680237e-01
1.119763146170249731e-81 -1.963444163983586463e+02 3.038201132128727222e-01 4.386416822107622737e-01 1.697263763165098860e-01
1.113727115503570447e-81 -1.963444160269174859e+02 7.635722248442642357e-01 4.145664973432660050e-01 4.559517085762285760e-01
1.107723617146545626e-81 -1.963444156596563062e+02 8.709068261679412393e-01 6.978539038301709851e-01 8.961001705298718978e-01
1.101752223149587970e-81 -1.963444155258785884e+02 6.045746068369990400e-01 5.257895219277578525e-01 6.292374949354518909e-01
1.095813328579229395e-81 -1.963444151096657606e+02 3.190034936116199482e-01 4.508002228357719243e-01 1.085073561747479376e-01
1.089905995440712064e-81 -1.963444151078335835e+02 9.126974217167986847e-01 4.423664320882876311e-01 5.537721190121617232e-01
1.084030514153842404e-81 -1.963444151000254863e+02 8.121965250344542753e-02 8.013174004175257492e-01 8.305224976506674350e-01
1.078186958126627749e-81 -1.963444148588361315e+02 2.055322757721662619e-01 4.925823223950979157e-01 3.274016013888364496e-01
1.072374979690056531e-81 -1.963444145454525938e+02 2.651734720662906053e-01 7.869311927749964575e-01 8.562549178229661440e-01
1.066594857968586893e-81 -1.963444137378019718e+02 2.849912913501486678e-01 5.408596210004544824e-01 5.493212787441006384e-01
1.060845551524481812e-81 -1.963444132503578032e+02 3.204531986497898277e-01 4.607810316600265965e-01 1.805630715533246278e-01
1.055126981566283208e-81 -1.963444130038488140e+02 9.465593009881178022e-01 7.322214758043762428e-01 9.079714655397326251e-01
1.049439116628519441e-81 -1.963444128729949227e+02 1.633469861895302522e-01 9.910906599000366413e-01 8.675653259410437412e-01
1.043781811199290499e-81 -1.963444128398831197e+02 8.774517739060695432e-01 3.372691995347698590e-01 1.601898674700985570e-02
1.038156025130439122e-81 -1.963444118223163457e+02 3.685086070680170245e-01 7.217349297653725682e-01 8.391745749407292232e-01
1.032559965393377665e-81 -1.963444113815571086e+02 5.346491928316881026e-01 4.220693015106994350e-01 3.208532341013998757e-01
1.026994953201993332e-81 -1.963444100813636339e+02 5.051949713978376444e-03 8.820655490528724885e-01 8.228019031716367060e-01
1.021459210154477911e-81 -1.963444094896195509e+02 4.100035699087711816e-02 6.728343237173882718e-01 6.751853275692819567e-01
1.015953814013239500e-81 -1.963444083978956769e+02 9.919083436098395934e-01 3.252614261268049756e-01 4.178610179209663045e-02
1.010480132440317414e-81 -1.963444052854145809e+02 8.376679912118899507e-01 3.651548794171766144e-01 3.079933591701911055e-01
1.005033777573758780e-81 -1.963444043260871297e+02 8.487291396356372308e-01 3.582649901068093445e-01 2.723542521449523468e-01
9.996180551575195560e-82 -1.963444020889560875e+02 1.855325788654862418e-01 6.751863806139948299e-01 7.299764059158030394e-01
9.942296648902327618e-82 -1.963444017135650483e+02 2.022280881965831112e-01 7.868200408181340588e-01 8.305891973854468979e-01
9.888837581082597614e-82 -1.963443877493847083e+02 4.265183638932442678e-01 4.552108590710517433e-01 9.000004966462815670e-02
9.835602806853158970e-82 -1.963443802059658196e+02 8.304118642608491196e-01 5.037361104968434145e-01 6.122251912728114975e-01
9.782609025702279937e-82 -1.963443773225127984e+02 2.017484754806423419e-01 6.259732454496422793e-01 6.231654692106424198e-01
9.730010877985681397e-82 -1.963443631229396829e+02 9.474229121036861212e-01 7.509351021435959339e-01 9.038509875850542219e-01
9.677635973964068306e-82 -1.963443550778188751e+02 1.355418883556274157e-01 5.517519984317970083e-01 1.312861730339532906e-01
9.625657868171737110e-82 -1.963443350985322979e+02 5.264776260656652829e-01 4.481072179859948434e-01 2.877081546582747063e-01
9.574029474783033843e-82 -1.963443077513114758e+02 1.798563763562431861e-01 6.393513734635059009e-01 6.128816923236655168e-01
9.523090275930895409e-82 -1.963442371105539905e+02 4.295338753038941970e-01 5.324153122911861047e-01 5.192870950761557802e-01
9.472095753456595311e-82 -1.963442009228970448e+02 6.029497401349794838e-01 4.412907321253489723e-01 3.028053790962365044e-01
9.421561414446990827e-82 -1.963441448745871583e+02 3.294127501324757290e-01 5.113070144987924559e-01 1.806731093214321016e-01
