logz logzerr logvol nlive logl logwt insert_order
-1.976474472745480568e+02 4.628284308990524010e-02 -5.035636813908321852e-01 2.760000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.976394203213505136e+02 4.615023249589188248e-02 -5.071934494414108707e-01 2.750000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.976314572873943121e+02 4.550437539045182334e-02 -5.108364407199119661e-01 2.740000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.976235571627288721e+02 4.772200736506416324e-02 -5.144927519230224622e-01 2.730000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.976157189611525666e+02 4.601342424846640439e-02 -5.181624808119849046e-01 2.720000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.976079417194739278e+02 4.582751254304763544e-02 -5.218457262282812925e-01 2.710000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.976002244968013031e+02 4.849045745244032202e-02 -5.255425881096074114e-01 2.700000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975925663738597393e+02 4.837346457524795140e-02 -5.292531675061430407e-01 2.690000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975849664523338447e+02 4.955662962983440473e-02 -5.329775665971254739e-01 2.680000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975774238542354340e+02 4.782966542553582223e-02 -5.367158887077325691e-01 2.670000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975699377212947923e+02 4.411180050593450919e-02 -5.404682383262829903e-01 2.660000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975625072143746195e+02 4.490763223348098049e-02 -5.442347211217598568e-01 2.650000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975551315129055467e+02 4.341965238282345652e-02 -5.480154439616659046e-01 2.640000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975478098143423438e+02 4.196337450085386306e-02 -5.518105149302174883e-01 2.630000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975405413336398794e+02 4.237036030746332838e-02 -5.556200433468851951e-01 2.620000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975333253027479543e+02 4.251936993772365697e-02 -5.594441397852886189e-01 2.610000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975261609701242662e+02 4.198036910954105333e-02 -5.632829160924542888e-01 2.600000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975190476002647699e+02 4.284734724757555818e-02 -5.671364854084443019e-01 2.590000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975119844732504362e+02 4.509806303251254894e-02 -5.710049621863646507e-01 2.580000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.975049708843101257e+02 4.476148625251654550e-02 -5.748884622127622412e-01 2.570000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974980061433984986e+02 4.572841527642176884e-02 -5.787871026284195919e-01 2.560000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974910895747886173e+02 4.480747656808507784e-02 -5.827010019495558746e-01 2.550000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974842205166785334e+02 4.390649602672534735e-02 -5.866302800894453995e-01 2.540000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974773983208112895e+02 4.383458043156625294e-02 -5.905750583804617593e-01 2.530000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974706223521078243e+02 4.136778748184201382e-02 -5.945354595965587352e-01 2.520000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974638919883121275e+02 4.161348065342771602e-02 -5.985116079761981789e-01 2.510000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974572066196483604e+02 4.159433079930378169e-02 -6.025036292457356391e-01 2.500000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974505656484893166e+02 4.052296457767826099e-02 -6.065116506432745025e-01 2.490000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974439684890359104e+02 4.190490674501300139e-02 -6.105358009429999733e-01 2.480000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974374145670069538e+02 4.226827975697201867e-02 -6.145762104800049919e-01 2.470000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974309033193392793e+02 4.196364524495089371e-02 -6.186330111756194183e-01 2.460000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974244341938974117e+02 4.209883824048148843e-02 -6.227063365632552472e-01 2.450000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974180066491925913e+02 4.167914905906579259e-02 -6.267963218147803994e-01 2.440000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974116201541108353e+02 4.392227697654732532e-02 -6.309031037674338593e-01 2.430000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.974052741876495531e+02 4.357531153467403967e-02 -6.350268209512959228e-01 2.420000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973989682386624906e+02 4.309887220432628147e-02 -6.391676136173273237e-01 2.410000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973927018056127167e+02 4.368732976768801429e-02 -6.433256237659910060e-01 2.400000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973864743963331705e+02 4.260855632559826939e-02 -6.475009951764716387e-01 2.390000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973802855277947685e+02 4.241440632556663787e-02 -6.516938734365076424e-01 2.380000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973741347258815608e+02 4.324720896024039640e-02 -6.559044059728511566e-01 2.370000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973680215251727930e+02 4.440125486803424282e-02 -6.601327420823722703e-01 2.360000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973619454687315340e+02 4.565833309996339406e-02 -6.643790329638233905e-01 2.350000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973559061078997843e+02 4.594202454840046190e-02 -6.686434317502809588e-01 2.340000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973499030020996088e+02 4.649420460593253063e-02 -6.729260935422818335e-01 2.330000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973439357186402958e+02 4.555063275872225925e-02 -6.772271754416724354e-01 2.320000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973380038325312569e+02 4.480450054384601394e-02 -6.815468365861888644e-01 2.310000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973321069263003551e+02 4.462322376270076718e-02 -6.858852381847870827e-01 2.300000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973262445898175770e+02 4.513730184008743485e-02 -6.902425435537428156e-01 2.290000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973204164201239053e+02 4.539719636967854549e-02 -6.946189181535417090e-01 2.280000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973146220212650803e+02 4.564980590983102465e-02 -6.990145296265798391e-01 2.270000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973088610041302502e+02 4.603880805512092916e-02 -7.034295478356966669e-01 2.260000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.973031329862950543e+02 4.614251140639269444e-02 -7.078641449035624200e-01 2.250000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972974375918693966e+02 4.612382921045369427e-02 -7.123184952529426628e-01 2.240000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972917744513493687e+02 4.593630278286903873e-02 -7.167927756478638113e-01 2.230000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972861432014734362e+02 4.355845796892605926e-02 -7.212871652357031316e-01 2.220000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972805434850826032e+02 4.406911410181494487e-02 -7.258018455902297550e-01 2.210000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972749749509844719e+02 4.391699089880156393e-02 -7.303370007556210242e-01 2.200000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972694372538210530e+02 4.502782801785717298e-02 -7.348928172914817036e-01 2.190000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972639300539402996e+02 4.529573004098548517e-02 -7.394694843188934774e-01 2.180000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972584530172710515e+02 4.415640732159598764e-02 -7.440671935675229332e-01 2.170000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972530058152014760e+02 4.555185553814426747e-02 -7.486861394238174539e-01 2.160000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972475881244606910e+02 4.619136107478557379e-02 -7.533265189803196593e-01 2.150000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972421996270036857e+02 4.707381203733654318e-02 -7.579885320861309284e-01 2.140000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972368400098993391e+02 4.829680716042277638e-02 -7.626723813985573086e-01 2.130000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972315089652212521e+02 4.817103253961619452e-02 -7.673782724359700103e-01 2.120000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972262061899417063e+02 4.676504247798059927e-02 -7.721064136319160109e-01 2.110000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972209313858282087e+02 4.896949150541499152e-02 -7.768570163905138548e-01 2.100000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972156842593429360e+02 4.741248386715589402e-02 -7.816302951431715051e-01 2.090000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972104645215446226e+02 4.864622812620145176e-02 -7.864264674066645533e-01 2.080000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972052718879931490e+02 4.834220931900085755e-02 -7.912457538426134196e-01 2.070000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.972001060786565176e+02 4.814449262758601494e-02 -7.960883783184014018e-01 2.060000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971949668178202160e+02 4.908856796180022936e-02 -8.009545679695743159e-01 2.050000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971898538339989670e+02 4.946322077372266451e-02 -8.058445532637661390e-01 2.040000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971847668598506118e+02 4.914212442240402379e-02 -8.107585680661951733e-01 2.030000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971797056320922650e+02 4.972865387615980209e-02 -8.156968497067776935e-01 2.020000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971746698914185458e+02 4.868124968496193722e-02 -8.206596390489067083e-01 2.010000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971696593824218269e+02 4.961515812840049805e-02 -8.256471805599457925e-01 2.000000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971646738535145573e+02 4.965214178178650739e-02 -8.306597223834900623e-01 1.990000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971597130568534055e+02 4.794281366663557392e-02 -8.356975164134472500e-01 1.980000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971547767482653910e+02 4.755535611951332980e-02 -8.407608183699939453e-01 1.970000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971498646871757217e+02 4.816050950645327927e-02 -8.458498878774651786e-01 1.960000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971449766365374217e+02 4.690778107598306268e-02 -8.509649885442356343e-01 1.950000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971401123627627783e+02 4.655631380391649782e-02 -8.561063880446543317e-01 1.940000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971352716356562382e+02 4.452216390157299336e-02 -8.612743582030969458e-01 1.930000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971304542283491514e+02 4.357768670960166651e-02 -8.664691750802009373e-01 1.920000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971256599172359074e+02 4.397415427400871296e-02 -8.716911190613526594e-01 1.910000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971208884819116633e+02 4.434551811037685393e-02 -8.769404749474963845e-01 1.900000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971161397051115785e+02 4.443004480387530847e-02 -8.822175320483401917e-01 1.890000000000000000e+02 -1.963444168166552117e+02 -2.024683813637631999e+02 nan
-1.971114133726514126e+02 4.546801593604931496e-02 -8.875225842780333219e-01 1.880000000000000000e+02 -1.963444168166552117e+02 -2.024710397593421760e+02 nan
-1.971067217328684080e+02 4.610391832711303178e-02 -8.928417332142035701e-01 1.880000000000000000e+02 -1.963444168166550696e+02 -2.024737005126992244e+02 nan
-1.971020643814581490e+02 4.454411221541430821e-02 -8.981750791895661834e-01 1.870000000000000000e+02 -1.963444168166550696e+02 -2.024763731179594117e+02 nan
-1.970974409649138579e+02 4.731140744204975074e-02 -9.035226727724539053e-01 1.870000000000000000e+02 -1.963444168166550412e+02 -2.024790481062820788e+02 nan
-1.970928510920581971e+02 4.765744830553639289e-02 -9.088846159138392888e-01 1.860000000000000000e+02 -1.963444168166550412e+02 -2.024817350739472488e+02 nan
-1.970882944220429067e+02 4.912785504508523915e-02 -9.142609599998607894e-01 1.860000000000000000e+02 -1.963444168166550128e+02 -2.024871114180332370e+02 nan
-1.970837826880011505e+02 5.039880280122331635e-02 -9.196373040858822900e-01 1.860000000000000000e+02 -1.963444168166548138e+02 -2.024924877621190547e+02 nan
-1.970793152474856527e+02 5.313121954628661353e-02 -9.250136481719037906e-01 1.860000000000000000e+02 -1.963444168166544443e+02 -2.024978641062047018e+02 nan
-1.970748914711024042e+02 5.207366346756370917e-02 -9.303899922579252912e-01 1.860000000000000000e+02 -1.963444168166541033e+02 -2.025032404502903773e+02 nan
-1.970705107421601667e+02 5.142452226730647585e-02 -9.357663363439467918e-01 1.860000000000000000e+02 -1.963444168166540180e+02 -2.025086167943763087e+02 nan
-1.970661724563318558e+02 5.007869722356814851e-02 -9.411426804299682924e-01 1.860000000000000000e+02 -1.963444168166538759e+02 -2.025139931384622116e+02 nan
-1.970618760213269240e+02 4.985198865873777946e-02 -9.465190245159897930e-01 1.860000000000000000e+02 -1.963444168166529948e+02 -2.025193694825473472e+02 nan
-1.970576208565747152e+02 5.016458105011707691e-02 -9.518953686020112936e-01 1.860000000000000000e+02 -1.963444168166527959e+02 -2.025247458266331648e+02 nan
-1.970534063929180206e+02 4.786945061957990216e-02 -9.572717126880327942e-01 1.860000000000000000e+02 -1.963444168166514032e+02 -2.025301221707177888e+02 nan
-1.970492320723166699e+02 4.752256797495206520e-02 -9.626480567740542948e-01 1.860000000000000000e+02 -1.963444168166512895e+02 -2.025354985148036917e+02 nan
-1.970450973475607839e+02 4.744164386087358631e-02 -9.680244008600757954e-01 1.860000000000000000e+02 -1.963444168166446389e+02 -2.025381878912179161e+02 nan
-1.970409906848699961e+02 4.623985257873387128e-02 -9.734152494949521728e-01 1.850000000000000000e+02 -1.963444168166446389e+02 -2.025408893764872573e+02 4.324324324324324564e-01
-1.970369118292395569e+02 4.829159611473264613e-02 -9.788206549003575230e-01 1.850000000000000000e+02 -1.963444168166397787e+02 -2.025462947818878092e+02 7.567567567567567988e-01
-1.970328713979928921e+02 4.913193369673303501e-02 -9.842260603057628732e-01 1.850000000000000000e+02 -1.963444168166396082e+02 -2.025517001872930507e+02 1.513513513513513598e-01
-1.970288688763973823e+02 4.873194027266750106e-02 -9.896314657111682234e-01 1.850000000000000000e+02 -1.963444168166349755e+02 -2.025571055926938016e+02 7.675675675675676102e-01
-1.970249037594518029e+02 4.917231375183992587e-02 -9.950368711165735736e-01 1.850000000000000000e+02 -1.963444168166110160e+02 -2.025625109980752541e+02 1.621621621621621712e-01
