weight logl src1.lognorm src1.logkT src1.lognH
1.519007579169392807e-81 -1.963444168166552117e+02 -5.931244279024558530e+00 -2.351961087821116791e+00 2.366286926454933592e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -6.043055823676905192e+00 -8.942026656586046229e-01 2.464746765806837914e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -1.671779614686114357e+00 -2.547437539392226391e+00 2.217815927983436808e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -5.665096162482365472e+00 -2.671499996770067664e+00 2.207806771966629000e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -5.291502881527785362e-01 -2.192602381453737870e+00 2.089510113390832302e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -4.597876646967940850e+00 -1.855273947844024995e+00 2.311790106974374837e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -1.225891405115495658e-01 -1.449999970716365105e+00 2.440154410169365917e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -4.635576738158860621e+00 -2.434014009633908682e+00 2.114876287046872250e+01
1.519007579169392807e-81 -1.963444168166552117e+02 1.341286542152229089e+00 -2.164742845536626437e+00 2.340745305748873051e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -2.123126138114407979e+00 -2.254158475262189931e+00 2.213238996524539104e+01
1.519007579169392807e-81 -1.963444168166552117e+02 8.895466307771631165e-01 -2.126713569553017713e+00 2.318677344026297504e+01
1.519007579169392807e-81 -1.963444168166552117e+02 1.573682278077107810e+00 -2.304916104094786533e+00 2.030239283671341255e+01
1.519007579169392807e-81 -1.963444168166552117e+02 7.577313171383064372e-01 -2.831636751933066520e+00 2.264799560707824355e+01
1.519007579169392807e-81 -1.963444168166552117e+02 1.862958065678448349e-01 -2.772724574744307446e+00 2.019961103326121332e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -6.030296616725436820e-01 -2.882981052531631061e+00 2.590000915266458748e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -5.424350228820949305e+00 -2.261991366428589334e+00 2.568646226913578445e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -6.153370221316086131e+00 -2.818984404695671575e+00 2.206263592282199681e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -5.034273684841394925e-01 -1.208185846675632558e+00 2.452476389547051383e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -5.826730793446819767e+00 -2.234255467987052768e+00 2.021301841102037855e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -6.504445071923203869e+00 -1.074735133141364596e+00 2.418660230672880829e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -2.351585791182767338e+00 -1.704947778789234203e+00 2.487087576389935251e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -6.486704197429092211e+00 -1.983773030866337272e+00 2.469180674235062156e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -1.800552245985743482e+00 -2.348347508384431404e+00 2.039092637006973874e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -7.532496359495333138e-02 -2.629831071787845698e+00 2.422478887349316068e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -1.780666090348947961e+00 -2.424448192524888412e+00 2.229528387866522721e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -4.837412860517192215e+00 -1.960126350729958222e+00 2.449868095971760340e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -4.973044242551956984e+00 -1.957138851535243251e+00 2.227340706262719650e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -2.931986281127016980e-01 -1.360221836347668134e+00 2.388656968537173242e+01
1.519007579169392807e-81 -1.963444168166552117e+02 3.086701222318009030e-01 -2.351348826545388793e+00 2.335194416637249759e+01
1.519007579169392807e-81 -1.963444168166552117e+02 8.545456933479922412e-01 -1.975217567283384490e+00 2.496265772685602613e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -1.451466280011525001e+00 -7.922741792920531267e-01 2.499484015575654183e+01
1.519007579169392807e-81 -1.963444168166552117e+02 1.660640581017784001e+00 -2.098246501527652352e+00 2.360130282322161577e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -2.559842931656742593e+00 -2.992961901870191177e+00 2.489665055011684558e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -3.748770491361863577e-01 -1.388805120456110931e+00 2.410348833764146192e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -6.748595834049544884e+00 -9.394900547709315042e-01 2.593798484496428358e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -1.627680418590125910e+00 -1.381488760797092485e+00 2.509431185144367049e+01
1.519007579169392807e-81 -1.963444168166552117e+02 1.158265829771401911e+00 -2.492216894138505445e+00 2.565131565267482117e+01
1.519007579169392807e-81 -1.963444168166552117e+02 1.974684779526796774e+00 -2.116504204991045857e+00 2.482550980157081710e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -2.382743248277282788e+00 5.845253655793660741e-01 2.589649652703576166e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -5.951010278043884938e+00 -2.606970752325928231e+00 2.330626121225321867e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -6.371875360450574455e+00 -1.902700484841876261e+00 2.400219281870565879e+01
1.519007579169392807e-81 -1.963444168166552117e+02 -5.806163350887215024e+00 -2.672952562284634404e+00 2.029894480194060691e+01
1.514974818847585100e-81 -1.963444168166552117e+02 -5.427602552436219696e+00 -2.898931117865018781e+00 2.292166660219705321e+01
1.510949202473615270e-81 -1.963444168166550696e+02 -2.887756309302969449e+00 -1.850329832094098403e+00 2.019803368863198045e+01
1.506916423101341049e-81 -1.963444168166550696e+02 -3.410562158390009202e+00 -1.829749178562769973e+00 2.013414304982707392e+01
1.502890825879540362e-81 -1.963444168166550412e+02 -3.171940920658286700e+00 -5.744564853725457887e-01 2.503356224700879551e+01
1.498858027252208734e-81 -1.963444168166550412e+02 1.852736665814713746e-01 -7.354340146895426145e-01 2.491885145987157202e+01
1.490821274294841943e-81 -1.963444168166550128e+02 -8.013576946680762703e-01 -1.157419545093924640e+00 2.362632524831616720e+01
1.482827613743361790e-81 -1.963444168166548138e+02 -3.605799831785239995e+00 -1.768213824923555055e+00 2.085620448408877792e+01
1.474876814539843905e-81 -1.963444168166544443e+02 -3.084769438707120059e-01 -9.341549130517878829e-01 2.428690573686754917e+01
1.466968646864985902e-81 -1.963444168166541033e+02 2.866396481392161633e-01 -1.835809847753583135e+00 2.152567539366063443e+01
1.459102882131720404e-81 -1.963444168166540180e+02 -4.379551010518664356e+00 -1.729012927936687483e+00 1.958255307092068520e+01
1.451279292979393139e-81 -1.963444168166538759e+02 -4.412356624402935523e+00 4.895526329665051968e-01 2.549100849799777535e+01
1.443497653267088279e-81 -1.963444168166529948e+02 -8.225900355073596515e-01 -1.880712470510849332e+00 1.925086163573701370e+01
1.435757738063280063e-81 -1.963444168166527959e+02 -6.047333967464017412e+00 -1.597331563606148030e+00 2.056633376522286127e+01
1.428059323647289025e-81 -1.963444168166514032e+02 -7.187737406578176724e+00 -1.516990475690096929e+00 1.902645781348005372e+01
1.420402187491787985e-81 -1.963444168166512895e+02 -6.161577710501827454e+00 -1.590120455765927421e+00 1.941273796017352282e+01
1.416587323452048927e-81 -1.963444168166446389e+02 -6.363838353612294441e-02 -1.864909443637944531e+00 2.074367441718742100e+01
1.412765598156555017e-81 -1.963444168166446389e+02 -4.117731786920288073e+00 -1.453645327584801361e+00 2.202576178745867352e+01
1.405149629605198441e-81 -1.963444168166397787e+02 1.921568446834301724e+00 -1.737958097322465534e+00 2.202639183620477681e+01
1.397574717381792700e-81 -1.963444168166396082e+02 -7.183451226194330630e+00 -6.484499483877690373e-01 2.415841650208164992e+01
1.390040640171793955e-81 -1.963444168166349755e+02 -1.370295479372452441e+00 9.285075151348434197e-01 2.557975009595276461e+01
1.382547177861298378e-81 -1.963444168166110160e+02 -3.571849813597626877e+00 -1.687166096899981316e+00 1.915036204479365267e+01
1.375094111484014447e-81 -1.963444168165810595e+02 -5.494017328656504162e-01 -1.677068739743687420e+00 2.175233008618334907e+01
1.367681223226057911e-81 -1.963444168165790984e+02 -1.660895540527735470e+00 -4.680238228962858571e-01 2.513163836043484167e+01
1.360308296573720952e-81 -1.963444168165470956e+02 -6.415756096336009406e+00 -7.241078185415203983e-01 2.389337659333175878e+01
1.352975116066146944e-81 -1.963444168165104884e+02 -7.334482023076182244e+00 -1.357418728198764413e+00 2.032416651809031904e+01
1.345681467388871520e-81 -1.963444168165064525e+02 -7.127780745769640269e+00 -5.796270075061267235e-01 2.420558621758162943e+01
1.338427137486659162e-81 -1.963444168164951122e+02 1.683763057349901615e+00 -1.899542747036944146e+00 2.028035903393838524e+01
1.331211914427244417e-81 -1.963444168164551797e+02 -7.544759868045661122e+00 -9.385746202724059017e-01 2.296255433282984981e+01
1.324035587396271241e-81 -1.963444168163835002e+02 -6.738878937616996190e+00 -1.222697786868149006e+00 2.190001015974123888e+01
1.316897946804226461e-81 -1.963444168162098435e+02 -6.792665589738042797e+00 -1.368251350768824537e+00 1.992737601561314520e+01
1.309798783779502947e-81 -1.963444168161773291e+02 -4.562445046086658351e+00 -1.216650714022365243e+00 2.255886534112752173e+01
1.302737891122076282e-81 -1.963444168161142329e+02 -8.362991871029938906e-01 6.712120083643560164e-01 2.553836527793424693e+01
1.295715062644841351e-81 -1.963444168159263654e+02 -1.976150467235111563e-01 -5.049504983464045971e-01 2.510994153377849614e+01
1.288730093065306674e-81 -1.963444168156784713e+02 -1.669579714238552448e+00 -1.529354126563494454e+00 2.188087121142391211e+01
1.281782778649067182e-81 -1.963444168150920461e+02 1.641430795376335183e+00 -1.865000082449851604e+00 1.914433111536470022e+01
1.274872915299339670e-81 -1.963444168150297742e+02 -5.060464936600068242e+00 -1.473618267104400026e+00 1.986063155375939004e+01
1.268000301723199709e-81 -1.963444168150248856e+02 -5.796807907066574117e+00 -7.364394880445068736e-01 2.374335464251315386e+01
1.261164738556467023e-81 -1.963444168139339752e+02 -1.419439509912645114e+00 -1.034718575410309427e-02 2.539000750094629666e+01
1.254366023634649628e-81 -1.963444168136843757e+02 -2.884063904837100623e+00 -1.593635637232488023e+00 2.074653718630324661e+01
1.247603959278290486e-81 -1.963444168135134476e+02 -3.834114635010515748e+00 -1.464644617702643981e+00 2.137944692352058595e+01
1.240878348453337929e-81 -1.963444168129847753e+02 -6.672512351181794976e+00 -1.288215981939123900e+00 1.966978008444924697e+01
1.234188994988185362e-81 -1.963444168118165862e+02 -6.946539688505980692e+00 4.916608024515656261e-01 2.518851041734333762e+01
1.227535701544668316e-81 -1.963444168115344723e+02 -5.894466685944555806e+00 -1.081650409885902331e+00 2.253409080683698207e+01
1.220918275687388969e-81 -1.963444168105445442e+02 -2.944559354621482328e+00 -1.407157450441181457e+00 2.184697499820664390e+01
1.214336523447538506e-81 -1.963444168093439828e+02 -5.445382068939226272e-01 -1.308331530473136883e+00 2.272155271232875862e+01
1.207790250857671887e-81 -1.963444168093026576e+02 -3.330647351269153233e+00 -1.375965821064017547e+00 2.184046255828591399e+01
1.201279272052553122e-81 -1.963444168059386072e+02 -1.515277757464967401e+00 -1.666246082690487462e+00 1.970425608815224550e+01
1.194803395288653991e-81 -1.963444168004553489e+02 1.585309269983644853e+00 -1.573275696378440447e+00 2.208176899895119760e+01
1.188362423825753728e-81 -1.963444167991507641e+02 -6.947434447164411608e+00 -1.166025777966918753e+00 2.065833066935338991e+01
1.181956174371337016e-81 -1.963444167979451720e+02 -6.147076895193454682e+00 -1.268607628083684435e+00 1.959307158920638514e+01
1.175584484696459497e-81 -1.963444167756150875e+02 -1.900623980796583012e-01 -1.593799964698147331e+00 2.157092280164712150e+01
1.169247172683127962e-81 -1.963444167283500974e+02 -9.486941975722125164e-01 -2.665003306393862736e-01 2.519545922045180930e+01
1.162943986049853368e-81 -1.963444167134565248e+02 -7.753030065234242763e+00 -9.998162932007672588e-01 1.924311480137333774e+01
1.156674784123958425e-81 -1.963444166938594151e+02 1.117639063802867483e+00 -1.000655319904767637e+00 2.367440882904718791e+01
1.150439375086573866e-81 -1.963444166769951664e+02 -5.439252200112925095e-01 -1.654309448139865246e+00 2.009691551029156287e+01
1.144237636859102482e-81 -1.963444166103761859e+02 -3.188033214746746502e+00 -1.288886340235857020e+00 2.180311745317340311e+01
1.138069276050375245e-81 -1.963444165917685496e+02 -8.155897582367339638e-01 -1.629020389243435840e+00 1.932820738788946002e+01
1.131934158561570773e-81 -1.963444165812038875e+02 1.456075437558013164e+00 -1.756867184122577363e+00 1.946507105464372955e+01
1.125832122796673879e-81 -1.963444165631256055e+02 -4.897137169721191619e+00 -7.344901365241094382e-01 2.347899419113697661e+01
1.119763146170249731e-81 -1.963444163983586463e+02 -4.961798867871272556e+00 -1.245433271156950905e+00 2.018808463421557065e+01
1.113727115503570447e-81 -1.963444160269174859e+02 -3.642777515573580871e-01 -1.341734010626935980e+00 2.219166196003359914e+01
1.107723617146545626e-81 -1.963444156596563062e+02 7.090682616794126147e-01 -2.085843846793160594e-01 2.527270119370910351e+01
1.101752223149587970e-81 -1.963444155258785884e+02 -1.954253931630010044e+00 -8.968419122889685902e-01 2.340466246454816357e+01
1.095813328579229395e-81 -1.963444151096657606e+02 -4.809965063883800518e+00 -1.196799108656912303e+00 1.975955149322323479e+01
1.089905995440712064e-81 -1.963444151078335835e+02 1.126974217167987291e+00 -1.230534271646849476e+00 2.287640483308513240e+01
1.084030514153842404e-81 -1.963444151000254863e+02 -7.187803474965545725e+00 2.052696016701029968e-01 2.481365748355467105e+01
1.078186958126627749e-81 -1.963444148588361315e+02 -5.944677242278337381e+00 -1.029670710419608337e+00 2.129181120972185681e+01
1.072374979690056531e-81 -1.963444145454525938e+02 -5.348265279337093503e+00 1.477247710999858299e-01 2.499378442476076145e+01
1.066594857968586893e-81 -1.963444137378019718e+02 -5.150087086498513322e+00 -8.365615159981820703e-01 2.284524895120870269e+01
1.060845551524481812e-81 -1.963444132503578032e+02 -4.795468013502102167e+00 -1.156875873359893614e+00 2.026394150087327262e+01
1.055126981566283208e-81 -1.963444130038488140e+02 1.465593009881178688e+00 -7.111409678249502875e-02 2.535580025877812815e+01
1.049439116628519441e-81 -1.963444128729949227e+02 -6.366530138104697478e+00 9.643626396001465650e-01 2.507295728158730697e+01
1.043781811199290499e-81 -1.963444128398831197e+02 7.745177390606947654e-01 -1.650923201860920564e+00 1.911213290722906777e+01
1.038156025130439122e-81 -1.963444118223163457e+02 -4.314913929319829755e+00 -1.130602809385097274e-01 2.487422202458510512e+01
1.032559965393377665e-81 -1.963444113815571086e+02 -2.653508071683118530e+00 -1.311722793957202260e+00 2.124597263870979802e+01
1.026994953201993332e-81 -1.963444100813636339e+02 -7.949480502860216014e+00 5.282621962114899539e-01 2.475961332220145650e+01
1.021459210154477911e-81 -1.963444094896195509e+02 -7.589996430091228596e+00 -3.086627051304469127e-01 2.372629729298497381e+01
1.015953814013239500e-81 -1.963444083978956769e+02 1.919083436098395268e+00 -1.698954295492780098e+00 1.929250271254467464e+01
1.010480132440317414e-81 -1.963444052854145809e+02 3.766799121188988408e-01 -1.539380482331293543e+00 2.115595351419133863e+01
1.005033777573758780e-81 -1.963444043260871297e+02 4.872913963563725304e-01 -1.566940039572762622e+00 2.090647976501466587e+01
9.996180551575195560e-82 -1.963444020889560875e+02 -6.144674211345137138e+00 -2.992544775440206806e-01 2.410983484141062050e+01
9.942296648902327618e-82 -1.963444017135650483e+02 -5.977719118034168666e+00 1.472801632725362353e-01 2.481412438169812873e+01
9.888837581082597614e-82 -1.963443877493847083e+02 -3.734816361067557544e+00 -1.179156563715793027e+00 1.963000034765239832e+01
9.835602806853158970e-82 -1.963443802059658196e+02 3.041186426084916405e-01 -9.850555580126263422e-01 2.328557633890968148e+01
9.782609025702279937e-82 -1.963443773225127984e+02 -5.982515245193576803e+00 -4.961070182014308827e-01 2.336215828447449638e+01
9.730010877985681397e-82 -1.963443631229396829e+02 1.474229121036861656e+00 3.740408574383735640e-03 2.532695691309537978e+01
9.677635973964068306e-82 -1.963443550778188751e+02 -6.644581116443726287e+00 -7.929920062728119667e-01 1.991900321123767270e+01
9.625657868171737110e-82 -1.963443350985322979e+02 -2.735223739343346949e+00 -1.207571128056020626e+00 2.101395708260792361e+01
