weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.106501284901496547e+03 -4.228588818882247580e+00 -4.880065229792529546e-01 2.588896020364779460e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.636066729145069232e+00 -8.980335569661428430e-01 2.529726947260020964e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -2.850238599036917009e+00 -2.710675210942729008e-01 2.549104712392797367e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.610889721670356600e+00 9.956829484987150813e-01 2.556229142996962267e+01
0.000000000000000000e+00 -4.106501284901496547e+03 7.147012650913033838e-01 -8.763532469776025291e-01 2.536585421266537921e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -1.440316889734862826e-01 -7.445514788768785586e-01 2.515514226645604623e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -2.418410750519643493e+00 -7.815646822225036372e-01 2.542450084820617917e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.786857041038015126e-01 5.806504703572890058e-01 2.571567964178669641e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.568360549271164750e+00 -7.093373427469538139e-01 2.495469128678032433e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.018399021063814303e+00 -4.543416965789243145e-01 2.555033776050276373e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.304112681306938804e+00 4.089264628063655760e-01 2.557667341836223329e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.390719254728741916e+00 1.190786906894045760e+00 2.560420834266374968e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.965627140272315998e-01 -1.655798187805208599e-01 2.590990140334027103e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.825435635993404304e+00 -7.897977020018588368e-01 2.509792677935302763e+01
0.000000000000000000e+00 -4.106501284901496547e+03 1.086674311487874078e+00 -3.956780968469797433e-01 2.596954847055562965e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -4.610811420204203870e-01 5.846378949185015994e-01 2.585173667695026367e+01
0.000000000000000000e+00 -4.106501284901496547e+03 4.967089175779850763e-01 -1.784747464257521177e-01 2.594312149361502406e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -3.372999647750581254e+00 8.399851345593292162e-01 2.583430510564830485e+01
0.000000000000000000e+00 -4.106501284901496547e+03 -5.510209369816412739e+00 -9.240795236016202674e-01 2.478401297242722023e+01
0.000000000000000000e+00 -4.106501284901495637e+03 -1.276001392045894356e+00 1.274948937039284136e-01 2.557291435470473928e+01
0.000000000000000000e+00 -4.106501284901493818e+03 -6.171071588788281659e+00 -1.684873716792063547e-01 2.528271507414364194e+01
0.000000000000000000e+00 -4.106501284901492909e+03 1.766890649516909662e+00 -6.603591635002665772e-01 2.527519770943936805e+01
0.000000000000000000e+00 -4.106501284901456529e+03 1.077356015630787311e+00 -6.199703760401190644e-01 2.527279669937316697e+01
0.000000000000000000e+00 -4.106501284901328290e+03 -3.113830109595732587e+00 -2.628201479889754610e-01 2.529907619929554841e+01
0.000000000000000000e+00 -4.106501284901311919e+03 -6.660751366803948414e+00 -5.699266230624338014e-01 2.458530027331928025e+01
0.000000000000000000e+00 -4.106501284901291911e+03 -3.477697349374739844e-01 -8.719490544396029108e-01 2.451101033046336752e+01
0.000000000000000000e+00 -4.106501284901198233e+03 1.341092550785729642e+00 3.173210394344356811e-01 2.559915813455815226e+01
0.000000000000000000e+00 -4.106501284900661631e+03 -5.976326955907405925e+00 -5.673568338996978211e-01 2.459005315385568124e+01
0.000000000000000000e+00 -4.106501284900567043e+03 -1.795231730282942806e+00 6.816345646673915848e-01 2.550945685946914665e+01
0.000000000000000000e+00 -4.106501284900536120e+03 -6.365380064559023943e+00 1.109625921447674468e+00 2.533301223084359677e+01
0.000000000000000000e+00 -4.106501284900264181e+03 -2.074995204575289520e+00 6.242156529740230386e-01 2.549210254577927515e+01
0.000000000000000000e+00 -4.106501284900127757e+03 -5.954986614636495368e+00 -9.433671447533890086e-01 2.377602638053777540e+01
0.000000000000000000e+00 -4.106501284895926801e+03 -4.077645852533262172e+00 -5.230399795349807146e-01 2.484634629947526463e+01
0.000000000000000000e+00 -4.106501284895735807e+03 -4.604479526809511114e+00 -5.577342705190173611e-01 2.466301551125062375e+01
0.000000000000000000e+00 -4.106501284892929107e+03 -5.358255437706205271e-02 7.326301662978884632e-01 2.553785567743832985e+01
0.000000000000000000e+00 -4.106501284890329771e+03 -4.082386271641531117e+00 4.345402170243031215e-01 2.535486892221277699e+01
0.000000000000000000e+00 -4.106501284889880480e+03 -7.313360299468581793e+00 1.306122648957639409e+00 2.521562925307848957e+01
0.000000000000000000e+00 -4.106501284877056605e+03 -4.480000570027065976e+00 7.588179937050987256e-02 2.525215774763545440e+01
0.000000000000000000e+00 -4.106501284872092583e+03 -7.997902920839123908e-01 -6.643537832203334492e-01 2.475451960198309820e+01
0.000000000000000000e+00 -4.106501284872092583e+03 -1.407281270012244789e+00 -5.258939708116288081e-01 2.503482016534858445e+01
0.000000000000000000e+00 -4.106501284846324779e+03 -5.575545534517895696e+00 1.330013561658019317e+00 2.528079953395560509e+01
0.000000000000000000e+00 -4.106501284830513214e+03 5.333825906694293906e-01 1.129848124129600784e+00 2.553650002121364793e+01
0.000000000000000000e+00 -4.106501284823872993e+03 -3.315253240411703217e+00 5.352843857917026771e-01 2.536104281882838762e+01
0.000000000000000000e+00 -4.106501284801764086e+03 8.356283693898607368e-01 -8.277721079265668580e-01 2.459308975427532218e+01
0.000000000000000000e+00 -4.106501284749524530e+03 -7.156789979661754231e+00 6.671639153905752906e-01 2.512632666697019346e+01
0.000000000000000000e+00 -4.106501284705507715e+03 -4.032802366157980600e+00 1.207157802258141732e+00 2.533464189571990488e+01
0.000000000000000000e+00 -4.106501284652304093e+03 -5.378609659523686304e+00 -5.392857003501623225e-01 2.445760782327311489e+01
0.000000000000000000e+00 -4.106501284625249355e+03 -5.456830970696842087e+00 -8.212110497838946976e-01 2.381217011371545667e+01
0.000000000000000000e+00 -4.106501284498061068e+03 -4.071152539323905195e+00 -6.148225025702446223e-01 2.446116208381323887e+01
0.000000000000000000e+00 -4.106501284214793486e+03 -4.920539311281201478e+00 -4.973813716125694562e-01 2.452167559216929860e+01
0.000000000000000000e+00 -4.106501284044104978e+03 -3.614829863913691099e+00 7.321753270912110256e-01 2.530936076264199031e+01
0.000000000000000000e+00 -4.106501284023568587e+03 -1.084147330863792114e+00 1.410725836178583048e+00 2.543843213199583175e+01
0.000000000000000000e+00 -4.106501283123803660e+03 -8.277695090824632729e-02 -4.883166492196483466e-01 2.502487791143851581e+01
0.000000000000000000e+00 -4.106501280213609789e+03 -7.767426037388955429e+00 1.458552770689225841e+00 2.494924061016683936e+01
0.000000000000000000e+00 -4.106501277367717194e+03 -5.274060217371354220e+00 1.410107699624931765e+00 2.516072056073446106e+01
0.000000000000000000e+00 -4.106501274319839467e+03 -7.954141990876776092e+00 -1.093678195952452192e-01 2.439416467641891728e+01
0.000000000000000000e+00 -4.106501273018739994e+03 1.357288895539356943e+00 -4.997915140862928540e-01 2.507028266866319655e+01
0.000000000000000000e+00 -4.106501268689779863e+03 -2.373013836739342075e+00 -3.691406182638803379e-01 2.485865016335701583e+01
0.000000000000000000e+00 -4.106501267826276489e+03 -7.694156184112125096e+00 -8.144626876394145398e-02 2.443772096331441190e+01
0.000000000000000000e+00 -4.106501265915682779e+03 -7.536497960204889601e+00 -7.522351062351487760e-01 2.327672103577548768e+01
0.000000000000000000e+00 -4.106501258500993572e+03 -1.170872694018072480e-01 -1.121201029494630630e-01 2.526008697738585695e+01
0.000000000000000000e+00 -4.106501258390158910e+03 -7.747825998416933757e+00 1.398016163046572391e+00 2.485721112257888876e+01
0.000000000000000000e+00 -4.106501257853434254e+03 -4.105703398885221844e+00 -4.343373635051217541e-02 2.498796071704915178e+01
0.000000000000000000e+00 -4.106501257633962268e+03 -1.796130325081310986e+00 -8.811648789838366636e-01 2.382790812893255605e+01
0.000000000000000000e+00 -4.106501240352194145e+03 -4.481771933258925422e+00 -7.335579715248490285e-01 2.383683182221374253e+01
0.000000000000000000e+00 -4.106501234993779690e+03 1.596785719134935277e+00 -9.802789753457293864e-01 2.392285685168631204e+01
0.000000000000000000e+00 -4.106501218975065967e+03 -7.244119974890645963e+00 5.658575973202208953e-01 2.482953633560486040e+01
0.000000000000000000e+00 -4.106501209211185596e+03 -6.009898594881263989e+00 -6.581043748185726461e-01 2.363568107084966385e+01
0.000000000000000000e+00 -4.106501188871896375e+03 -7.966829261474555501e+00 -7.351463312144390638e-02 2.421424743558308279e+01
0.000000000000000000e+00 -4.106501118958399275e+03 -5.780287204724042560e+00 -6.586701822246403548e-01 2.361067272706973341e+01
0.000000000000000000e+00 -4.106501006577582302e+03 -4.902486962030252471e-01 -9.269777584339169429e-01 2.382247883660120635e+01
0.000000000000000000e+00 -4.106500984434321254e+03 -7.465111632350803106e+00 -9.564378370148342023e-01 2.259737292286212451e+01
0.000000000000000000e+00 -4.106500976876868663e+03 1.070987397203980507e+00 -5.472417945671450568e-01 2.483951527691916539e+01
0.000000000000000000e+00 -4.106500828805964375e+03 -7.166213503358225267e+00 9.977765145190651275e-01 2.475724200743992753e+01
0.000000000000000000e+00 -4.106500580835774599e+03 -3.549811005527497620e+00 -2.337374647291722285e-01 2.469019828247564163e+01
0.000000000000000000e+00 -4.106500538399289326e+03 -6.762282419670153644e+00 9.442096875897620922e-01 2.478642659523037395e+01
0.000000000000000000e+00 -4.106500416661715462e+03 -5.088104900103497030e+00 -3.029756164474188829e-01 2.432271263920781479e+01
0.000000000000000000e+00 -4.106500406278377341e+03 -3.042875102051644021e+00 -6.772320222439103254e-01 2.393974086667970624e+01
0.000000000000000000e+00 -4.106499802994234415e+03 -3.465330782233328577e+00 1.081104020224295859e+00 2.512403463543969906e+01
0.000000000000000000e+00 -4.106499657968342035e+03 -7.917789747421789315e+00 7.177325182247487056e-01 2.444341234715891531e+01
0.000000000000000000e+00 -4.106499513925564315e+03 3.188928409841942369e-01 -6.510899762020336823e-01 2.447618163390779955e+01
0.000000000000000000e+00 -4.106498998126538027e+03 -6.878214997482367643e+00 -9.260617564723557793e-01 2.260556331974298416e+01
0.000000000000000000e+00 -4.106498661387042375e+03 2.503676707860176265e-01 4.704443128087036907e-01 2.530668572964934171e+01
0.000000000000000000e+00 -4.106497738868632950e+03 -9.708248113954986991e-01 4.021529189671977367e-01 2.522086457927026260e+01
0.000000000000000000e+00 -4.106497595858716522e+03 -4.822832202890784181e+00 -5.166632356913273272e-01 2.387017126395834410e+01
0.000000000000000000e+00 -4.106497455555479974e+03 -5.002057531956362268e+00 1.505652924624021338e-01 2.474792565728555616e+01
0.000000000000000000e+00 -4.106496032155160719e+03 -6.557622977991863777e+00 -9.276087266224325445e-01 2.259184460724028654e+01
0.000000000000000000e+00 -4.106494490305143700e+03 -6.733861441715050411e+00 -7.761440711073843701e-01 2.281327414972659184e+01
0.000000000000000000e+00 -4.106494357859896809e+03 -3.773907418045949314e+00 1.318888805127546249e+00 2.503777824559003307e+01
0.000000000000000000e+00 -4.106494193660296332e+03 -4.172140207287320379e+00 -8.436274291238525791e-01 2.326155339742854267e+01
0.000000000000000000e+00 -4.106489458063344500e+03 -8.277232758723869210e-01 -4.098443897752311882e-01 2.465431508332634891e+01
0.000000000000000000e+00 -4.106489079611134912e+03 -6.900686833063704562e+00 -2.330206317906906577e-01 2.367098824614178199e+01
0.000000000000000000e+00 -4.106487781509384149e+03 -4.783662516991427083e+00 2.418326155894068297e-01 2.474781939986690560e+01
0.000000000000000000e+00 -4.106483173778351556e+03 -7.990771541116156840e+00 9.765562259342177587e-01 2.411344967432423303e+01
0.000000000000000000e+00 -4.106479966245236938e+03 -5.173481954199711019e+00 -9.449153695377613404e-01 2.274167010882503703e+01
0.000000000000000000e+00 -4.106477774903216414e+03 -3.625729466820942548e+00 -5.021986764031090011e-01 2.398154220296526518e+01
0.000000000000000000e+00 -4.106468154787598905e+03 -3.767890055645565894e+00 -9.493890254881807156e-01 2.298617003273221471e+01
0.000000000000000000e+00 -4.106466772330217282e+03 -5.447557925623039310e+00 -6.241483986548019836e-01 2.326981014171507667e+01
0.000000000000000000e+00 -4.106462034914483411e+03 -2.172622429213407536e+00 1.027292807296598554e+00 2.511242550867936885e+01
0.000000000000000000e+00 -4.106457765882219974e+03 7.201287974454384511e-01 -2.143956138584552917e-01 2.502092361431963141e+01
0.000000000000000000e+00 -4.106454361441154106e+03 -5.998210806342662238e+00 -8.855358798607508852e-01 2.255601637306557095e+01
0.000000000000000000e+00 -4.106441111112721046e+03 -7.392614735725455688e+00 5.854728394909158862e-01 2.405145748426083330e+01
0.000000000000000000e+00 -4.106435911618773389e+03 -7.022284454239616558e+00 -8.642545073806711109e-01 2.224667530080651190e+01
0.000000000000000000e+00 -4.106434483471041858e+03 -5.207683184611889615e+00 3.979436583107014425e-01 2.460888631175298968e+01
0.000000000000000000e+00 -4.106411013346086293e+03 -6.456612260717898621e+00 1.069305161691331385e+00 2.440125375383306050e+01
0.000000000000000000e+00 -4.106374898928071161e+03 -1.837979528863350254e+00 8.018482533137463175e-01 2.508849331827343576e+01
0.000000000000000000e+00 -4.106371384481580208e+03 -7.362633512737669861e+00 3.505803642969118616e-01 2.378794508082045667e+01
0.000000000000000000e+00 -4.106366153160553040e+03 -4.326991984491065146e+00 1.192001940937243543e+00 2.481737860439015009e+01
0.000000000000000000e+00 -4.106356992413569969e+03 -7.779789734630272235e+00 3.743454023938954656e-01 2.355574420698871307e+01
0.000000000000000000e+00 -4.106351364855278916e+03 -4.148153327800010892e+00 -5.225604865855035808e-01 2.363195211958636577e+01
0.000000000000000000e+00 -4.106349754684588333e+03 -6.750733541966193130e+00 -6.731180480088385654e-01 2.260356744610427882e+01
0.000000000000000000e+00 -4.106307896167224499e+03 -4.944544353887637911e+00 1.398645403227685158e+00 2.468403569424498301e+01
0.000000000000000000e+00 -4.106306317330803722e+03 -7.311609293964613343e+00 -1.187376283254152343e-01 2.315520911260691506e+01
0.000000000000000000e+00 -4.106280577432616155e+03 4.038090404896426122e-01 7.507908596491890130e-01 2.523035337068119688e+01
0.000000000000000000e+00 -4.106274703796079848e+03 -7.807156197724394175e+00 2.771730314197391465e-01 2.331541825797043543e+01
0.000000000000000000e+00 -4.106260688034101804e+03 -2.319518748925613494e+00 8.266795520503145145e-01 2.502039178054392821e+01
0.000000000000000000e+00 -4.106253811227518781e+03 -4.665798215097397339e+00 -6.249728558113296639e-01 2.324934480131081216e+01
0.000000000000000000e+00 -4.106245206922681064e+03 -5.784440989124891352e+00 -9.103773682321764094e-01 2.237291598381943558e+01
0.000000000000000000e+00 -4.106206052802218437e+03 -7.701133896622016195e+00 1.200509364744990037e+00 2.369051872014108540e+01
0.000000000000000000e+00 -4.106204936689513488e+03 -7.129369385023734296e+00 -3.530016551326108365e-01 2.282228135866967733e+01
0.000000000000000000e+00 -4.106196235773074477e+03 -1.656255149620161404e+00 -7.507190733784709913e-01 2.360510852606839904e+01
0.000000000000000000e+00 -4.106081455567645207e+03 -4.593874444273111202e+00 1.273659615729814565e+00 2.468744175744930658e+01
0.000000000000000000e+00 -4.106065144083022460e+03 -5.882444901763658862e+00 1.363450971415145041e+00 2.437155255228953621e+01
0.000000000000000000e+00 -4.106059224815594462e+03 -5.167679954152212041e+00 -2.324872984047320346e-01 2.373340618906492594e+01
0.000000000000000000e+00 -4.105995191159572641e+03 -3.311770267204983575e+00 -7.573100585240097882e-01 2.321595778512432773e+01
0.000000000000000000e+00 -4.105988937017615171e+03 -6.788072507646999654e+00 -9.172667595117363071e-01 2.194187660229381009e+01
0.000000000000000000e+00 -4.105974361137560663e+03 -4.319434378478955949e+00 -3.134721210745508024e-01 2.384105495849012257e+01
0.000000000000000000e+00 -4.105953136651134628e+03 -4.103236405051474023e+00 1.410646489423867500e+00 2.475305326638697423e+01
0.000000000000000000e+00 -4.105918358944730244e+03 -5.370638923191044967e+00 -3.753798378235312372e-01 2.336054244553691461e+01
0.000000000000000000e+00 -4.105898848690918385e+03 -5.550753308666809716e+00 1.355575720694637720e+00 2.442652329460006300e+01
