weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.106501284901496547e+03 8.714701265091303606e-01 4.991550283895596074e-02 9.094077446664828868e-01
0.000000000000000000e+00 -4.106501284901496547e+03 7.855968311026513273e-01 1.031231396672306344e-01 8.793060380651496200e-01
0.000000000000000000e+00 -4.106501284901496547e+03 5.581589249480356507e-01 8.818111643154780133e-02 9.177858354580252787e-01
0.000000000000000000e+00 -4.106501284901496547e+03 7.521314295896198709e-01 6.380997568632029715e-01 9.593828059695281851e-01
0.000000000000000000e+00 -4.106501284901496547e+03 3.431639450728835028e-01 1.173388895272067245e-01 8.506701838257603177e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.981600978936185919e-01 2.202792061072634811e-01 9.357625372146805010e-01
0.000000000000000000e+00 -4.106501284901496547e+03 2.695887318693060974e-01 5.687757351893598656e-01 9.395247740517473911e-01
0.000000000000000000e+00 -4.106501284901496547e+03 2.609280745271258528e-01 8.844084247874165472e-01 9.434583346662498426e-01
0.000000000000000000e+00 -4.106501284901496547e+03 7.403437285972768178e-01 3.368507615966143121e-01 9.871287719057527665e-01
0.000000000000000000e+00 -4.106501284901496547e+03 2.174564364006595918e-01 8.485749238057782584e-02 8.711323970504324388e-01
0.000000000000000000e+00 -4.106501284901496547e+03 9.086674311487874522e-01 2.439613733084744496e-01 9.956497815079471403e-01
0.000000000000000000e+00 -4.106501284901496547e+03 7.538918857979579613e-01 6.397094578633519824e-01 9.788195252786091594e-01
0.000000000000000000e+00 -4.106501284901496547e+03 8.496708917577985298e-01 3.316451514066962591e-01 9.918744990878608503e-01
0.000000000000000000e+00 -4.106501284901496547e+03 4.627000352249418524e-01 7.427917107624840698e-01 9.763293008069009460e-01
0.000000000000000000e+00 -4.106501284901496547e+03 2.489790630183587039e-01 3.064867182166730597e-02 8.262875674896027478e-01
0.000000000000000000e+00 -4.106501284901495637e+03 6.723998607954105866e-01 4.551633843340170404e-01 9.389877649578197705e-01
0.000000000000000000e+00 -4.106501284901493818e+03 1.828928411211718785e-01 3.356769987486528661e-01 8.975307248776630553e-01
0.000000000000000000e+00 -4.106501284901492909e+03 9.766890649516910550e-01 1.371111066334016471e-01 8.964568156341955474e-01
0.000000000000000000e+00 -4.106501284901456529e+03 9.077356015630787534e-01 1.534158343019381698e-01 8.961138141961668691e-01
0.000000000000000000e+00 -4.106501284901328290e+03 4.886169890404267191e-01 2.975953844029535222e-01 8.998680284707926136e-01
0.000000000000000000e+00 -4.106501284901311919e+03 1.339248633196051808e-01 1.736182175653075976e-01 7.979000390456115754e-01
0.000000000000000000e+00 -4.106501284901291911e+03 7.652230265062526238e-01 5.169345074102504878e-02 7.872871900661955191e-01
0.000000000000000000e+00 -4.106501284901198233e+03 9.341092550785728976e-01 5.317951379749950025e-01 9.427368763654503381e-01
0.000000000000000000e+00 -4.106501284900661631e+03 2.023673044092594298e-01 1.746556270816321810e-01 7.985790219793830191e-01
0.000000000000000000e+00 -4.106501284900567043e+03 6.204768269717056972e-01 6.788664710955795156e-01 9.299224084955922676e-01
0.000000000000000000e+00 -4.106501284900536120e+03 1.634619935440976279e-01 8.516441887647612230e-01 9.047160329776566812e-01
0.000000000000000000e+00 -4.106501284900264181e+03 5.925004795424710924e-01 6.556867774960158934e-01 9.274432208256109256e-01
0.000000000000000000e+00 -4.106501284900127757e+03 2.045013385363504410e-01 2.286236700714927572e-02 6.822894829339678502e-01
0.000000000000000000e+00 -4.106501284895926801e+03 3.922354147466737828e-01 1.925460933962221954e-01 8.351923284964665184e-01
0.000000000000000000e+00 -4.106501284895735807e+03 3.395520473190488664e-01 1.785402021149885554e-01 8.090022158929460749e-01
0.000000000000000000e+00 -4.106501284892929107e+03 7.946417445622937503e-01 6.994531103379399983e-01 9.339793824911899467e-01
0.000000000000000000e+00 -4.106501284890329771e+03 3.917613728358468883e-01 5.791158645508659442e-01 9.078384174589680944e-01
0.000000000000000000e+00 -4.106501284889880480e+03 6.866397005314184288e-02 9.309688189723376306e-01 8.879470361540698908e-01
0.000000000000000000e+00 -4.106501284877056605e+03 3.519999429972934246e-01 4.343274667401245681e-01 8.931653925193504540e-01
0.000000000000000000e+00 -4.106501284872092583e+03 7.200209707916087609e-01 1.354985009878540980e-01 8.220742288547282506e-01
0.000000000000000000e+00 -4.106501284872092583e+03 6.592718729987755433e-01 1.913939530755938145e-01 8.621171664783692234e-01
0.000000000000000000e+00 -4.106501284846324779e+03 2.424454465482104304e-01 9.406134468462701292e-01 8.972570762793720123e-01
0.000000000000000000e+00 -4.106501284830513214e+03 8.533382590669429391e-01 8.598077789174017882e-01 9.337857173162353863e-01
0.000000000000000000e+00 -4.106501284823872993e+03 4.684746759588296339e-01 6.197857221831685193e-01 9.087204026897696130e-01
0.000000000000000000e+00 -4.106501284801764086e+03 8.835628369389860737e-01 6.952743703816965937e-02 7.990128220393316605e-01
0.000000000000000000e+00 -4.106501284749524530e+03 8.432100203382453252e-02 6.730247508934515954e-01 8.751895238528845100e-01
0.000000000000000000e+00 -4.106501284705507715e+03 3.967197633842018956e-01 8.910172637099781356e-01 9.049488422457008241e-01
0.000000000000000000e+00 -4.106501284652304093e+03 2.621390340476313918e-01 1.859877867391586115e-01 7.796582604675881267e-01
0.000000000000000000e+00 -4.106501284625249355e+03 2.543169029303158357e-01 7.217609952498627024e-02 6.874528733879223807e-01
0.000000000000000000e+00 -4.106501284498061068e+03 3.928847460676094805e-01 1.554940020380012333e-01 7.801660119733199172e-01
0.000000000000000000e+00 -4.106501284214793486e+03 3.079460688718798078e-01 2.029043299474301287e-01 7.888107988813282123e-01
0.000000000000000000e+00 -4.106501284044104978e+03 4.385170136086309345e-01 6.992694942933839197e-01 9.013372518059986627e-01
0.000000000000000000e+00 -4.106501284023568587e+03 6.915852669136207664e-01 9.731965407770910570e-01 9.197760188565471395e-01
0.000000000000000000e+00 -4.106501283123803660e+03 7.917223049091753895e-01 2.065637076931299276e-01 8.606968444912166394e-01
0.000000000000000000e+00 -4.106501280213609789e+03 2.325739626110445712e-02 9.925040068203936361e-01 8.498915157381200514e-01
0.000000000000000000e+00 -4.106501277367717194e+03 2.725939782628645780e-01 9.729470025066193628e-01 8.801029372477804369e-01
0.000000000000000000e+00 -4.106501274319839467e+03 4.585800912322413048e-03 3.595432313649693512e-01 7.705949537741310085e-01
0.000000000000000000e+00 -4.106501273018739994e+03 9.357288895539357387e-01 2.019313689068144013e-01 8.671832383804566335e-01
0.000000000000000000e+00 -4.106501268689779863e+03 5.626986163260657703e-01 2.546744050313008989e-01 8.369500233367164199e-01
0.000000000000000000e+00 -4.106501267826276489e+03 3.058438158878751256e-02 3.708150053155196968e-01 7.768172804734874148e-01
0.000000000000000000e+00 -4.106501265915682779e+03 4.635020397951106208e-02 1.000213022647900019e-01 6.109601479679266367e-01
0.000000000000000000e+00 -4.106501258500993572e+03 7.882912730598192752e-01 3.584321499639382402e-01 8.942981396265509142e-01
0.000000000000000000e+00 -4.106501258390158910e+03 2.521740015830664650e-02 9.680657167983315325e-01 8.367444460826987118e-01
0.000000000000000000e+00 -4.106501257853434254e+03 3.894296601114778378e-01 3.861604521082449004e-01 8.554229595784502704e-01
0.000000000000000000e+00 -4.106501257633962268e+03 6.203869674918689459e-01 4.797307390171012820e-02 6.897011612760794996e-01
0.000000000000000000e+00 -4.106501240352194145e+03 3.518228066741074800e-01 1.075611571163497260e-01 6.909759746019633608e-01
0.000000000000000000e+00 -4.106501234993779690e+03 9.596785719134934833e-01 7.961267385153680820e-03 7.032652645266159741e-01
0.000000000000000000e+00 -4.106501218975065967e+03 7.558800251093544809e-02 6.321279567307374059e-01 8.327909050864087392e-01
0.000000000000000000e+00 -4.106501209211185596e+03 1.990101405118736011e-01 1.380213522168174389e-01 6.622401529785233443e-01
0.000000000000000000e+00 -4.106501188871896375e+03 3.317073852544427659e-03 3.740169622755940004e-01 7.448924907975832399e-01
0.000000000000000000e+00 -4.106501118958399275e+03 2.219712795275957662e-01 1.377929389306330465e-01 6.586675324385330432e-01
0.000000000000000000e+00 -4.106501006577582302e+03 7.509751303796974309e-01 2.947867062500619806e-02 6.889255480858869074e-01
0.000000000000000000e+00 -4.106500984434321254e+03 5.348883676491966721e-02 1.758580162443268424e-02 5.139104175517322792e-01
0.000000000000000000e+00 -4.106500976876868663e+03 9.070987397203981173e-01 1.827759559893219476e-01 8.342164681313092300e-01
0.000000000000000000e+00 -4.106500828805964375e+03 8.337864966417751766e-02 8.064912085804030184e-01 8.224631439199898697e-01
0.000000000000000000e+00 -4.106500580835774599e+03 4.450188994472502602e-01 3.093359010225545935e-01 8.128854689250915033e-01
0.000000000000000000e+00 -4.106500538399289326e+03 1.237717580329846800e-01 7.848665800616165811e-01 8.266323707471961990e-01
0.000000000000000000e+00 -4.106500416661715462e+03 2.911895099896503192e-01 2.813848463108293840e-01 7.603875198868308427e-01
0.000000000000000000e+00 -4.106500406278377341e+03 4.957124897948356201e-01 1.302996279011854330e-01 7.056772666685292572e-01
0.000000000000000000e+00 -4.106499802994234415e+03 4.534669217766671423e-01 8.401300567177183432e-01 8.748620907770997546e-01
0.000000000000000000e+00 -4.106499657968342035e+03 8.221025257821090726e-03 6.934390131092494913e-01 7.776303353084162984e-01
0.000000000000000000e+00 -4.106499513925564315e+03 8.318892840984193349e-01 1.408530257181345169e-01 7.823116619868283328e-01
0.000000000000000000e+00 -4.106498998126538027e+03 1.121785002517632357e-01 2.984845549517189944e-02 5.150804742489978327e-01
0.000000000000000000e+00 -4.106498661387042375e+03 8.250367670786017404e-01 5.936101472655260780e-01 9.009551042356203077e-01
0.000000000000000000e+00 -4.106497738868632950e+03 7.029175188604501745e-01 5.660412934149564590e-01 8.886949398957517676e-01
0.000000000000000000e+00 -4.106497595858716522e+03 3.177167797109216041e-01 1.951203492310965570e-01 6.957387519940489984e-01
0.000000000000000000e+00 -4.106497455555479974e+03 2.997942468043637287e-01 4.644767753174086078e-01 8.211322367550794032e-01
0.000000000000000000e+00 -4.106496032155160719e+03 1.442377022008136667e-01 2.922395229528640392e-02 5.131206581771837749e-01
0.000000000000000000e+00 -4.106494490305143700e+03 1.266138558284949367e-01 9.036938683001594086e-02 5.447534499609417713e-01
0.000000000000000000e+00 -4.106494357859896809e+03 4.226092581954050686e-01 9.361224448376775920e-01 8.625397493700048823e-01
0.000000000000000000e+00 -4.106494193660296332e+03 3.827859792712680065e-01 6.312673252397738022e-02 6.087933424897916668e-01
0.000000000000000000e+00 -4.106489458063344500e+03 7.172276724127613079e-01 2.382425200624896933e-01 8.077592976180497653e-01
0.000000000000000000e+00 -4.106489079611134912e+03 1.099313166936295438e-01 3.096252824717330432e-01 6.672840351631116329e-01
0.000000000000000000e+00 -4.106487781509384149e+03 3.216337483008573361e-01 5.013208833533446818e-01 8.211170571238439742e-01
0.000000000000000000e+00 -4.106483173778351556e+03 9.228458883843160265e-04 7.979246967294323367e-01 7.304928106177475122e-01
0.000000000000000000e+00 -4.106479966245236938e+03 2.826518045800289203e-01 2.223735731841380847e-02 5.345243012607194810e-01
0.000000000000000000e+00 -4.106477774903216414e+03 4.374270533179057674e-01 2.009596109388789298e-01 7.116488861378951203e-01
0.000000000000000000e+00 -4.106468154787598905e+03 4.232109944354434106e-01 2.043136742514728432e-02 5.694528618188877678e-01
0.000000000000000000e+00 -4.106466772330217282e+03 2.552442074376960468e-01 1.517291899333096383e-01 6.099728773878680954e-01
0.000000000000000000e+00 -4.106462034914483411e+03 5.827377570786592687e-01 8.184067709378354261e-01 8.732036440970528668e-01
0.000000000000000000e+00 -4.106457765882219974e+03 8.720128797445438895e-01 3.171440980713929880e-01 8.601319449028044239e-01
0.000000000000000000e+00 -4.106454361441154106e+03 2.001789193657337318e-01 4.620852528763397249e-02 5.080023390093670876e-01
0.000000000000000000e+00 -4.106441111112721046e+03 6.073852642745447561e-02 6.400465203187418739e-01 7.216367834658333758e-01
0.000000000000000000e+00 -4.106435911618773389e+03 9.777155457603836641e-02 5.479969636556658585e-02 4.638107572580730809e-01
0.000000000000000000e+00 -4.106434483471041858e+03 2.792316815388110607e-01 5.643420384235117160e-01 8.012694731075699073e-01
0.000000000000000000e+00 -4.106411013346086293e+03 1.543387739282101601e-01 8.353669234998817306e-01 7.716076791190089601e-01
0.000000000000000000e+00 -4.106374898928071161e+03 6.162020471136649968e-01 7.273960650415002283e-01 8.697847597533481245e-01
0.000000000000000000e+00 -4.106371384481580208e+03 6.373664872623296951e-02 5.452217414563979014e-01 6.839921544029222700e-01
0.000000000000000000e+00 -4.106366153160553040e+03 3.673008015508935076e-01 8.848989272369365278e-01 8.310540863414502821e-01
0.000000000000000000e+00 -4.106356992413569969e+03 2.202102653697279866e-02 5.548155544567522357e-01 6.508206009983876772e-01
0.000000000000000000e+00 -4.106351364855278916e+03 3.851846672199988886e-01 1.927396620188980281e-01 6.617074456551951256e-01
0.000000000000000000e+00 -4.106349754684588333e+03 1.249266458033806426e-01 1.319604162970838823e-01 5.147953494434681643e-01
0.000000000000000000e+00 -4.106307896167224499e+03 3.055455646112361645e-01 9.683197375411247698e-01 8.120050991778546834e-01
0.000000000000000000e+00 -4.106306317330803722e+03 6.883907060353866569e-02 3.557606919707763105e-01 5.936013018009878017e-01
0.000000000000000000e+00 -4.106280577432616155e+03 8.403809040489642612e-01 7.067844807004924901e-01 8.900504815258851732e-01
0.000000000000000000e+00 -4.106274703796079848e+03 1.928438022756062686e-02 5.155876116222972705e-01 6.164883225672049827e-01
0.000000000000000000e+00 -4.106260688034101804e+03 5.680481251074386284e-01 7.374203215001846612e-01 8.600559686491324740e-01
0.000000000000000000e+00 -4.106253811227518781e+03 3.334201784902602883e-01 1.513963611890740690e-01 6.070492573301159434e-01
0.000000000000000000e+00 -4.106245206922681064e+03 2.215559010875108870e-01 3.618015533033169806e-02 4.818451405456336545e-01
0.000000000000000000e+00 -4.106206052802218437e+03 2.988661033779838050e-02 8.883333266598703037e-01 6.700741028772981833e-01
0.000000000000000000e+00 -4.106204936689513488e+03 8.706306149762654822e-02 2.611896142082921202e-01 5.460401940956680633e-01
0.000000000000000000e+00 -4.106196235773074477e+03 6.343744850379838818e-01 1.006333162523125324e-01 6.578726465812001489e-01
0.000000000000000000e+00 -4.106081455567645207e+03 3.406125555726888798e-01 9.178636739714729487e-01 8.124916796356154158e-01
0.000000000000000000e+00 -4.106065144083022460e+03 2.117555098236341138e-01 9.541119422039024967e-01 7.673646503270769026e-01
0.000000000000000000e+00 -4.106059224815594462e+03 2.832320045847788181e-01 3.098405861775740400e-01 6.762008841521321978e-01
0.000000000000000000e+00 -4.105995191159572641e+03 4.688229732795016202e-01 9.797257240177192905e-02 6.022796835891898182e-01
0.000000000000000000e+00 -4.105988937017615171e+03 1.211927492352999902e-01 3.339894659198938687e-02 4.202680860419727438e-01
0.000000000000000000e+00 -4.105974361137560663e+03 3.680565621521043607e-01 2.771474660828195935e-01 6.915792797843033357e-01
0.000000000000000000e+00 -4.105953136651134628e+03 3.896763594948525755e-01 9.731645089358703649e-01 8.218647523409962075e-01
0.000000000000000000e+00 -4.105918358944730244e+03 2.629361076808954811e-01 2.521556669809276174e-01 6.229346350767022145e-01
0.000000000000000000e+00 -4.105898848690918385e+03 2.449246691333190062e-01 9.509327475215660908e-01 7.752176135142948565e-01
0.000000000000000000e+00 -4.105896141623674339e+03 2.639920853305988135e-02 7.980469247835059177e-01 6.319628104544932068e-01
0.000000000000000000e+00 -4.105868061765474522e+03 2.205502613190313266e-01 2.353626553505964170e-01 5.904887071452132874e-01
0.000000000000000000e+00 -4.105800507724473391e+03 1.211733560327619141e-01 4.397765094694685573e-01 6.337869592888201176e-01
