weight logl src1.lognorm src1.logkT src1.lognH
5.167164542843662690e-102 -2.660638624342964818e+02 5.248244176878181788e-01 4.530092129160937509e-01 9.248400568539805189e-01
5.167164542843662690e-102 -2.660638624342964818e+02 3.529975336937494212e-01 6.104328712306716920e-02 9.505716249789877281e-01
5.167164542843662690e-102 -2.660638624342964818e+02 8.519758166941296951e-01 2.508895634802031926e-01 9.455220114089146755e-02
5.167164542843662690e-102 -2.660638624342964818e+02 4.123958208039764095e-01 8.869444054753387041e-01 9.990580867189032821e-01
5.167164542843662690e-102 -2.660638624342964818e+02 4.277840059553309482e-01 7.637960704663466771e-01 9.933626807450561813e-01
5.167164542843662690e-102 -2.660638624342964818e+02 4.261991143294930895e-01 5.994820264987965608e-02 6.368897900255033884e-01
5.167164542843662690e-102 -2.660638624342964818e+02 7.129100468359199638e-01 2.719606969234271698e-01 6.492458958546396541e-01
5.167164542843662690e-102 -2.660638624342964818e+02 9.999012024436535473e-01 4.896401729973562933e-01 9.197894404573180305e-01
5.167164542843662690e-102 -2.660638624342964818e+02 5.385769632849098931e-01 1.806856120065237770e-01 2.186861283597321126e-01
5.167164542843662690e-102 -2.660638624342964818e+02 2.091243263606263891e-01 7.828253604551693723e-02 2.560477566755945400e-01
5.167164542843662690e-102 -2.660638624342964818e+02 5.698323697989869929e-01 2.085322198161103646e-01 3.047838087105414484e-02
5.167164542843662690e-102 -2.660638624342964818e+02 6.288392757886192008e-01 2.289226357729869932e-01 6.601117066218751273e-01
5.167164542843662690e-102 -2.660638624342964818e+02 3.996023707546869641e-01 1.082697499880367342e-01 5.977561573327810907e-01
5.167164542843662690e-102 -2.660638624342964818e+02 6.580914837093675418e-01 1.347619192280681277e-01 4.754084027188175687e-01
5.167164542843662690e-102 -2.660638624342964818e+02 9.466660834633745525e-01 8.401779369414574816e-02 5.130312933437986000e-01
5.167164542843662690e-102 -2.660638624342964818e+02 7.163409985129777224e-01 1.415235952549779297e-01 8.967428589580586085e-01
5.167164542843662690e-102 -2.660638624342964818e+02 6.791464666146542761e-01 6.661766211806219307e-02 7.340940166556013668e-01
5.167164542843662690e-102 -2.660638624342964818e+02 4.310338893016836259e-01 9.666346815132115244e-01 9.765827712200904065e-01
5.167164542843662690e-102 -2.660638624342964818e+02 7.616903712455866948e-01 9.988652930463537416e-02 6.373404698976480320e-01
5.167164542843662690e-102 -2.660638624342964818e+02 9.140933098087533626e-01 4.073352758513498761e-01 7.885936708384529981e-01
5.153801196212111748e-102 -2.660638624342964818e+02 1.485752488752573042e-01 4.496619439815052743e-02 7.156629188327534585e-02
5.140460909702977286e-102 -2.660638624342964249e+02 2.067698793072987318e-01 6.115764574057234171e-01 8.343430941737344231e-01
5.140460909702977286e-102 -2.660638624342964249e+02 6.922998814483449781e-02 3.648835870252076230e-01 1.411014689391720811e-02
5.140460909702977286e-102 -2.660638624342964249e+02 2.451448197896834991e-01 3.496739821153140859e-01 3.515492106918756132e-01
5.140460909702977286e-102 -2.660638624342964249e+02 1.765219748172730529e-02 3.664933596598402010e-01 3.086397061349696047e-01
5.126885759384119397e-102 -2.660638624342964249e+02 4.444038815685890098e-01 6.585628338651272617e-01 8.989954865386653449e-01
5.099831016215406958e-102 -2.660638624342963681e+02 6.832706883342348769e-01 2.930409149775475841e-01 4.900467888534454364e-02
5.072919041810341628e-102 -2.660638624342958565e+02 3.158070025890605814e-01 4.108917951946545744e-01 4.862749404354392846e-01
5.046149082778930027e-102 -2.660638624342937533e+02 5.107073739558659620e-01 5.126988275484282154e-01 6.860214610818747838e-01
5.019520389689921521e-102 -2.660638624342922753e+02 1.564462298987465694e-01 3.875489622235330778e-01 2.071034471935684351e-01
4.993032217074965689e-102 -2.660638624342922185e+02 3.918090728914600529e-01 3.911894812183565051e-01 4.348355452659979914e-01
4.966683823416003511e-102 -2.660638624342909111e+02 6.347931344370025819e-01 5.778819826575646301e-01 8.136975075532486557e-01
4.940474471087562501e-102 -2.660638624342897742e+02 9.071468300510550087e-01 5.542076483932957265e-01 8.125636059505373376e-01
4.914403426398942853e-102 -2.660638624342818161e+02 2.994819077627356441e-01 3.724254100350303798e-01 2.124707179872401541e-01
4.888469959448351612e-102 -2.660638624342767002e+02 3.369292367501320884e-01 7.941976743304794972e-01 9.060597990212549968e-01
4.862673344271873518e-102 -2.660638624342665253e+02 3.001701813392158025e-01 3.759428117513687884e-01 1.063598377760320846e-01
4.837012858762873105e-102 -2.660638624342379899e+02 5.613369438050404003e-01 3.448399154471905037e-01 2.651536014285876819e-01
4.811487784504746721e-102 -2.660638624342024059e+02 8.584523445476437420e-01 3.091938754267699041e-01 2.202850343900446539e-01
4.786097406791804232e-102 -2.660638624341882519e+02 4.705133081768309022e-02 4.592139544517572780e-01 4.158286740179606422e-01
4.760841014960490260e-102 -2.660638624341674472e+02 1.583524097280456511e-01 8.210352597955062892e-01 8.894241950995869228e-01
4.735717902036100305e-102 -2.660638624341244167e+02 6.938933175247069540e-01 3.306458982047542072e-01 1.864943318507197301e-01
4.710727364486444930e-102 -2.660638624341046921e+02 4.162685367768304001e-01 3.901593010368715753e-01 3.728302361095129358e-01
4.685868702737146339e-102 -2.660638624341020204e+02 3.044001748290773302e-01 3.903847166381438916e-01 1.831905201282255646e-01
4.661141222661689408e-102 -2.660638624337332772e+02 5.740836198790160161e-01 3.540326424291945218e-01 1.961150568941075756e-01
4.636544228906904310e-102 -2.660638624336639850e+02 5.202312373111652732e-01 4.075372298036060714e-01 4.477158469106397032e-01
4.612077036026178177e-102 -2.660638624332177642e+02 2.624433401964492152e-01 4.120590562564792059e-01 7.235775691195889259e-02
4.587738956050204575e-102 -2.660638624330457560e+02 2.223779399389225198e-02 4.729880557507901706e-01 3.352917948870872689e-01
4.563529308990331146e-102 -2.660638624328564106e+02 6.491567060972869285e-02 4.675834796043862873e-01 3.583004884765796927e-01
4.539447417050742794e-102 -2.660638624326607555e+02 3.687225002217038305e-01 3.945365702495700067e-01 1.128003916529729533e-02
4.515492605151773400e-102 -2.660638624326605850e+02 9.638041306393320129e-01 4.582373741882916907e-01 6.286464402139759766e-01
4.491664203850028388e-102 -2.660638624325993646e+02 4.017107878979502278e-01 3.904890718861201426e-01 2.123763676853325233e-01
4.467961548439351344e-102 -2.660638624319466317e+02 3.518586408373934882e-01 4.304923825056036213e-01 4.178527539050075346e-01
4.444383982305204299e-102 -2.660638624291323140e+02 4.496216405582398323e-03 7.337775181779877531e-01 8.202993788341951253e-01
4.420930825366433258e-102 -2.660638624286530671e+02 2.943173319225199647e-01 4.368351552067707422e-01 3.747362338537831850e-01
4.397601442038353454e-102 -2.660638624257750280e+02 3.310598258655640391e-01 4.198051597205229024e-01 2.594222941124635362e-01
4.374395182346506008e-102 -2.660638624197452486e+02 8.959581017119353508e-01 3.306172442613827256e-01 2.269985397021387907e-01
4.351311382320954952e-102 -2.660638624138034629e+02 1.409723519810262005e-01 7.333255242754965764e-01 8.355597192860624300e-01
4.328349374048904327e-102 -2.660638624129616687e+02 5.203687581543737783e-01 4.580691130492487995e-01 5.211701565082479393e-01
4.305508558622082309e-102 -2.660638624071033860e+02 3.383528350320894607e-01 5.497836766946704312e-01 6.229510034822021147e-01
4.282788333559372349e-102 -2.660638623875227040e+02 7.691447791022996139e-01 4.371667622608704784e-01 5.342888954175487592e-01
4.260187931308265368e-102 -2.660638623848693101e+02 8.555095252023279251e-01 7.461826167254460573e-01 9.105271708287314691e-01
4.237706783207493186e-102 -2.660638623843041159e+02 3.578688471145609062e-01 4.283800076903494514e-01 2.108899721236769942e-01
4.215344282478558926e-102 -2.660638623805046450e+02 3.443652907932973628e-01 7.807400389312992850e-01 8.752424616329458340e-01
4.193099866788518277e-102 -2.660638623582274818e+02 9.907770954550998432e-02 7.707173837226359847e-01 8.353089154689790075e-01
4.170972907501545049e-102 -2.660638623185947722e+02 8.544818944435653707e-01 3.570808410999679605e-01 3.326411853062594126e-01
4.148962739958373684e-102 -2.660638622722299260e+02 7.148253709609309059e-01 4.991594551888499653e-01 6.147182197591649633e-01
4.127068589036830575e-102 -2.660638622575424392e+02 4.545692533997715001e-01 9.248381252542313691e-01 8.968211415553869470e-01
4.105289983047087578e-102 -2.660638622406373202e+02 3.137452581004744889e-01 8.265025232767884145e-01 8.743092479808479700e-01
4.083626382894204948e-102 -2.660638622041931853e+02 7.620760726206211588e-01 4.844142816397010165e-01 5.988943299854512237e-01
4.062077588436865055e-102 -2.660638620478702592e+02 3.996614152271643627e-01 6.501788091322069363e-01 7.849318005020269329e-01
4.040643157204661679e-102 -2.660638617299676980e+02 2.918118340588556903e-01 4.674841989800261333e-01 4.150797558816754496e-02
4.019320611850015083e-102 -2.660638617149859328e+02 9.863638407928498886e-02 5.308941954369813532e-01 3.956711141504218876e-01
3.998110858939726477e-102 -2.660638616317230571e+02 9.737772702113582923e-01 5.992586199616997122e-01 8.188546244173231514e-01
3.977015156451985865e-102 -2.660638610134803912e+02 4.071325128736288379e-01 6.368300017820121006e-01 7.524362573906574481e-01
3.956028823899621015e-102 -2.660638608855778671e+02 7.188325166090071550e-01 6.464525790776507463e-01 8.334334841310409026e-01
3.935153252052012471e-102 -2.660638607531484467e+02 9.735020645685461549e-01 4.014357887544630632e-01 4.676762442099922090e-01
3.914388252621945541e-102 -2.660638605149311502e+02 4.967655329785810592e-01 9.836563065613921353e-01 8.949719660284242151e-01
3.893733013482316931e-102 -2.660638602285254706e+02 1.129283216614338503e-01 5.309292889393195658e-01 2.779917045125822606e-01
3.873186303826108637e-102 -2.660638600616601366e+02 3.880229083227408893e-01 5.359484693106987274e-01 5.584079034548796727e-01
3.852747569612235226e-102 -2.660638600107648699e+02 4.822775034188364618e-01 4.364560569779335486e-01 2.062341981087945086e-02
3.832421987490619726e-102 -2.660638585776458740e+02 5.075742396058964268e-01 8.021670713851880574e-01 8.771433526022243132e-01
3.812198298285127775e-102 -2.660638585444708610e+02 6.523818765867094305e-01 8.737654757670512140e-01 8.983898473305805821e-01
3.792081821330414226e-102 -2.660638583815909328e+02 7.962633838670740705e-01 4.454689967547255103e-01 5.080103052185305224e-01
3.772071395770091063e-102 -2.660638582453941581e+02 7.948848076681435115e-01 3.819652661863182086e-01 2.412746836441204135e-01
3.752167746005764138e-102 -2.660638577939557194e+02 7.429909038834617840e-01 4.013057005474693906e-01 3.366419417067068043e-01
3.732376695103548732e-102 -2.660638553128187027e+02 1.807935097139149461e-01 7.593340188705618443e-01 8.030441752333428163e-01
3.712687036340934819e-102 -2.660638536389230353e+02 8.428119102864289891e-01 3.766394803457693286e-01 1.035252009406176787e-01
3.693095547757480088e-102 -2.660638535084487444e+02 9.055364248495811896e-02 6.053051588938228589e-01 5.031505293338810469e-01
3.673625719818356201e-102 -2.660638484024242416e+02 4.241816972494233395e-01 6.333359066275998650e-01 7.203179305508005115e-01
3.654255377239997299e-102 -2.660638441607797517e+02 7.313049674161457014e-01 4.041634099950098813e-01 2.013957390217210319e-01
3.634975677014783555e-102 -2.660638430811450803e+02 8.150719735618816575e-02 9.334086834529898846e-01 8.230486648117146808e-01
3.615795650291821661e-102 -2.660638425671944560e+02 1.350567374864191095e-01 6.356171002384392033e-01 5.657977507274910556e-01
3.596719090659258943e-102 -2.660638414239840586e+02 8.525394864777758874e-01 4.304583332073568247e-01 4.665163084636674284e-01
3.577745773568326878e-102 -2.660638395550067798e+02 6.055222225152077087e-01 9.061522663781570452e-01 8.906811929938940331e-01
3.558889598049939613e-102 -2.660638328940643760e+02 7.916347205066358583e-01 3.951132864282783652e-01 4.508814501407654163e-02
3.540155205928032243e-102 -2.660638199046558725e+02 3.144769824294654237e-01 5.924512069622401844e-01 5.710293717626420129e-01
3.521596180616755883e-102 -2.660637851218015157e+02 7.164372647054426668e-01 6.852589479483418566e-01 8.412714827931215833e-01
3.503040278022624919e-102 -2.660637772214407732e+02 2.571340203843341943e-02 6.378423924854966787e-01 3.019798095530403792e-01
3.484570776629300680e-102 -2.660637725849132380e+02 1.087130856860002437e-01 5.915573688429708321e-01 4.150101692979246693e-02
3.466211397719386551e-102 -2.660637642718848497e+02 5.732435299351343883e-01 4.865453189740170936e-01 4.652608106330921034e-01
3.448051143593999633e-102 -2.660637262623475863e+02 5.103195095017110106e-03 6.630084428029560106e-01 2.533895311682083928e-01
3.429876848222306740e-102 -2.660637200863520206e+02 6.264726739436744518e-01 4.437029304797063256e-01 4.606519445483980846e-02
3.411777470858122517e-102 -2.660637200293442675e+02 7.797718126466135491e-02 6.172467388364274443e-01 4.654601584520567936e-02
3.393848946545389098e-102 -2.660636977721999870e+02 6.147015385061236348e-01 4.749338781393169784e-01 4.397862580492748474e-01
3.376007347414388659e-102 -2.660636776736057527e+02 6.969425692598107958e-01 4.308185168391430730e-01 8.097921349484538123e-02
3.358273305074907879e-102 -2.660636534768273691e+02 2.161593575270465140e-01 6.943297597796066478e-01 6.819280827038788351e-01
3.340583378432391272e-102 -2.660636439601839811e+02 1.287280869821825213e-01 7.574097998548884325e-01 7.228255527947187176e-01
3.322992948944767853e-102 -2.660636325433551406e+02 3.657607437614229795e-03 6.798513111740233095e-01 1.943643798917705778e-01
3.305649827370822391e-102 -2.660635743320864890e+02 5.489506259702960911e-01 5.401038717122378374e-01 5.482713659519030669e-01
3.288515487459372096e-102 -2.660634801569190131e+02 1.522989743927867234e-01 8.673260043878375791e-01 7.919115319443976730e-01
3.271408498610791948e-102 -2.660634047692676063e+02 1.939040238984668374e-02 6.961499710298965082e-01 3.404430123191467539e-01
3.254188839686104657e-102 -2.660633913494604030e+02 6.381214353274076156e-01 6.462958169708873379e-01 7.610111755425423841e-01
3.237162027112715789e-102 -2.660633463559693723e+02 9.786752217685062982e-01 8.361049574350184477e-01 9.036431115236626122e-01
3.220151997167150193e-102 -2.660633238165534067e+02 7.178952073340807427e-01 4.371683829406579624e-01 1.865993826825209645e-01
3.203830941613354029e-102 -2.660631141107696749e+02 1.294549564732577762e-01 6.289562899325634726e-01 3.282293708345829231e-02
3.186983990334647038e-102 -2.660630953565083701e+02 2.091684743748393194e-01 9.458744820770704775e-01 8.174007283132407320e-01
3.170302478641567342e-102 -2.660630523607449049e+02 1.041769915648577127e-01 6.468134067263368037e-01 4.466791736210540265e-02
3.153901634746165978e-102 -2.660629480573279011e+02 1.384823967462737171e-01 8.280060768284153161e-01 7.539279550349903269e-01
3.137654832641009542e-102 -2.660628217003406348e+02 4.335643991712108125e-01 5.183541987459429068e-01 3.379285416232700179e-01
3.121189913706192027e-102 -2.660627920356271261e+02 4.563349753630236982e-01 5.066509914511559964e-01 6.968792259265754740e-02
3.104857346522839130e-102 -2.660627475708666339e+02 8.462548892227124142e-01 4.156306628630798139e-01 4.789793767803485203e-02
3.088797034074932380e-102 -2.660626426310086003e+02 9.134818156015966917e-01 6.733866921419545681e-01 8.441217087349218717e-01
3.075466984917485801e-102 -2.660616765767238121e+02 1.681108058677661665e-01 6.799336658986202542e-01 4.981238383469347442e-01
3.060170626235743932e-102 -2.660613716515572946e+02 3.700735020733146863e-01 8.986368992877441508e-01 8.339430128353751970e-01
3.045261285820153867e-102 -2.660609646152521464e+02 6.877086625828260358e-01 4.613766932423400968e-01 2.470996986190530098e-01
3.030455287170734394e-102 -2.660605474475670462e+02 4.597069262015318625e-02 7.426111802712122012e-01 1.798577934641462095e-01
3.015450134091621679e-102 -2.660602201930603314e+02 6.256391885036205469e-02 7.305961598039174554e-01 2.644904935731984263e-02
