weight logl src1.lognorm src1.logkT src1.lognH
3.065716420159508964e-28 -9.232963982161312799e+01 -1.552624046291033899e+00 -9.527069709580882062e-02 2.203079599949630563e+01
3.395082763279405392e-28 -9.222230196199558350e+01 9.045752514204039585e-01 -7.246585266945571036e-01 2.200156601478387941e+01
3.468126543260629465e-28 -9.219572454832700714e+01 7.791092981795397776e-01 -7.417469612161613490e-01 1.948183045361431809e+01
5.664245313405326517e-28 -9.169987442368197605e+01 -9.505564567820901090e-02 -6.357708815352802745e-01 2.089387882475445579e+01
5.969279551898046942e-28 -9.164213084277876931e+01 -1.222491682057595952e-01 -4.255394722259642215e-01 2.196876349268109863e+01
6.205582312137380909e-28 -9.159801681965220155e+01 -1.483414079664520102e-01 -4.883164593192241831e-01 1.983800305464285785e+01
1.191030498978250137e-27 -9.094077108333146953e+01 -6.553283551862758571e-01 -3.481330846549268720e-01 2.054562283577109838e+01
2.034013125116596185e-27 -9.040028822549477638e+01 -1.068562242852621580e+00 -3.918675436109948507e-01 2.185237845040555982e+01
2.621102457516036518e-27 -9.014141295608985160e+01 6.555335783953513129e-01 -7.312156747182441130e-01 1.940094831006233278e+01
4.534024263137593013e-27 -8.958810706193123963e+01 8.982932180049942872e-01 -7.475826787426607112e-01 2.094580518458619522e+01
5.262374808157775632e-27 -8.943384355078516990e+01 -1.402583855840147997e+00 -1.294871939761863544e-01 2.129941443667479462e+01
6.552310974708466608e-27 -8.920931714680918390e+01 -7.583111852116939389e-01 -3.229316092589500364e-01 1.938563913516275861e+01
7.374501090796168069e-27 -8.908581569827298097e+01 -1.946980431654488086e+00 -2.210771459437563813e-01 1.942846309601033994e+01
7.941490023427197117e-27 -8.900645202617968721e+01 7.615263447481712689e-01 -7.202324086552271964e-01 2.038043213705231338e+01
8.619135712526236771e-27 -8.891927712464246270e+01 -2.778883259851256504e+00 1.330013472323137158e-01 2.025651367766571909e+01
1.408416954092459479e-26 -8.842291949457259648e+01 1.284059825577772429e+00 -7.207737872177091276e-01 2.181657998963015643e+01
2.077223558487251136e-26 -8.802906266096005083e+01 -2.149298039016540152e+00 -1.525695282544394793e-01 1.928237490332091753e+01
4.238191023031102181e-26 -8.731066729736267007e+01 -1.827749114349179749e-01 -5.779731715826899041e-01 2.178019837601987163e+01
6.088153791730408879e-26 -8.694316794307083285e+01 -2.088572584488056272e+00 -1.713455216893429167e-01 1.925435572867521117e+01
7.048027694685251074e-26 -8.679147400140885793e+01 7.117417651341284568e-02 -4.551645460916633468e-01 2.242993413114644596e+01
7.023969837353100449e-26 -8.678960225208578549e+01 -1.323398944911778230e+00 -3.650029185434742196e-01 2.142319441557931015e+01
1.096621421089963077e-25 -8.633882069800455383e+01 -1.618174670802945414e-01 -5.340449954657087162e-01 2.209251272328891957e+01
1.535656927481488776e-25 -8.599680545533291820e+01 5.932684614975993753e-01 -6.834810878348274166e-01 1.929147164498854750e+01
2.423498914563778158e-25 -8.553526037689223926e+01 1.100295223957648005e-01 -6.618818799539756270e-01 1.963566684010531205e+01
2.754920085890741372e-25 -8.540179326477687027e+01 -2.726746879288193703e+00 1.196606916570130963e-01 2.043963899048409161e+01
3.176567981431081439e-25 -8.525408933187489424e+01 -1.714715690885846300e+00 -2.841525203169452674e-01 1.960542468218346102e+01
3.229829545753105958e-25 -8.523217032581341357e+01 3.852221960794253164e-01 -5.907812620254024871e-01 2.140994723841271608e+01
3.787277547294342909e-25 -8.506766124842881993e+01 -2.496388884169636668e+00 1.718949882281703978e-01 1.975909043924706765e+01
5.648763814523365045e-25 -8.466258095153099816e+01 -2.371707215451571926e+00 6.354962561975430191e-03 2.159238075899360609e+01
7.328821519158370070e-25 -8.439691194560941767e+01 -6.887657316316380118e-01 -5.257471188541988916e-01 2.013809326689625223e+01
7.782644033352430095e-25 -8.433153953777913614e+01 -1.082267668628134061e-02 -6.417651588924870865e-01 2.037801777922659596e+01
7.839854885431391890e-25 -8.431892433830807931e+01 -4.970032717899135477e-01 -5.627349565328163550e-01 1.929234943527834290e+01
7.836717948751515715e-25 -8.431403353996981309e+01 -1.861376017996239085e-01 -6.040533930068923141e-01 2.126181375983821908e+01
8.538221915170857043e-25 -8.422300987293778007e+01 -1.351975204490319271e+00 -1.535926465807193608e-01 1.919233113065518381e+01
9.062217103822353830e-25 -8.415815784355115170e+01 9.138003830561842733e-01 -7.420626819550619757e-01 2.126476029225656816e+01
9.463727634239849469e-25 -8.410951429469960772e+01 5.868362279616299304e-01 -7.069023154475488901e-01 1.912037455513954143e+01
1.682392292364037319e-24 -8.352888777947663357e+01 -4.514218257192776917e-01 -5.687535006968551521e-01 2.022857022663801629e+01
1.960647007659220379e-24 -8.337053901352967955e+01 4.421158323591445338e-01 -6.970722563403151106e-01 2.117020406877816896e+01
2.148726030084040709e-24 -8.327364741058775621e+01 -1.871246617037183313e+00 -2.311210282921143389e-01 2.052804388270870106e+01
3.109697557719857821e-24 -8.289870605452506425e+01 -1.522637040097562178e+00 -1.049527232735667504e-01 1.939185986508649151e+01
4.338622474498597541e-24 -8.256038362683437981e+01 1.082925382809056813e+00 -7.147402970893965701e-01 2.214101559307614409e+01
4.533898431661439062e-24 -8.251106736673548880e+01 -2.097472780046672369e+00 3.120089269830295109e-02 2.172310061036131046e+01
4.534628450586130262e-24 -8.250561536089043102e+01 -6.841684551288338412e-01 -3.481430064036690197e-01 2.019448138194121611e+01
4.870507279359527581e-24 -8.242886941069234297e+01 -7.207813515188465914e-02 -5.166732753782916632e-01 1.962104178550524125e+01
5.997512302885462290e-24 -8.221543173414542593e+01 -3.609778729487809201e-01 -5.836254058770546926e-01 1.966725108491140617e+01
7.192494850344654192e-24 -8.202844739545207631e+01 8.207964043510855845e-01 -7.282017523385926339e-01 2.169918008285505806e+01
7.499642895363647482e-24 -8.198133908517148427e+01 5.359832599642722073e-01 -6.977051158838030176e-01 1.948993922593305683e+01
7.818915178680289796e-24 -8.193435766435742096e+01 -2.277442758646810894e+00 -8.971621603126811451e-02 2.043925359716374501e+01
9.295078080518502610e-24 -8.175612745863756459e+01 -1.158862715788849584e+00 -4.225748514140712508e-01 1.921834172726829593e+01
1.003349195803046207e-23 -8.167439278202341768e+01 6.217293386179676418e-01 -6.973990353625727501e-01 2.064584988928632825e+01
1.104539978269837378e-23 -8.157301643743969066e+01 9.775859854945956329e-02 -5.360097599742328356e-01 2.127876953014264672e+01
1.839584926567007543e-23 -8.105761440839394538e+01 4.830028331264930586e-01 -6.941105586974365416e-01 1.984779386377946508e+01
2.972570619308774823e-23 -8.057243625904087025e+01 1.005326201358531790e+00 -7.332631639708555582e-01 2.147320190182518473e+01
3.790590153931229360e-23 -8.032405064018699647e+01 -1.100757203411374618e+00 -4.224428992347979417e-01 2.109588017352300326e+01
8.233256387778788140e-23 -7.954309974599833311e+01 -1.867285937834092024e+00 -2.294813213471260660e-01 1.937365209001192667e+01
8.663005124628509758e-23 -7.948692867555416797e+01 -2.126667438510576602e-02 -4.367898317684910658e-01 2.232846835538691366e+01
1.227373659349368660e-22 -7.913323760151476449e+01 4.892849984753251391e-01 -6.729568456566314971e-01 2.005111234080255045e+01
1.379420378598055228e-22 -7.901115985101026240e+01 -3.772946233616636391e-01 -4.368971755919912603e-01 2.024299646920908913e+01
1.438223214200139783e-22 -7.896412376844375558e+01 -1.402092107658150510e+00 -3.589488681239836332e-01 1.945636036305724659e+01
1.586367280121719838e-22 -7.886079456308519298e+01 -2.474028674783728121e-01 -5.976246574390442490e-01 1.978093153610823407e+01
1.590622326677914302e-22 -7.885282489048515231e+01 -1.088080597663055649e+00 -3.943424995492250673e-01 2.164139702711347368e+01
1.652282397326323715e-22 -7.880950162209424548e+01 -2.661743145551446865e+00 1.565057178924162962e-01 2.074271592845927970e+01
1.646518462868539408e-22 -7.880770518380975886e+01 -2.482221131798328706e+00 2.617389189940233507e-02 2.106824438637730168e+01
1.691450387285667690e-22 -7.877549083648762007e+01 -1.855891750192919076e+00 -1.827493605979864100e-01 2.162521666656059693e+01
2.031717368518120767e-22 -7.858690477965637911e+01 4.897783931878763042e-01 -5.274899671034254389e-01 2.233117146001429276e+01
2.876897750964180747e-22 -7.823378266033205364e+01 -2.031928455489625307e+00 -9.282879942068600343e-02 2.176850741449113258e+01
3.504919319505857284e-22 -7.803103669728474756e+01 -2.022281318811757878e+00 -1.206629008168387251e-01 2.163611850226108757e+01
3.789118375693962658e-22 -7.794777982004541173e+01 -1.568265890785560224e+00 -2.044509612417466649e-01 2.199931925616870387e+01
4.304390194401117066e-22 -7.781498671093774533e+01 -1.087667982676432388e+00 -4.276784506687016929e-01 2.078215329623271046e+01
4.975401529801465410e-22 -7.766482510608588541e+01 1.362543831312255094e-01 -6.335025715457267559e-01 2.158293922998585401e+01
7.866525934316138654e-22 -7.720142364415856662e+01 4.198989981409315675e-01 -6.775469245682255170e-01 2.016125253588603172e+01
9.979218504294598457e-22 -7.695824439129104633e+01 3.891322016681630913e-01 -6.608612206054158555e-01 2.173075011362901776e+01
1.008243848859983873e-21 -7.694266302013599557e+01 -1.791926592489512693e+00 -2.480638932785694806e-01 1.908154500520687691e+01
1.171906822255710717e-21 -7.678694988398987675e+01 -1.687543039117758603e+00 -2.778829730870135961e-01 1.978664884781882449e+01
1.423891566668547451e-21 -7.658689740041033645e+01 8.337307746783793050e-01 -6.837707173024609730e-01 2.207682681602885921e+01
1.726893484358987935e-21 -7.638867593763337993e+01 2.027083722000266874e-01 -6.346473868390325457e-01 2.169650217759726374e+01
2.242578443576725965e-21 -7.612208275816408332e+01 -1.468504856189627894e+00 -3.360071295178022055e-01 2.018866812439355840e+01
2.438099246615304473e-21 -7.603319930918509328e+01 -6.162003533705018299e-02 -6.144937721643977113e-01 2.117694056592017660e+01
2.569491366974030998e-21 -7.597541907469756950e+01 -1.123718718958353513e+00 -4.220584213657621042e-01 1.931081444849775863e+01
2.734862791682780338e-21 -7.590775477000268268e+01 -2.500622707110816023e+00 1.313804907549385170e-01 2.104747336305784700e+01
3.182437331497610704e-21 -7.575089767209219360e+01 -2.193407267313753906e+00 -9.357144519341176192e-02 2.110505230104487495e+01
3.987244704674409406e-21 -7.552015358430608671e+01 3.400599442303242625e-01 -6.705850826279347032e-01 2.110724148141250822e+01
1.070190322390553946e-20 -7.452754142412665317e+01 -1.744415046664415492e+00 -2.300857881169839914e-01 2.139706509017686287e+01
1.177711395603975699e-20 -7.442651386291491633e+01 2.189002479029262815e-01 -6.046894730273204566e-01 1.914903954020435606e+01
1.596340277943122600e-20 -7.411708223456068367e+01 -1.612099475600937026e+00 -8.673703863606485598e-02 1.929519999160579857e+01
1.794242568978492006e-20 -7.399492194655910282e+01 1.255861801798602073e+00 -6.631968307649658279e-01 2.232436716006342081e+01
1.832575084007253645e-20 -7.396849177953558296e+01 1.873392515434613159e-01 -5.951507854275872589e-01 1.995446641628693030e+01
1.918595241290800636e-20 -7.391732962862553791e+01 -2.362434669698456169e+00 1.168296131059451959e-01 1.917833309452147716e+01
2.350335902338735232e-20 -7.370907364132330031e+01 6.789011274620744274e-01 -6.730094185943098495e-01 2.142955589714102871e+01
3.019601833366576508e-20 -7.345321591170063869e+01 -2.369126746088694446e-01 -5.526631515159352581e-01 2.174684525363376153e+01
3.999850350844824909e-20 -7.316679293771699122e+01 -8.750271766746804403e-01 -2.822711731462268503e-01 2.151872033886014890e+01
5.742880279517769043e-20 -7.279979800522391997e+01 -1.306716946553224901e+00 -3.476355881120274383e-01 2.142106471540361667e+01
5.754119147067941604e-20 -7.279255190352678540e+01 3.741069262363723169e-01 -6.542147707272731871e-01 2.059741760430257784e+01
6.043138959735384379e-20 -7.273825329770289727e+01 -1.090525415531024223e+00 -2.814831456542630228e-01 2.215168443853021429e+01
6.371478906259369502e-20 -7.268005425465915437e+01 -1.165340296722021662e+00 -2.024009114281239974e-01 2.195379458445285081e+01
6.838522265432382295e-20 -7.260402319416483863e+01 -3.645343634500770591e-01 -4.436224551713401354e-01 2.064553169362854490e+01
1.910470364213936892e-19 -7.157136928538125176e+01 -6.713605835270959332e-01 -3.522232520826782398e-01 2.222995033078565541e+01
1.919286606022178007e-19 -7.156147419818618971e+01 -2.491919195355816186e-01 -4.786702747509088418e-01 2.039277258309770602e+01
3.267795335495883211e-19 -7.102402120232676452e+01 1.460367513878985335e+00 -7.516426642172673311e-01 2.205779139993873628e+01
3.421902065253910360e-19 -7.097264918932899036e+01 -2.171105741191122540e+00 -3.383833433629401810e-02 2.160670283023977944e+01
3.864358570359752873e-19 -7.084575903018713916e+01 -8.451800624320338073e-02 -6.089110340362955398e-01 2.004419990253040140e+01
3.877533825551728552e-19 -7.083706439507606945e+01 -2.511634397745202918e+00 7.660834797173077249e-02 2.083804391664620681e+01
4.151722223798193753e-19 -7.076344948751925301e+01 -2.563042489467221685e+00 1.286446807536396619e-01 2.009691515203699197e+01
6.910875866840645044e-19 -7.024858534080155437e+01 -5.399172511342360536e-01 -3.518277841799428707e-01 2.220701551026517251e+01
8.247228478994899246e-19 -7.006651351681466622e+01 -1.702273223397672730e+00 -2.626935861910735248e-01 1.919912319381039012e+01
8.379000617395495990e-19 -7.004537106417427594e+01 -4.423276194087719659e-01 -4.241374726969908693e-01 2.070762707248302448e+01
9.921076842350120884e-19 -6.987114724013646594e+01 -1.417837234678865244e+00 -3.268334372991716918e-01 2.113468596864948879e+01
1.028512354219401062e-18 -6.982981916799350586e+01 -1.451428175417547983e+00 -3.307636456594482688e-01 2.006063950880230706e+01
1.305150802143319459e-18 -6.958632301332565362e+01 -2.799164890659975313e-01 -5.772880874202512835e-01 1.955254277837654087e+01
1.544019302383797721e-18 -6.941296164626267284e+01 -2.153766280115647191e+00 -1.124100702188535195e-01 1.932624507878992404e+01
1.720227606538397144e-18 -6.929960298258663443e+01 -1.597057045662257480e+00 -2.914912199283987704e-01 1.903524350452704184e+01
2.289162333138671775e-18 -6.900858263149082461e+01 -2.509945582221820182e+00 5.835367104645028391e-02 1.957924821503864976e+01
2.652463590379230430e-18 -6.885598871857619940e+01 1.883069191701913780e-02 -5.111425260710027452e-01 2.158311392872721157e+01
3.150507099286835067e-18 -6.867862315438540577e+01 -9.238557118069792296e-01 -4.549737859359828107e-01 1.970156825716887283e+01
3.292877371070151591e-18 -6.862913380944934261e+01 -2.232042462206332623e+00 5.658752125694510582e-02 2.128103530011538069e+01
5.786817816695540321e-18 -6.806002202696534198e+01 -2.538921880836800149e+00 9.593606265369647446e-02 1.934476015140333871e+01
6.481804607062892977e-18 -6.794131460195632144e+01 -2.299664211730847896e+00 8.487444948411315693e-02 2.066838873342695848e+01
1.113357133390406671e-17 -6.739505756862016028e+01 1.336911090227026477e-01 -6.235840217969830235e-01 1.965959259184465324e+01
1.138586241431527300e-17 -6.736735910501552382e+01 -6.103907569422837298e-01 -3.406805298313688724e-01 2.187368252478359310e+01
1.419887977292137152e-17 -6.714127747415656700e+01 -9.941400497936090375e-01 -2.720653265056580672e-01 1.999914395995266148e+01
1.876660612380652072e-17 -6.685707052074255330e+01 -2.068142814644630789e+00 -1.370936826566606648e-01 2.003412624586316682e+01
2.127651853281494370e-17 -6.672625448753116473e+01 -1.927378379999824531e+00 -1.722827872973997643e-02 2.144058022939620045e+01
2.142229725056202547e-17 -6.671413522335360824e+01 -2.764065759187417370e-03 -5.520690579965226163e-01 2.051453004288476123e+01
2.169547938665856655e-17 -6.669617260960828276e+01 -2.494475714147080581e+00 8.184316629580346003e-02 2.040125736592097638e+01
2.416916723991575707e-17 -6.658290778012977285e+01 -6.814282879045663321e-02 -5.080505457662458646e-01 2.135619926268516622e+01
2.711863103173888038e-17 -6.646247353105752609e+01 -8.396293385203623671e-01 -3.090191643965267687e-01 2.111901588493588022e+01
3.294115087077427544e-17 -6.626268084684846826e+01 3.282589044357528962e-01 -5.501757791052508395e-01 2.192495910844114348e+01
3.513235874564795076e-17 -6.619298989672597600e+01 -2.124582913220001146e+00 -9.337867819557921223e-02 2.116062581629274320e+01
4.618189689314384682e-17 -6.591423361964416472e+01 -2.191328412747708398e-01 -5.798001892028037396e-01 1.900931691116976907e+01
5.224711651230998214e-17 -6.578554579055609963e+01 -1.456940036542160755e+00 -3.208741632480944794e-01 2.044253523214463897e+01
