logz logzerr logvol nlive logl logwt insert_order
-1.122932302078435640e+02 4.928397574929047065e-01 -4.455282477082169734e+00 1.890000000000000000e+02 -1.042628548040888035e+02 -1.139625286324290130e+02 9.841269841269840724e-01
-1.121206398614897637e+02 5.433368012536438085e-01 -4.460573482373175302e+00 1.890000000000000000e+02 -1.038478595868770640e+02 -1.135528244205082871e+02 7.724867724867724439e-01
-1.119065074218535472e+02 5.960864928140512387e-01 -4.465864487664180871e+00 1.890000000000000000e+02 -1.038242039393390996e+02 -1.135344597782613221e+02 1.936507936507936511e+00
-1.117272478990581419e+02 4.990455586417621991e-01 -4.471155492955186439e+00 1.890000000000000000e+02 -1.038032446443916399e+02 -1.135187914886048759e+02 2.539682539682539542e-01
-1.115730663764229575e+02 4.929300548013305083e-01 -4.476446498246192007e+00 1.890000000000000000e+02 -1.035909807940492584e+02 -1.133118186435534938e+02 8.994708994708994210e-01
-1.114111690311746372e+02 4.267642104635711586e-01 -4.481737503537197576e+00 1.890000000000000000e+02 -1.033155547676861232e+02 -1.130416836224813721e+02 4.338624338624338383e-01
-1.112323295494332314e+02 4.447029080156205127e-01 -4.487028508828203144e+00 1.890000000000000000e+02 -1.032468001524325132e+02 -1.129782200125187615e+02 2.645502645502645356e-01
-1.110714959274887121e+02 4.388516232819304475e-01 -4.492319514119208712e+00 1.890000000000000000e+02 -1.030196108744634813e+02 -1.127563217398407289e+02 1.058201058201058142e-02
-1.109013509241871276e+02 4.625484344917114576e-01 -4.497610519410214280e+00 1.890000000000000000e+02 -1.026831296825697137e+02 -1.124251315532379749e+02 2.539682539682539542e-01
-1.107042338795044287e+02 4.119033909537356264e-01 -4.502901524701219849e+00 1.890000000000000000e+02 -1.026286321253401184e+02 -1.123759250012993789e+02 5.185185185185184897e-01
-1.105320224364830040e+02 4.388670716778880765e-01 -4.508192529992225417e+00 1.890000000000000000e+02 -1.025269940657899639e+02 -1.122795779470402380e+02 6.984126984126983739e-01
-1.103714360091717026e+02 4.741686082047702477e-01 -4.513483535283230985e+00 1.890000000000000000e+02 -1.016027514322448440e+02 -1.113606263187861174e+02 6.984126984126983739e-01
-1.100552556420558687e+02 4.493307999011738607e-01 -4.518774540574236553e+00 1.890000000000000000e+02 -1.014439756728263546e+02 -1.112071415646586416e+02 1.894179894179894186e+00
-1.097806282779496456e+02 3.570660736693175852e-01 -4.524065545865242122e+00 1.890000000000000000e+02 -1.004232854321401760e+02 -1.101917423292634624e+02 1.375661375661375585e+00
-1.092720584036453602e+02 5.252108446902382655e-01 -4.529356551156247690e+00 1.890000000000000000e+02 -1.003373654829871384e+02 -1.101111133854014383e+02 1.365079365079365115e+00
-1.089129034540569023e+02 5.280369399418662901e-01 -4.534647556447253258e+00 1.890000000000000000e+02 -1.002089829251627293e+02 -1.099880218328680286e+02 1.873015873015873023e+00
-1.086192959552174386e+02 5.999052435143289452e-01 -4.539938561738258826e+00 1.890000000000000000e+02 -1.000802492542958930e+02 -1.098645791672921916e+02 1.174603174603174649e+00
-1.083663145172420457e+02 5.155632741539691866e-01 -4.545229567029264395e+00 1.890000000000000000e+02 -9.998967627244307721e+01 -1.097792971907303894e+02 9.947089947089946538e-01
-1.081484519511218139e+02 4.687531380255014479e-01 -4.550520572320269963e+00 1.890000000000000000e+02 -9.983476436774267881e+01 -1.096296762913209903e+02 1.534391534391534417e+00
-1.079435871200273738e+02 4.565100011335656016e-01 -4.555811577611275531e+00 1.890000000000000000e+02 -9.948593024321493772e+01 -1.092861331720842628e+02 1.132275132275132323e+00
-1.077115394531907526e+02 4.579553387047625157e-01 -4.561102582902281100e+00 1.890000000000000000e+02 -9.940162080049159954e+01 -1.092071147346519240e+02 6.137566137566137225e-01
-1.075093175322382706e+02 3.140712085182728042e-01 -4.566393588193286668e+00 1.890000000000000000e+02 -9.930601524953037540e+01 -1.091168001889817134e+02 1.079365079365079305e+00
-1.073266698338926659e+02 3.829405262769421392e-01 -4.571684593484292236e+00 1.890000000000000000e+02 -9.846964337650553034e+01 -1.082857193212478677e+02 2.433862433862433727e-01
-1.070022289680140943e+02 4.693737583400255375e-01 -4.576975598775297804e+00 1.890000000000000000e+02 -9.835280413094318419e+01 -1.081741710809765209e+02 8.465608465608465139e-01
-1.067323814205534518e+02 5.708266168588977951e-01 -4.582266604066303373e+00 1.890000000000000000e+02 -9.793668617364902218e+01 -1.077633441289733724e+02 1.164021164021163957e-01
-1.064273530937889234e+02 4.350260496799766008e-01 -4.587557609357308941e+00 1.890000000000000000e+02 -9.786100210255609966e+01 -1.076929510631714493e+02 1.682539682539682557e+00
-1.061788766852202315e+02 4.538559722018014608e-01 -4.592848614648314509e+00 1.890000000000000000e+02 -9.755240743855802066e+01 -1.073896474044643838e+02 1.703703703703703720e+00
-1.059180770737293216e+02 6.131921879744172132e-01 -4.598139619939320077e+00 1.890000000000000000e+02 -9.747522011454097424e+01 -1.073177510857383368e+02 8.465608465608465139e-01
-1.056975951697019838e+02 5.613313043675247638e-01 -4.603430625230325646e+00 1.890000000000000000e+02 -9.727870678296206108e+01 -1.071265287594504372e+02 8.571428571428570953e-01
-1.054828352551845256e+02 5.439151188424137251e-01 -4.608721630521331214e+00 1.890000000000000000e+02 -9.710778477122470065e+01 -1.069608977530040761e+02 5.925925925925925597e-01
-1.052773839613780495e+02 5.858388137158052622e-01 -4.614012635812336782e+00 1.890000000000000000e+02 -9.650033589935632961e+01 -1.063587398864267186e+02 1.132275132275132323e+00
-1.049853598007478155e+02 5.626346476648418360e-01 -4.619303641103342351e+00 1.890000000000000000e+02 -9.628835571423334727e+01 -1.061520507065947356e+02 1.767195767195767209e+00
-1.047142678292619706e+02 5.917010199399179715e-01 -4.624594646394347919e+00 1.890000000000000000e+02 -9.584171300442768882e+01 -1.057106990020800765e+02 7.407407407407406996e-02
-1.044000450835241054e+02 4.611305928075829508e-01 -4.629885651685353487e+00 1.890000000000000000e+02 -9.582664449805614026e+01 -1.057009215009995415e+02 2.116402116402116285e-01
-1.041592242630297704e+02 4.438185746462310344e-01 -4.635176656976359055e+00 1.890000000000000000e+02 -9.580060627946575380e+01 -1.056801742877001544e+02 5.820105820105819783e-01
-1.039616002188651720e+02 5.076625650968525916e-01 -4.640467662267364624e+00 1.890000000000000000e+02 -9.552655368439913275e+01 -1.054114126979245469e+02 1.724867724867724883e+00
-1.037508416222170382e+02 4.114719581423090244e-01 -4.645758667558370192e+00 1.890000000000000000e+02 -9.536516885510319241e+01 -1.052553188739196059e+02 1.640211640211640232e+00
-1.035502436157593849e+02 4.641246850823574355e-01 -4.651049672849375760e+00 1.890000000000000000e+02 -9.475616299669663078e+01 -1.046516040208040579e+02 1.216931216931216975e+00
-1.032632478647126248e+02 4.557840445271580387e-01 -4.656340678140381328e+00 1.890000000000000000e+02 -9.458371868596729826e+01 -1.044844507153657247e+02 1.322751322751322789e+00
-1.030048334965045456e+02 5.219744413183703413e-01 -4.661631683431386897e+00 1.890000000000000000e+02 -9.456350625155488387e+01 -1.044695292862443239e+02 1.248677248677248608e+00
-1.027968861866420127e+02 5.808851348716800311e-01 -4.666922688722392465e+00 1.890000000000000000e+02 -9.450788687069595539e+01 -1.044192009106763948e+02 5.185185185185184897e-01
-1.026166992832961995e+02 6.083787580968104125e-01 -4.672213694013398033e+00 1.890000000000000000e+02 -9.426054988027320292e+01 -1.041771549255446416e+02 1.386243386243386277e+00
-1.024260455803271981e+02 5.076712387175993380e-01 -4.677504699304403601e+00 1.890000000000000000e+02 -9.406207607135443993e+01 -1.039839721219168922e+02 3.915343915343915127e-01
-1.022349524138077896e+02 4.698185789120646882e-01 -4.682795704595409170e+00 1.890000000000000000e+02 -9.368251795233912560e+01 -1.036097050081925772e+02 6.137566137566137225e-01
-1.020094898275515334e+02 4.852755561126403938e-01 -4.688086709886414738e+00 1.890000000000000000e+02 -9.352195643246311363e+01 -1.034544344936075788e+02 4.550264550264550012e-01
-1.017978043728832773e+02 5.417656228894156545e-01 -4.693377715177420306e+00 1.890000000000000000e+02 -9.306002357814924153e+01 -1.029977926445847061e+02 8.253968253968253510e-01
-1.015345191907225626e+02 6.319690231601637898e-01 -4.698668720468425875e+00 1.890000000000000000e+02 -9.277623580832720052e+01 -1.027192958800536644e+02 1.428571428571428603e+00
-1.012676922346568205e+02 7.422320723882225302e-01 -4.703959725759431443e+00 1.890000000000000000e+02 -9.270698274065010480e+01 -1.026553338176675823e+02 1.216931216931216975e+00
-1.010448179825593655e+02 5.419859376920590499e-01 -4.709250731050437011e+00 1.890000000000000000e+02 -9.251245109089781238e+01 -1.024660931732063034e+02 1.492063492063492092e+00
-1.008285733889116642e+02 4.561705970247930120e-01 -4.714541736341442579e+00 1.890000000000000000e+02 -9.232963982161312799e+01 -1.022885729092126184e+02 1.904761904761904656e+00
-1.006197426703439390e+02 4.995527274137439577e-01 -4.719832741632448148e+00 1.890000000000000000e+02 -9.222230196199558350e+01 -1.021865260548860732e+02 1.164021164021163957e+00
-1.004301844769952368e+02 4.941695457940316616e-01 -4.725123746923453716e+00 1.890000000000000000e+02 -9.219572454832700714e+01 -1.021652396465085104e+02 1.756613756613756516e+00
-1.002677336514711328e+02 5.656714449019337732e-01 -4.730414752214459284e+00 1.890000000000000000e+02 -9.169987442368197605e+01 -1.016746805271544787e+02 3.068783068783068613e-01
-1.000486866218511892e+02 5.117500610143590478e-01 -4.735705757505464852e+00 1.890000000000000000e+02 -9.164213084277876931e+01 -1.016222279515422855e+02 1.333333333333333259e+00
-9.986029210222707775e+01 5.878116887740886254e-01 -4.740996762796470421e+00 1.890000000000000000e+02 -9.159801681965220155e+01 -1.015834049337067171e+02 1.195767195767195812e+00
-9.969604150288813571e+01 6.059532172086641300e-01 -4.746287768087475989e+00 1.890000000000000000e+02 -9.094077108333146953e+01 -1.009314502026769844e+02 1.079365079365079305e+00
-9.944084445973857100e+01 5.796549831976072209e-01 -4.751578773378481557e+00 1.890000000000000000e+02 -9.040028822549477638e+01 -1.003962583501313048e+02 1.206349206349206282e+00
-9.911539495983966219e+01 6.059834978101409364e-01 -4.756869778669487125e+00 1.890000000000000000e+02 -9.014141295608985160e+01 -1.001426740860173794e+02 1.439153439153439074e+00
-9.880939691303137806e+01 7.325404694829010799e-01 -4.762160783960492694e+00 1.890000000000000000e+02 -8.958810706193123963e+01 -9.959465919714978099e+01 1.767195767195767209e+00
-9.843370390520790636e+01 6.911693090276246343e-01 -4.767451789251498262e+00 1.890000000000000000e+02 -8.943384355078516990e+01 -9.944568669129471061e+01 5.291005291005290712e-02
-9.812365079582171745e+01 4.992826198318262576e-01 -4.772742794542503830e+00 1.890000000000000000e+02 -8.920931714680918390e+01 -9.922645129260973818e+01 6.560846560846560482e-01
-9.783701413207118947e+01 5.862675491015256757e-01 -4.778033799833509399e+00 1.890000000000000000e+02 -8.908581569827298097e+01 -9.910824084936453460e+01 9.629629629629629095e-01
-9.758977339848281929e+01 5.826026444440536300e-01 -4.783324805124514967e+00 1.890000000000000000e+02 -8.900645202617968721e+01 -9.903416818256224019e+01 1.185185185185185119e+00
-9.737798301354453656e+01 5.092966583422213755e-01 -4.788615810415520535e+00 1.890000000000000000e+02 -8.891927712464246270e+01 -9.895228428631602924e+01 1.693121693121693028e+00
-9.718971894430555380e+01 5.530007876241991305e-01 -4.793906815706526103e+00 1.890000000000000000e+02 -8.842291949457259648e+01 -9.846121766153717658e+01 1.269841269841269771e+00
-9.694253778524985421e+01 5.767807235362278906e-01 -4.799197820997531672e+00 1.890000000000000000e+02 -8.802906266096005083e+01 -9.807265183321563029e+01 1.587301587301587213e-01
-9.666263860818023090e+01 3.917456004696145966e-01 -4.804488826288537240e+00 1.890000000000000000e+02 -8.731066729736267007e+01 -9.735954747490924888e+01 1.026455026455026509e+00
-9.625842582386587765e+01 5.797404930059064654e-01 -4.809779831579542808e+00 1.890000000000000000e+02 -8.694316794307083285e+01 -9.699733912590842522e+01 2.000000000000000000e+00
-9.586798455993066170e+01 6.909940953116873175e-01 -4.815070836870548376e+00 1.890000000000000000e+02 -8.679147400140885793e+01 -9.685093618953744965e+01 1.724867724867724883e+00
-9.555010921221075648e+01 8.861746495108975274e-01 -4.820361842161553945e+00 1.890000000000000000e+02 -8.678960225208578549e+01 -9.685435544550539078e+01 8.148148148148147696e-01
-9.531000863697944681e+01 8.501622058981759267e-01 -4.825652847452559513e+00 1.890000000000000000e+02 -8.633882069800455383e+01 -9.640886489671515847e+01 1.587301587301587213e+00
-9.502238755171461548e+01 5.816880519856928444e-01 -4.830943852743565081e+00 1.890000000000000000e+02 -8.599680545533291820e+01 -9.607214065933453639e+01 1.968253968253968145e+00
-9.472226506554201819e+01 5.430908463898984628e-01 -4.836234858034570649e+00 1.890000000000000000e+02 -8.553526037689223926e+01 -9.561588658618485681e+01 1.238095238095238138e+00
-9.437926330404275177e+01 5.568453013640176641e-01 -4.841525863325576218e+00 1.890000000000000000e+02 -8.540179326477687027e+01 -9.548771047936048717e+01 1.534391534391534417e+00
-9.409403090015784699e+01 5.151926621541607076e-01 -4.846816868616581786e+00 1.890000000000000000e+02 -8.525408933187489424e+01 -9.534529755174952470e+01 6.349206349206348854e-02
-9.384238376346509369e+01 4.028278701243356297e-01 -4.852107873907587354e+00 1.890000000000000000e+02 -8.523217032581341357e+01 -9.532866955097904338e+01 4.761904761904761640e-01
-9.363845459663490089e+01 5.049973093095044829e-01 -4.857398879198592923e+00 1.890000000000000000e+02 -8.506766124842881993e+01 -9.516945147888546330e+01 1.746031746031746046e+00
-9.344262476026580089e+01 5.209060414082111734e-01 -4.862689884489598491e+00 1.890000000000000000e+02 -8.466258095153099816e+01 -9.476966218727864089e+01 1.798941798941798842e+00
-9.320734557946592247e+01 4.446317226227831654e-01 -4.867980889780604059e+00 1.890000000000000000e+02 -8.439691194560941767e+01 -9.450928418664807396e+01 5.291005291005290712e-01
-9.296675199134053003e+01 5.563518313139392824e-01 -4.873271895071609627e+00 1.890000000000000000e+02 -8.433153953777913614e+01 -9.444920278410879177e+01 8.148148148148147696e-01
-9.276211423797863631e+01 5.301002933559554320e-01 -4.878562900362615196e+00 1.890000000000000000e+02 -8.431892433830807931e+01 -9.444187858992873430e+01 1.788359788359788372e+00
-9.259117563869313017e+01 4.910708193214348150e-01 -4.883853905653620764e+00 1.890000000000000000e+02 -8.431403353996981309e+01 -9.444227879688148164e+01 1.724867724867724883e+00
-9.244529004551425544e+01 5.217982253481537880e-01 -4.889144910944626332e+00 1.890000000000000000e+02 -8.422300987293778007e+01 -9.435654613514044797e+01 1.968253968253968145e+00
-9.230736064981287825e+01 4.607237740621352717e-01 -4.894435916235631900e+00 1.890000000000000000e+02 -8.415815784355115170e+01 -9.429698511104483316e+01 2.000000000000000000e+00
-9.217919017795236414e+01 4.751523908844293986e-01 -4.899726921526637469e+00 1.890000000000000000e+02 -8.410951429469960772e+01 -9.425363256748428853e+01 1.449735449735449766e+00
-9.206085044519636540e+01 5.003807747937428774e-01 -4.905017926817643037e+00 1.890000000000000000e+02 -8.352888777947663357e+01 -9.367829705755232794e+01 8.783068783068782581e-01
-9.187985922552950058e+01 3.166805363245276395e-01 -4.910308932108648605e+00 1.890000000000000000e+02 -8.337053901352967955e+01 -9.352523929689637328e+01 8.888888888888888395e-01
-9.170343903242567762e+01 3.354787259044892389e-01 -4.915599937399654173e+00 1.890000000000000000e+02 -8.327364741058775621e+01 -9.343363869924544929e+01 3.809523809523809312e-01
-9.154025865839476239e+01 3.397720566679978682e-01 -4.920890942690659742e+00 1.890000000000000000e+02 -8.289870605452506425e+01 -9.306398834847377088e+01 9.735449735449734909e-01
-9.134313250026042397e+01 3.849308747479564530e-01 -4.926181947981665310e+00 1.890000000000000000e+02 -8.256038362683437981e+01 -9.273095692607408580e+01 4.550264550264550012e-01
-9.112029477465443961e+01 4.387752439245600211e-01 -4.931472953272670878e+00 1.890000000000000000e+02 -8.251106736673548880e+01 -9.268693167126620835e+01 4.021164021164020941e-01
-9.093071128490664989e+01 3.751361159496192088e-01 -4.936763958563676447e+00 1.890000000000000000e+02 -8.250561536089043102e+01 -9.268677067071214992e+01 1.111111111111111160e+00
-9.077138189735899232e+01 4.566889133351643704e-01 -4.942054963854682015e+00 1.890000000000000000e+02 -8.242886941069234297e+01 -9.261531572580507543e+01 1.566137566137566051e+00
-9.062452009453957658e+01 4.601269975150904523e-01 -4.947345969145687583e+00 1.890000000000000000e+02 -8.221543173414542593e+01 -9.240716905454915775e+01 1.100529100529100468e+00
