10:22:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172510.9-340843/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:54:31 [ultranest] [DEBUG] iteration=3360, ncalls=16034, regioncalls=0, ndraw=40, logz=-28.01, remainder_fraction=81.3043%, Lmin=-18.20, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3400, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.86, remainder_fraction=78.2959%, Lmin=-18.01, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3440, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.73, remainder_fraction=75.5983%, Lmin=-17.85, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3478, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.61, remainder_fraction=72.3007%, Lmin=-17.73, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3480, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.61, remainder_fraction=72.1048%, Lmin=-17.72, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3520, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.49, remainder_fraction=68.4801%, Lmin=-17.56, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3556, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.40, remainder_fraction=65.4296%, Lmin=-17.44, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3560, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.39, remainder_fraction=65.0153%, Lmin=-17.43, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3600, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.30, remainder_fraction=61.4127%, Lmin=-17.34, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3634, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.22, remainder_fraction=58.6300%, Lmin=-17.23, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3640, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.21, remainder_fraction=58.2109%, Lmin=-17.20, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3680, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.13, remainder_fraction=54.6332%, Lmin=-17.08, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3712, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.07, remainder_fraction=51.7726%, Lmin=-17.02, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3720, ncalls=16034, regioncalls=0, ndraw=40, logz=-27.06, remainder_fraction=51.0207%, Lmin=-16.99, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3760, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.99, remainder_fraction=47.7814%, Lmin=-16.90, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3790, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.95, remainder_fraction=45.3617%, Lmin=-16.84, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3800, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.93, remainder_fraction=44.4960%, Lmin=-16.82, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3840, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.88, remainder_fraction=41.2282%, Lmin=-16.74, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3868, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.84, remainder_fraction=39.1268%, Lmin=-16.70, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3880, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.83, remainder_fraction=38.2580%, Lmin=-16.67, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3920, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.78, remainder_fraction=35.4174%, Lmin=-16.60, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3946, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.75, remainder_fraction=33.6920%, Lmin=-16.56, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=3960, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.74, remainder_fraction=32.6923%, Lmin=-16.54, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4000, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.70, remainder_fraction=30.1380%, Lmin=-16.48, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4024, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.68, remainder_fraction=28.6987%, Lmin=-16.45, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4040, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.67, remainder_fraction=27.7734%, Lmin=-16.43, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4080, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.63, remainder_fraction=25.4208%, Lmin=-16.37, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4102, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.62, remainder_fraction=24.2336%, Lmin=-16.35, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4120, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.61, remainder_fraction=23.2820%, Lmin=-16.32, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4160, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.58, remainder_fraction=21.1486%, Lmin=-16.28, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4180, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.57, remainder_fraction=20.1393%, Lmin=-16.26, Lmax=-15.79
10:54:31 [ultranest] [DEBUG] iteration=4200, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.56, remainder_fraction=19.2263%, Lmin=-16.25, Lmax=-15.79
10:54:32 [ultranest] [DEBUG] iteration=4240, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.53, remainder_fraction=17.4944%, Lmin=-16.22, Lmax=-15.79
10:54:32 [ultranest] [DEBUG] iteration=4258, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.53, remainder_fraction=16.8009%, Lmin=-16.20, Lmax=-15.79
10:54:32 [ultranest] [DEBUG] iteration=4280, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.52, remainder_fraction=15.9072%, Lmin=-16.18, Lmax=-15.79
10:54:32 [ultranest] [DEBUG] iteration=4320, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.50, remainder_fraction=14.4217%, Lmin=-16.15, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4336, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.49, remainder_fraction=13.8731%, Lmin=-16.14, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4360, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.48, remainder_fraction=13.0719%, Lmin=-16.11, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4400, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.47, remainder_fraction=11.8087%, Lmin=-16.08, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4414, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.46, remainder_fraction=11.3902%, Lmin=-16.08, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4440, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.46, remainder_fraction=10.6515%, Lmin=-16.06, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4480, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.44, remainder_fraction=9.6416%, Lmin=-16.04, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4492, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.44, remainder_fraction=9.3503%, Lmin=-16.03, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4520, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.43, remainder_fraction=8.6919%, Lmin=-16.02, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4560, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.42, remainder_fraction=7.8281%, Lmin=-16.00, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4570, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.42, remainder_fraction=7.6271%, Lmin=-15.99, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4600, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.42, remainder_fraction=7.0447%, Lmin=-15.98, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4640, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.41, remainder_fraction=6.3308%, Lmin=-15.96, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4648, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.41, remainder_fraction=6.1959%, Lmin=-15.96, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4680, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.40, remainder_fraction=5.6801%, Lmin=-15.95, Lmax=-15.78
10:54:32 [ultranest] [DEBUG] iteration=4720, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.39, remainder_fraction=5.1041%, Lmin=-15.94, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=4726, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.39, remainder_fraction=5.0209%, Lmin=-15.94, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=4760, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.39, remainder_fraction=4.5827%, Lmin=-15.93, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=4800, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.38, remainder_fraction=4.1100%, Lmin=-15.92, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=4840, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.38, remainder_fraction=3.6868%, Lmin=-15.91, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=4880, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.38, remainder_fraction=3.3068%, Lmin=-15.90, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=4920, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.37, remainder_fraction=2.9622%, Lmin=-15.89, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=4960, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.37, remainder_fraction=2.6556%, Lmin=-15.88, Lmax=-15.77
10:54:32 [ultranest] [DEBUG] iteration=5000, ncalls=16034, regioncalls=0, ndraw=40, logz=-26.37, remainder_fraction=2.3796%, Lmin=-15.88, Lmax=-15.77
10:54:32 [ultranest] [INFO] Explored until L=-2e+01  
10:54:32 [ultranest] [INFO] Likelihood function evaluations: 16034
10:54:33 [ultranest] [INFO] Writing samples and results to disk ...
10:54:33 [ultranest] [INFO] Writing samples and results to disk ... done
10:54:33 [ultranest] [DEBUG] did a run_iter pass!
10:54:33 [ultranest] [INFO]   logZ = -26.38 +- 0.1542
10:54:33 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1667.3, need >400)
10:54:33 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.05 nat, need <0.50 nat)
10:54:33 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
10:54:33 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.15 tail:0.02 total:0.16 required:<0.50
10:54:33 [ultranest] [INFO] done iterating.
10:54:34 [ultranest] [DEBUG] Making corner plot ...
10:54:35 [ultranest] [DEBUG] Making corner plot ... done
10:54:35 [ultranest] [DEBUG] Making run plot ... 
10:54:36 [ultranest] [DEBUG] Making run plot ... done
10:54:36 [ultranest] [DEBUG] Making trace plot ... 
10:54:38 [ultranest] [DEBUG] Making trace plot ... done
