16:51:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.6-473041/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
16:52:06 [ultranest] [DEBUG] iteration=3532, ncalls=12608, regioncalls=489920, ndraw=40, logz=-395.78, remainder_fraction=100.0000%, Lmin=-381.44, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3551, ncalls=12633, regioncalls=490920, ndraw=40, logz=-391.46, remainder_fraction=100.0000%, Lmin=-377.01, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3558, ncalls=12645, regioncalls=491440, ndraw=40, logz=-390.11, remainder_fraction=100.0000%, Lmin=-375.59, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3560, ncalls=12650, regioncalls=491640, ndraw=40, logz=-389.74, remainder_fraction=100.0000%, Lmin=-374.87, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3567, ncalls=12679, regioncalls=492800, ndraw=40, logz=-387.33, remainder_fraction=100.0000%, Lmin=-371.88, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3581, ncalls=12712, regioncalls=494160, ndraw=40, logz=-383.96, remainder_fraction=100.0000%, Lmin=-369.28, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3596, ncalls=12746, regioncalls=495520, ndraw=40, logz=-381.02, remainder_fraction=100.0000%, Lmin=-366.61, Lmax=-229.83
16:52:06 [ultranest] [DEBUG] iteration=3600, ncalls=12757, regioncalls=495960, ndraw=40, logz=-380.33, remainder_fraction=100.0000%, Lmin=-365.94, Lmax=-229.83
16:52:06 [ultranest] [DEBUG] iteration=3615, ncalls=12791, regioncalls=497320, ndraw=40, logz=-377.64, remainder_fraction=100.0000%, Lmin=-362.55, Lmax=-229.83
16:52:06 [ultranest] [DEBUG] iteration=3630, ncalls=12821, regioncalls=498520, ndraw=40, logz=-374.34, remainder_fraction=100.0000%, Lmin=-359.31, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3636, ncalls=12830, regioncalls=498920, ndraw=40, logz=-372.86, remainder_fraction=100.0000%, Lmin=-357.71, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3640, ncalls=12836, regioncalls=499160, ndraw=40, logz=-371.56, remainder_fraction=100.0000%, Lmin=-356.36, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3650, ncalls=12872, regioncalls=500600, ndraw=40, logz=-368.57, remainder_fraction=100.0000%, Lmin=-353.78, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3666, ncalls=12904, regioncalls=501880, ndraw=40, logz=-365.76, remainder_fraction=100.0000%, Lmin=-351.04, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3680, ncalls=12936, regioncalls=503160, ndraw=40, logz=-362.66, remainder_fraction=100.0000%, Lmin=-347.77, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3693, ncalls=12967, regioncalls=504400, ndraw=40, logz=-360.43, remainder_fraction=100.0000%, Lmin=-345.61, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3709, ncalls=12998, regioncalls=505640, ndraw=40, logz=-356.82, remainder_fraction=100.0000%, Lmin=-341.47, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3714, ncalls=13017, regioncalls=506520, ndraw=40, logz=-355.66, remainder_fraction=100.0000%, Lmin=-340.40, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3720, ncalls=13034, regioncalls=507320, ndraw=40, logz=-354.40, remainder_fraction=100.0000%, Lmin=-339.34, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3732, ncalls=13067, regioncalls=508640, ndraw=40, logz=-352.35, remainder_fraction=100.0000%, Lmin=-337.65, Lmax=-229.83
16:52:07 [ultranest] [DEBUG] iteration=3747, ncalls=13097, regioncalls=509840, ndraw=40, logz=-349.93, remainder_fraction=100.0000%, Lmin=-335.18, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3756, ncalls=13132, regioncalls=511240, ndraw=40, logz=-347.68, remainder_fraction=100.0000%, Lmin=-332.34, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3760, ncalls=13141, regioncalls=511600, ndraw=40, logz=-346.89, remainder_fraction=100.0000%, Lmin=-331.96, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3774, ncalls=13171, regioncalls=512800, ndraw=40, logz=-345.06, remainder_fraction=100.0000%, Lmin=-330.23, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3788, ncalls=13202, regioncalls=514040, ndraw=40, logz=-342.74, remainder_fraction=100.0000%, Lmin=-328.07, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3800, ncalls=13228, regioncalls=515080, ndraw=40, logz=-340.81, remainder_fraction=100.0000%, Lmin=-325.68, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3811, ncalls=13261, regioncalls=516400, ndraw=40, logz=-339.26, remainder_fraction=100.0000%, Lmin=-324.20, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3821, ncalls=13295, regioncalls=517760, ndraw=40, logz=-337.21, remainder_fraction=100.0000%, Lmin=-322.22, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3835, ncalls=13326, regioncalls=519000, ndraw=40, logz=-335.00, remainder_fraction=100.0000%, Lmin=-320.24, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3840, ncalls=13338, regioncalls=519480, ndraw=40, logz=-334.23, remainder_fraction=100.0000%, Lmin=-318.85, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3853, ncalls=13368, regioncalls=520680, ndraw=40, logz=-331.85, remainder_fraction=100.0000%, Lmin=-316.49, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3867, ncalls=13400, regioncalls=521960, ndraw=40, logz=-329.96, remainder_fraction=100.0000%, Lmin=-315.37, Lmax=-229.83
16:52:08 [ultranest] [DEBUG] iteration=3870, ncalls=13406, regioncalls=522240, ndraw=40, logz=-329.70, remainder_fraction=100.0000%, Lmin=-315.20, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3880, ncalls=13428, regioncalls=523120, ndraw=40, logz=-328.48, remainder_fraction=100.0000%, Lmin=-313.22, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3896, ncalls=13456, regioncalls=524240, ndraw=40, logz=-326.16, remainder_fraction=100.0000%, Lmin=-310.66, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3912, ncalls=13487, regioncalls=525480, ndraw=40, logz=-323.50, remainder_fraction=100.0000%, Lmin=-308.56, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3920, ncalls=13513, regioncalls=526520, ndraw=40, logz=-322.71, remainder_fraction=100.0000%, Lmin=-308.10, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3933, ncalls=13546, regioncalls=527840, ndraw=40, logz=-320.78, remainder_fraction=100.0000%, Lmin=-305.69, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3947, ncalls=13572, regioncalls=528880, ndraw=40, logz=-319.32, remainder_fraction=100.0000%, Lmin=-304.24, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3948, ncalls=13573, regioncalls=529000, ndraw=40, logz=-319.20, remainder_fraction=100.0000%, Lmin=-303.98, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3959, ncalls=13600, regioncalls=530080, ndraw=40, logz=-317.85, remainder_fraction=100.0000%, Lmin=-302.63, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3960, ncalls=13602, regioncalls=530160, ndraw=40, logz=-317.72, remainder_fraction=100.0000%, Lmin=-302.56, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3974, ncalls=13636, regioncalls=531520, ndraw=40, logz=-316.05, remainder_fraction=100.0000%, Lmin=-300.82, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=3989, ncalls=13667, regioncalls=532760, ndraw=40, logz=-314.35, remainder_fraction=100.0000%, Lmin=-299.19, Lmax=-229.83
16:52:09 [ultranest] [DEBUG] iteration=4000, ncalls=13694, regioncalls=533840, ndraw=40, logz=-313.06, remainder_fraction=100.0000%, Lmin=-297.94, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4014, ncalls=13726, regioncalls=535120, ndraw=40, logz=-311.79, remainder_fraction=100.0000%, Lmin=-296.65, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4022, ncalls=13757, regioncalls=536360, ndraw=40, logz=-311.02, remainder_fraction=100.0000%, Lmin=-296.04, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4026, ncalls=13770, regioncalls=536920, ndraw=40, logz=-310.66, remainder_fraction=100.0000%, Lmin=-295.48, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4040, ncalls=13794, regioncalls=537920, ndraw=40, logz=-309.22, remainder_fraction=100.0000%, Lmin=-293.91, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4056, ncalls=13822, regioncalls=539080, ndraw=40, logz=-307.87, remainder_fraction=100.0000%, Lmin=-292.86, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4070, ncalls=13854, regioncalls=540360, ndraw=40, logz=-306.78, remainder_fraction=100.0000%, Lmin=-291.76, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4080, ncalls=13878, regioncalls=541320, ndraw=40, logz=-306.00, remainder_fraction=100.0000%, Lmin=-290.97, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4097, ncalls=13913, regioncalls=542720, ndraw=40, logz=-304.60, remainder_fraction=100.0000%, Lmin=-289.42, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4104, ncalls=13925, regioncalls=543240, ndraw=40, logz=-303.94, remainder_fraction=100.0000%, Lmin=-288.69, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4118, ncalls=13951, regioncalls=544280, ndraw=40, logz=-302.74, remainder_fraction=100.0000%, Lmin=-287.26, Lmax=-229.83
16:52:10 [ultranest] [DEBUG] iteration=4120, ncalls=13953, regioncalls=544360, ndraw=40, logz=-302.53, remainder_fraction=100.0000%, Lmin=-287.07, Lmax=-229.83
16:52:11 [ultranest] [DEBUG] iteration=4133, ncalls=13984, regioncalls=545600, ndraw=40, logz=-300.96, remainder_fraction=100.0000%, Lmin=-285.40, Lmax=-229.83
16:52:11 [ultranest] [DEBUG] iteration=4148, ncalls=14017, regioncalls=546920, ndraw=40, logz=-299.14, remainder_fraction=100.0000%, Lmin=-283.73, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4160, ncalls=14034, regioncalls=547600, ndraw=40, logz=-298.16, remainder_fraction=100.0000%, Lmin=-283.05, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4173, ncalls=14065, regioncalls=548840, ndraw=40, logz=-297.27, remainder_fraction=100.0000%, Lmin=-282.04, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4182, ncalls=14082, regioncalls=549560, ndraw=40, logz=-296.68, remainder_fraction=100.0000%, Lmin=-281.63, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4192, ncalls=14110, regioncalls=550680, ndraw=40, logz=-296.01, remainder_fraction=100.0000%, Lmin=-280.79, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4200, ncalls=14122, regioncalls=551160, ndraw=40, logz=-295.39, remainder_fraction=100.0000%, Lmin=-280.07, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4212, ncalls=14151, regioncalls=552320, ndraw=40, logz=-294.58, remainder_fraction=100.0000%, Lmin=-279.19, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4228, ncalls=14184, regioncalls=553640, ndraw=40, logz=-293.22, remainder_fraction=100.0000%, Lmin=-277.82, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4239, ncalls=14216, regioncalls=554920, ndraw=40, logz=-292.53, remainder_fraction=100.0000%, Lmin=-277.33, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4240, ncalls=14218, regioncalls=555000, ndraw=40, logz=-292.47, remainder_fraction=100.0000%, Lmin=-277.31, Lmax=-229.54
16:52:11 [ultranest] [DEBUG] iteration=4252, ncalls=14248, regioncalls=556200, ndraw=40, logz=-291.86, remainder_fraction=100.0000%, Lmin=-276.65, Lmax=-229.54
16:52:12 [ultranest] [DEBUG] iteration=4260, ncalls=14264, regioncalls=556880, ndraw=40, logz=-291.39, remainder_fraction=100.0000%, Lmin=-275.97, Lmax=-229.54
16:52:12 [ultranest] [DEBUG] iteration=4271, ncalls=14294, regioncalls=558080, ndraw=40, logz=-290.59, remainder_fraction=100.0000%, Lmin=-275.14, Lmax=-229.54
16:52:12 [ultranest] [DEBUG] iteration=4280, ncalls=14307, regioncalls=558600, ndraw=40, logz=-289.97, remainder_fraction=100.0000%, Lmin=-274.53, Lmax=-229.54
16:52:12 [ultranest] [DEBUG] iteration=4291, ncalls=14338, regioncalls=559840, ndraw=40, logz=-289.08, remainder_fraction=100.0000%, Lmin=-273.43, Lmax=-229.54
16:52:12 [ultranest] [DEBUG] iteration=4308, ncalls=14369, regioncalls=561080, ndraw=40, logz=-287.91, remainder_fraction=100.0000%, Lmin=-272.45, Lmax=-229.54
16:52:12 [ultranest] [DEBUG] iteration=4320, ncalls=14392, regioncalls=562000, ndraw=40, logz=-287.08, remainder_fraction=100.0000%, Lmin=-271.58, Lmax=-228.69
16:52:12 [ultranest] [DEBUG] iteration=4335, ncalls=14422, regioncalls=563200, ndraw=40, logz=-286.20, remainder_fraction=100.0000%, Lmin=-270.80, Lmax=-228.69
16:52:12 [ultranest] [DEBUG] iteration=4350, ncalls=14447, regioncalls=564200, ndraw=40, logz=-285.41, remainder_fraction=100.0000%, Lmin=-270.04, Lmax=-228.29
16:52:12 [ultranest] [DEBUG] iteration=4360, ncalls=14471, regioncalls=565160, ndraw=40, logz=-284.91, remainder_fraction=100.0000%, Lmin=-269.61, Lmax=-228.29
16:52:12 [ultranest] [DEBUG] iteration=4373, ncalls=14503, regioncalls=566440, ndraw=40, logz=-284.19, remainder_fraction=100.0000%, Lmin=-268.67, Lmax=-228.29
16:52:12 [ultranest] [DEBUG] iteration=4384, ncalls=14536, regioncalls=567760, ndraw=40, logz=-283.54, remainder_fraction=100.0000%, Lmin=-267.97, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4399, ncalls=14576, regioncalls=569360, ndraw=40, logz=-282.63, remainder_fraction=100.0000%, Lmin=-266.92, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4400, ncalls=14579, regioncalls=569480, ndraw=40, logz=-282.56, remainder_fraction=100.0000%, Lmin=-266.88, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4411, ncalls=14607, regioncalls=570600, ndraw=40, logz=-281.96, remainder_fraction=100.0000%, Lmin=-266.37, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4416, ncalls=14618, regioncalls=571080, ndraw=40, logz=-281.67, remainder_fraction=100.0000%, Lmin=-265.95, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4434, ncalls=14642, regioncalls=572040, ndraw=40, logz=-280.75, remainder_fraction=100.0000%, Lmin=-265.15, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4440, ncalls=14666, regioncalls=573000, ndraw=40, logz=-280.46, remainder_fraction=100.0000%, Lmin=-264.77, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4452, ncalls=14700, regioncalls=574360, ndraw=40, logz=-279.73, remainder_fraction=100.0000%, Lmin=-263.74, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4467, ncalls=14731, regioncalls=575600, ndraw=40, logz=-278.75, remainder_fraction=100.0000%, Lmin=-262.90, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4479, ncalls=14763, regioncalls=576880, ndraw=40, logz=-278.05, remainder_fraction=100.0000%, Lmin=-262.12, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4480, ncalls=14764, regioncalls=576920, ndraw=40, logz=-277.98, remainder_fraction=100.0000%, Lmin=-262.10, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4491, ncalls=14796, regioncalls=578200, ndraw=40, logz=-277.35, remainder_fraction=100.0000%, Lmin=-261.58, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4494, ncalls=14801, regioncalls=578440, ndraw=40, logz=-277.18, remainder_fraction=100.0000%, Lmin=-261.31, Lmax=-228.29
16:52:13 [ultranest] [DEBUG] iteration=4510, ncalls=14825, regioncalls=579440, ndraw=40, logz=-276.29, remainder_fraction=100.0000%, Lmin=-260.22, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4520, ncalls=14840, regioncalls=580040, ndraw=40, logz=-275.71, remainder_fraction=100.0000%, Lmin=-259.63, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4530, ncalls=14872, regioncalls=581320, ndraw=40, logz=-275.12, remainder_fraction=100.0000%, Lmin=-259.19, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4546, ncalls=14902, regioncalls=582520, ndraw=40, logz=-274.31, remainder_fraction=100.0000%, Lmin=-258.35, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4560, ncalls=14931, regioncalls=583680, ndraw=40, logz=-273.54, remainder_fraction=100.0000%, Lmin=-257.51, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4572, ncalls=14961, regioncalls=584880, ndraw=40, logz=-272.95, remainder_fraction=100.0000%, Lmin=-257.01, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4586, ncalls=14989, regioncalls=586000, ndraw=40, logz=-272.34, remainder_fraction=100.0000%, Lmin=-256.63, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4596, ncalls=15017, regioncalls=587120, ndraw=40, logz=-271.95, remainder_fraction=100.0000%, Lmin=-256.12, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4600, ncalls=15025, regioncalls=587440, ndraw=40, logz=-271.80, remainder_fraction=100.0000%, Lmin=-256.04, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4614, ncalls=15061, regioncalls=588880, ndraw=40, logz=-271.24, remainder_fraction=100.0000%, Lmin=-255.31, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4627, ncalls=15092, regioncalls=590120, ndraw=40, logz=-270.71, remainder_fraction=100.0000%, Lmin=-254.69, Lmax=-228.29
16:52:14 [ultranest] [DEBUG] iteration=4640, ncalls=15117, regioncalls=591120, ndraw=40, logz=-270.18, remainder_fraction=100.0000%, Lmin=-254.31, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4649, ncalls=15152, regioncalls=592520, ndraw=40, logz=-269.84, remainder_fraction=100.0000%, Lmin=-253.70, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4650, ncalls=15153, regioncalls=592600, ndraw=40, logz=-269.79, remainder_fraction=100.0000%, Lmin=-253.62, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4664, ncalls=15180, regioncalls=593680, ndraw=40, logz=-269.18, remainder_fraction=100.0000%, Lmin=-253.13, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4679, ncalls=15209, regioncalls=594840, ndraw=40, logz=-268.54, remainder_fraction=100.0000%, Lmin=-252.48, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4680, ncalls=15211, regioncalls=594920, ndraw=40, logz=-268.50, remainder_fraction=100.0000%, Lmin=-252.40, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4692, ncalls=15243, regioncalls=596200, ndraw=40, logz=-267.98, remainder_fraction=100.0000%, Lmin=-251.75, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4708, ncalls=15273, regioncalls=597400, ndraw=40, logz=-267.30, remainder_fraction=100.0000%, Lmin=-251.00, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4720, ncalls=15301, regioncalls=598520, ndraw=40, logz=-266.74, remainder_fraction=100.0000%, Lmin=-250.37, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4728, ncalls=15312, regioncalls=599040, ndraw=40, logz=-266.36, remainder_fraction=100.0000%, Lmin=-249.99, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4741, ncalls=15342, regioncalls=600240, ndraw=40, logz=-265.81, remainder_fraction=100.0000%, Lmin=-249.65, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4756, ncalls=15372, regioncalls=601440, ndraw=40, logz=-265.33, remainder_fraction=100.0000%, Lmin=-249.33, Lmax=-228.29
16:52:15 [ultranest] [DEBUG] iteration=4760, ncalls=15382, regioncalls=601840, ndraw=40, logz=-265.20, remainder_fraction=100.0000%, Lmin=-249.19, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4776, ncalls=15413, regioncalls=603080, ndraw=40, logz=-264.75, remainder_fraction=100.0000%, Lmin=-248.83, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4791, ncalls=15439, regioncalls=604120, ndraw=40, logz=-264.35, remainder_fraction=100.0000%, Lmin=-248.27, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4800, ncalls=15457, regioncalls=604840, ndraw=40, logz=-264.09, remainder_fraction=100.0000%, Lmin=-247.98, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4806, ncalls=15465, regioncalls=605200, ndraw=40, logz=-263.92, remainder_fraction=100.0000%, Lmin=-247.84, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4825, ncalls=15488, regioncalls=606200, ndraw=40, logz=-263.35, remainder_fraction=100.0000%, Lmin=-247.03, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4840, ncalls=15510, regioncalls=607160, ndraw=40, logz=-262.85, remainder_fraction=100.0000%, Lmin=-246.47, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4857, ncalls=15542, regioncalls=608480, ndraw=40, logz=-262.28, remainder_fraction=100.0000%, Lmin=-246.00, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4868, ncalls=15574, regioncalls=609760, ndraw=40, logz=-261.97, remainder_fraction=100.0000%, Lmin=-245.69, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4880, ncalls=15599, regioncalls=610760, ndraw=40, logz=-261.63, remainder_fraction=100.0000%, Lmin=-245.36, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4884, ncalls=15605, regioncalls=611080, ndraw=40, logz=-261.51, remainder_fraction=100.0000%, Lmin=-245.04, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4901, ncalls=15630, regioncalls=612080, ndraw=40, logz=-260.98, remainder_fraction=100.0000%, Lmin=-244.63, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4916, ncalls=15662, regioncalls=613360, ndraw=40, logz=-260.55, remainder_fraction=100.0000%, Lmin=-244.14, Lmax=-228.29
16:52:16 [ultranest] [DEBUG] iteration=4920, ncalls=15669, regioncalls=613640, ndraw=40, logz=-260.44, remainder_fraction=99.9999%, Lmin=-243.92, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=4937, ncalls=15700, regioncalls=614880, ndraw=40, logz=-259.95, remainder_fraction=99.9999%, Lmin=-243.59, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=4955, ncalls=15730, regioncalls=616080, ndraw=40, logz=-259.48, remainder_fraction=99.9999%, Lmin=-243.03, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=4960, ncalls=15736, regioncalls=616320, ndraw=40, logz=-259.35, remainder_fraction=99.9998%, Lmin=-242.88, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=4962, ncalls=15740, regioncalls=616520, ndraw=40, logz=-259.29, remainder_fraction=99.9998%, Lmin=-242.86, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=4981, ncalls=15765, regioncalls=617520, ndraw=40, logz=-258.73, remainder_fraction=99.9997%, Lmin=-242.01, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=4999, ncalls=15788, regioncalls=618440, ndraw=40, logz=-258.22, remainder_fraction=99.9995%, Lmin=-241.73, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=5000, ncalls=15789, regioncalls=618480, ndraw=40, logz=-258.20, remainder_fraction=99.9995%, Lmin=-241.71, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=5017, ncalls=15819, regioncalls=619680, ndraw=40, logz=-257.78, remainder_fraction=99.9992%, Lmin=-241.28, Lmax=-228.29
16:52:17 [ultranest] [DEBUG] iteration=5036, ncalls=15848, regioncalls=620840, ndraw=40, logz=-257.33, remainder_fraction=99.9989%, Lmin=-240.77, Lmax=-228.22
16:52:17 [ultranest] [DEBUG] iteration=5040, ncalls=15853, regioncalls=621080, ndraw=40, logz=-257.23, remainder_fraction=99.9987%, Lmin=-240.60, Lmax=-228.22
16:52:17 [ultranest] [DEBUG] iteration=5057, ncalls=15878, regioncalls=622080, ndraw=40, logz=-256.76, remainder_fraction=99.9980%, Lmin=-239.96, Lmax=-228.22
16:52:17 [ultranest] [DEBUG] iteration=5077, ncalls=15905, regioncalls=623160, ndraw=40, logz=-256.25, remainder_fraction=99.9969%, Lmin=-239.58, Lmax=-228.22
16:52:17 [ultranest] [DEBUG] iteration=5080, ncalls=15913, regioncalls=623480, ndraw=40, logz=-256.18, remainder_fraction=99.9966%, Lmin=-239.44, Lmax=-228.22
16:52:18 [ultranest] [DEBUG] iteration=5097, ncalls=15943, regioncalls=624680, ndraw=40, logz=-255.75, remainder_fraction=99.9946%, Lmin=-238.97, Lmax=-228.22
16:52:18 [ultranest] [DEBUG] iteration=5114, ncalls=15972, regioncalls=625840, ndraw=40, logz=-255.35, remainder_fraction=99.9927%, Lmin=-238.58, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5120, ncalls=15982, regioncalls=626240, ndraw=40, logz=-255.20, remainder_fraction=99.9917%, Lmin=-238.35, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5135, ncalls=16012, regioncalls=627440, ndraw=40, logz=-254.85, remainder_fraction=99.9884%, Lmin=-238.03, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5153, ncalls=16041, regioncalls=628600, ndraw=40, logz=-254.47, remainder_fraction=99.9829%, Lmin=-237.72, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5160, ncalls=16052, regioncalls=629040, ndraw=40, logz=-254.33, remainder_fraction=99.9801%, Lmin=-237.62, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5173, ncalls=16084, regioncalls=630320, ndraw=40, logz=-254.08, remainder_fraction=99.9746%, Lmin=-237.40, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5187, ncalls=16114, regioncalls=631520, ndraw=40, logz=-253.82, remainder_fraction=99.9658%, Lmin=-237.07, Lmax=-228.20
16:52:18 [ultranest] [DEBUG] iteration=5196, ncalls=16136, regioncalls=632440, ndraw=40, logz=-253.65, remainder_fraction=99.9594%, Lmin=-236.95, Lmax=-228.20
